family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06397104263305664,0.839,0.8376178715761113,0.8382298121355775,0.8493919550982226,0.8975599781897492,0.865890309863119,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06397104263305664,0.702,0.6982899723466158,0.6915573661897192,0.7483108108108109,0.7439560747401742,0.6748993525900034,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.150303602218628,0.835,0.8333199692090577,0.8340666247642992,0.8465116279069768,0.9023189428443131,0.8658325504242846,0.36594792489424577,0.11303962751464797,0.10550331700126342,0.39018236265666073
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.150303602218628,0.693,0.6890875183588857,0.6811221177646141,0.7426655490360435,0.7262234921702104,0.6465282772597252,0.6089369509793922,0.20661454783603317,0.1406078235459323,0.4679692076535901
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0391542911529541,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9589855025979859,0.9463173807171457,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0391542911529541,0.744,0.7384173940187051,0.7238701326717722,0.7984251968503937,0.8789734231367983,0.8150424693830911,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.372729063034058,0.903,0.8985903521714029,0.9011993583051107,0.9145374449339208,0.9577626852267624,0.9476353981361519,0.25107325119515794,0.07290919998146156,0.05336839863824396,0.33566864449093714
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.372729063034058,0.748,0.7425954161814319,0.7294267712883151,0.8003169572107766,0.8944609190848372,0.8070213763953796,0.4378455770790366,0.1441231185639204,0.12278747005694066,0.42568387525712303
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05814313888549805,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9444399897363525,0.9232553630739442,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05814313888549805,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8188123051556954,0.7376928237645185,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.5867414474487305,0.901,0.8964895118352685,0.8991063266447962,0.9129287598944591,0.9448649688883187,0.9319058998987252,0.266466226213673,0.07835479103282411,0.05147650695960775,0.3481154425759097
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.5867414474487305,0.738,0.7324585099188007,0.7177259485270036,0.7933753943217665,0.8728704693071446,0.7987555026222555,0.46223034235516913,0.15468377178198128,0.12842344397155225,0.43621636501843203
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03964567184448242,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9543588427737507,0.9380921533532451,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03964567184448242,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8654588820989358,0.788531174296344,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,8.172060489654541,0.902,0.8974437103085509,0.9000974559511334,0.9138840070298769,0.9552729488742062,0.9446590449567945,0.252626930861294,0.07359762898464331,0.046111715553554825,0.3324414269011843
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,8.172060489654541,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8879057463812485,0.7940452167896935,0.44441004003927465,0.14668326562300174,0.12913811107265,0.42429390877364587
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.059839725494384766,0.913,0.9088058887677208,0.9114809241391519,0.9230769230769231,0.9613228879337995,0.9397920289364741,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.059839725494384766,0.766,0.7609122815442675,0.7506648936170213,0.8125,0.9023287271039183,0.8393804308413992,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.286159992218018,0.912,0.9081403553787928,0.9106257820244072,0.9217081850533808,0.9618921996279427,0.9555379861935179,0.24713368286314358,0.07108203485513087,0.058418786026276995,0.34931039754781307
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.286159992218018,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9151549349885345,0.8523622656195112,0.4177611460254857,0.13623678382514684,0.11487598420867474,0.42938661925192284
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.039548397064208984,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9540621592148311,0.9369684662140033,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.039548397064208984,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8655429227746229,0.7982676328143304,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.874723196029663,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9517849124382578,0.9424238579136922,0.26426106334146643,0.07694924407924122,0.05509183870100276,0.3599945341642241
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.874723196029663,0.739,0.733436983500014,0.7186405487479505,0.7943262411347518,0.8839958539933328,0.8057777352380684,0.45038225680078586,0.1499211084400863,0.1282081098688623,0.44403710141564884
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.061887264251708984,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9484973378664443,0.9237483813309932,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.061887264251708984,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8394222803837056,0.7554160542082132,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.880645513534546,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9435459298223106,0.9333764217249068,0.27097262806406897,0.07931648572648302,0.05791999270788337,0.36633812114490505
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.880645513534546,0.738,0.7323704673061762,0.7170675236712972,0.7940251572327044,0.8638300937653824,0.783173647329769,0.4605541268670309,0.1542929222395251,0.14308626295897728,0.45042430173387626
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09157848358154297,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9042513952145744,0.8827716483342948,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09157848358154297,0.707,0.7016856158380655,0.6862790446179725,0.7669053301511536,0.7700767171310914,0.7157428504700355,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.738141775131226,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9170127974854063,0.9089858096519572,0.3493243169834391,0.10646851226565568,0.06167745732844154,0.3731385383869529
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.738141775131226,0.713,0.7087450325957764,0.6998909359742931,0.7626137303556658,0.8222859864174259,0.7764813530790702,0.5622663943500156,0.1890575156618552,0.14345044239764404,0.44854915167203846
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0840153694152832,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9726850663929694,0.9724532093090803,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0840153694152832,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8940487195802769,0.8478039942030287,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,9.670809984207153,0.898,0.894108024889345,0.8964071564373812,0.9092526690391459,0.957770703701328,0.9528797160852045,0.2517973931729251,0.07275150496449026,0.05405037399270142,0.34925250143000475
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,9.670809984207153,0.742,0.7369446812257132,0.7253811666829877,0.7929373996789727,0.891595532237603,0.8336856831049468,0.4271674982287736,0.14075135677230144,0.10688634635639747,0.4313261823311624
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.032816410064697266,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9573938353967542,0.9516517705001959,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.032816410064697266,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8652187658826872,0.8126218679484168,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,12.188134908676147,0.881,0.877694207453974,0.8795155106061787,0.8928892889288929,0.9478438321893643,0.9440329089507145,0.2693022581629778,0.08014671196879726,0.06009063812847394,0.35390708691120126
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,12.188134908676147,0.74,0.734899691450662,0.7229609929078014,0.7916666666666666,0.879725787281044,0.8341078177803128,0.44428444801113004,0.1483857015087068,0.10800420191273913,0.4349193124753005
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05164146423339844,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9725888446981846,0.9736199114018288,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05164146423339844,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.9017924675542962,0.8770568233858246,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.396839380264282,0.898,0.8939155814997755,0.8963009955104431,0.9095744680851063,0.957049040990442,0.9531183599293742,0.2504881096548149,0.0727593718651296,0.054409393223416314,0.3415708024234642
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.396839380264282,0.743,0.7377910908879898,0.725424710280334,0.7948922585794094,0.8907271119221702,0.8338488852788124,0.428116305856006,0.14154461889520298,0.12059695128744803,0.4248342779986535
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03734636306762695,0.911,0.9068012701263711,0.9094460028549946,0.9213085764809903,0.9702033485149786,0.9660489296959212,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03734636306762695,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.9167637136374005,0.8704592805173633,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.3400352001190186,0.903,0.8988790172557573,0.9013585069135484,0.9140832595217007,0.9662702867406505,0.9651999126291204,0.246497829116297,0.07086169679273162,0.060489830151976086,0.3605078749623225
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.3400352001190186,0.757,0.7517978701691619,0.7403821190588371,0.8060654429369514,0.9221943420615579,0.8905199838637147,0.4056823296522337,0.13266937714421076,0.1130912819885872,0.4343189499450454
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05162501335144043,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9631992109821028,0.9578027431256934,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05162501335144043,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8702131831806595,0.8089237899452217,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.842067718505859,0.891,0.8872361921867984,0.889380418710338,0.9027653880463872,0.9527110462505612,0.9484911121004889,0.2642868651748597,0.0767104547426426,0.06899295932780908,0.3701624874844705
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.842067718505859,0.736,0.7310298184321211,0.7195773265522032,0.7874396135265701,0.8825311450742159,0.8293509463724942,0.43638152248020146,0.14483280692286768,0.11349870267707636,0.445269575852269
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06520485877990723,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9538135865033037,0.9440927153190434,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06520485877990723,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8494191188535252,0.7971510947944381,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,10.128303050994873,0.884,0.8805568028738213,0.8824726140927494,0.895870736086176,0.951247674642376,0.94667318173349,0.26975962929087377,0.07846612659402995,0.06949562652366095,0.3755969687039841
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,10.128303050994873,0.734,0.7291168925760068,0.718027976712927,0.7851373182552503,0.876332144758063,0.8233238536159836,0.44348487808029247,0.14754629572629285,0.12430163944877555,0.45100223336905276
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.034410953521728516,0.885,0.881414779652319,0.8834039162089848,0.8970456580125336,0.9277334979793443,0.9185452213916411,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.034410953521728516,0.73,0.725114955638529,0.7137877959116177,0.7819063004846527,0.841879469663317,0.8305706889559497,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,11.892432451248169,0.869,0.8648967220475976,0.8668524633818864,0.8837622005323869,0.9396329142343961,0.9366865141745481,0.31834611122654083,0.09637174302373444,0.0574534694922383,0.3628636016792508
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,11.892432451248169,0.705,0.6996406260630145,0.6837881959741414,0.7656870532168387,0.8649306264231889,0.8435295682351893,0.531607465309347,0.18280352594391674,0.15590041936159346,0.42620029032119466
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05293464660644531,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.970091089871063,0.9684783432552433,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05293464660644531,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8954213839498317,0.8499900621202635,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.1218743324279785,0.901,0.8972592853935467,0.8995290041497566,0.911685994647636,0.9626940470844827,0.9611787035863779,0.24923830515270373,0.0715437014997764,0.06419468066226966,0.35968187664630763
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.1218743324279785,0.739,0.7340092604820734,0.7226210504053878,0.7900241351568785,0.9108368450329959,0.8857330841698502,0.4111327410053586,0.1351838535312308,0.12694888862751913,0.4341328376781953
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05310416221618652,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9573336968375137,0.9517463694232227,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05310416221618652,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8846561735880165,0.8504953709206047,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.7841267585754395,0.887,0.883708063378023,0.8855903588109093,0.8982898289828983,0.9592621399704919,0.9579169518343715,0.2603047621587991,0.07634997525922436,0.06315315374181309,0.35846108411991645
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.7841267585754395,0.736,0.731337967576307,0.7215236873639264,0.7850162866449512,0.906850915843268,0.8977117078699386,0.4301945368810303,0.14379929583467554,0.12594138032660862,0.4344381316703359
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04621076583862305,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9751667842709603,0.9771218795931988,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04621076583862305,0.745,0.7393958675999184,0.7247881678338886,0.7993705743509048,0.9173720080518971,0.89491832381039,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.129339694976807,0.894,0.8904836743857849,0.8925542094422549,0.9050179211469535,0.9626459362370903,0.9618158656331599,0.24684400257385083,0.07156983618268052,0.057390446019491295,0.34903293804428065
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.129339694976807,0.738,0.73303078690086,0.7217017407449895,0.789049919484702,0.9119733951232396,0.893689722737758,0.41120612026780495,0.13598615646793605,0.12887837254423543,0.4252413226820402
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05796027183532715,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.9753792738469433,0.9728845848625253,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05796027183532715,0.764,0.7588672917692163,0.7482666666666666,0.8112,0.9294378479183925,0.8944090287302553,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.50756049156189,0.905,0.901268522676246,0.9035884383255239,0.9152542372881356,0.9703597087690038,0.9694253513024313,0.23981374306395667,0.06802028799495106,0.06687117972528311,0.3641830950019527
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.50756049156189,0.772,0.7671352934820452,0.758309694325366,0.815831987075929,0.9309865975131963,0.9066974553003574,0.38560156176183064,0.12472088545967505,0.12518234751381963,0.43208248402461763
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.042063236236572266,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9673848547052409,0.963517456624076,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.042063236236572266,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8833155247139615,0.8392447945409413,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.603909254074097,0.889,0.8855202386298031,0.887512350839857,0.9004484304932735,0.9611063891205337,0.9598944249132426,0.2591409686414976,0.07457542200075686,0.06665827699918354,0.3767786613267331
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.603909254074097,0.736,0.7311178610447456,0.7201480671135817,0.7867528271405493,0.9052741526899019,0.890376262759465,0.41938916084769823,0.1387674497623097,0.13113721920699276,0.4460991603488937
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07803630828857422,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9606693822567194,0.9569972757778035,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07803630828857422,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8719180083160248,0.8319407930300502,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.861154317855835,0.888,0.8845660401565206,0.8865252825723098,0.8994614003590664,0.9594666110719097,0.9579527869928122,0.2655749566529877,0.07652462918083415,0.07596071233522521,0.3824457757892244
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.861154317855835,0.734,0.7292049351886313,0.7185911785739978,0.7844408427876823,0.9031531261130387,0.8853773783431886,0.4287963511067179,0.1422185399782768,0.13505275358999336,0.4522381258145218
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0696251392364502,0.887,0.8833231765988838,0.8853768211645106,0.8990169794459338,0.9333905317852332,0.923246229735164,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0696251392364502,0.732,0.7270278814946434,0.7153284981666306,0.784219001610306,0.8576711128186041,0.8643709032643538,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.706775426864624,0.879,0.8754009237282699,0.8773206422720623,0.891674127126231,0.9435499390595934,0.9408424556877882,0.30034511958700355,0.09034315991840634,0.0644294261550193,0.3518339422921656
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.706775426864624,0.733,0.7282704829137302,0.7179495034537982,0.7831031681559708,0.8711376306132168,0.8817408080902224,0.49196215654329467,0.16963441003260846,0.13698970411215217,0.4094364859717715
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03351879119873047,0.913,0.9093832189364295,0.9117502959408179,0.9222520107238605,0.9728414266469947,0.9747343455736173,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03351879119873047,0.774,0.7691802832570964,0.7606702926176316,0.8171521035598706,0.9098123491770017,0.8771081666004454,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.87371301651001,0.905,0.902615626403233,0.9041711765055969,0.9130832570905764,0.971558470716531,0.970858273641173,0.2382637239918684,0.06752232533133404,0.0752294644341922,0.36013975957589667
