family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.041563034057617,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9472705112579383,0.9393960863927278,0.27035321400972634,0.07955846328374215,0.0465512285186951,0.35294340217534015
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.041563034057617,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8809463780469748,0.8080168720578605,0.46090180594117375,0.15461160453592218,0.14026213094188691,0.4436445558000438
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8902654929047167,0.04128670692443848,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9670280325870806,0.9569254082353481,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8902654929047167,0.04128670692443848,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9670280325870807,0.9678142888127241,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8902654929047167,0.04128670692443848,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8640502002969439,0.8049784729314928,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.7705013751983643,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9227179421386876,0.9067792792367251,0.35530074142702645,0.10834594456612424,0.11506747852050284,0.4541631019868569
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.7705013751983643,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.9219160946821477,0.9146480456027811,0.3585298556945463,0.1097688368334973,0.12500998119812912,0.45700741539231593
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.7705013751983643,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8057539849287054,0.7296431433947637,0.5491460885826714,0.18937748259832213,0.12943799155924454,0.51949859375606
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8982038365078495,0.0410008430480957,0.918,0.9146353197767656,0.9169202961690125,0.926391382405745,0.9749663224068253,0.9648689026670071,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8982038365078495,0.0410008430480957,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9727532234267753,0.9737703765404054,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8982038365078495,0.0410008430480957,0.769,0.7640237875131564,0.754503688289826,0.8141592920353983,0.8958175757066421,0.8389185271034485,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.98220419883728,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9353710950028866,0.9231442572173653,0.2922619405130346,0.0867461952011579,0.08882260422751528,0.39344933677422184
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.98220419883728,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9342324716146,0.9285812741311571,0.2997354462263236,0.0896699589242575,0.08596824424998285,0.39107098004598606
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.98220419883728,0.703,0.6970233593059041,0.6763404898047254,0.7692307692307693,0.8433721921409962,0.7838978170991819,0.4974042576748916,0.1699454298027262,0.17078444275837576,0.4747559448152877
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9052759498266469,0.038092851638793945,0.916,0.9150362435050357,0.9156545209176787,0.9210526315789473,0.9603245878504074,0.9474609432328235,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9052759498266469,0.038092851638793945,0.906,0.9041471550452242,0.9053636652853789,0.9131238447319778,0.9610141766630316,0.9471089601293203,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9052759498266469,0.038092851638793945,0.838,0.8345759347524202,0.8329421567373809,0.8620102214650767,0.9013082331848613,0.8313240273772543,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.297417640686035,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9625216498813266,0.9500522179760331,0.22883976351546406,0.06489028958980803,0.05944236912232268,0.31828563878825444
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.297417640686035,0.89,0.8861857720187312,0.8883380231363616,0.9019607843137255,0.9624575020848034,0.9578637505014669,0.245946757718919,0.07264927449277257,0.06653916325608504,0.31305717084369067
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.297417640686035,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.9061345691314597,0.8208052805063606,0.4232607460117781,0.13816631019855125,0.1255327154466519,0.4070699119909581
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9083269693794478,0.056006431579589844,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9523061132850087,0.9381951484672354,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9083269693794478,0.056006431579589844,0.918,0.9173295272307396,0.9177232209151587,0.9224952741020794,0.9497081275258195,0.9466847798482599,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9083269693794478,0.056006431579589844,0.85,0.8470219586279759,0.8463561832417617,0.8700173310225303,0.8854165416061374,0.8004668886586164,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.892828702926636,0.932,0.9295336455192764,0.9313674827207545,0.9379562043795621,0.962970684456989,0.951549639534667,0.2322712726074165,0.06518748181664143,0.06810585597117787,0.3302171842672543
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.892828702926636,0.9,0.8970748604785426,0.8989065734989647,0.9094202898550725,0.9646064532683302,0.9593911891795486,0.24347174931695012,0.07122937560697969,0.06844919093605517,0.3251696928511976
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.892828702926636,0.788,0.7835832542950788,0.7774222132631163,0.825944170771757,0.9124576294926745,0.8360482702335409,0.41134147085898715,0.13245855882555008,0.12098991530906122,0.41170784571429364
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9052884928417253,0.043039560317993164,0.91,0.9108505997818975,0.9099391188443388,0.9122807017543859,0.9554172814163835,0.938679323226583,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9052884928417253,0.043039560317993164,0.91,0.9089261658862018,0.9096062448023591,0.9155722326454033,0.9677496952979665,0.9675580329721273,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9052884928417253,0.043039560317993164,0.837,0.8346099512163887,0.834327874284332,0.8553682342502218,0.9141904681866023,0.8626867887895848,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.343564510345459,0.918,0.9163673102828918,0.9174980581860037,0.9239332096474954,0.9622971325934954,0.9537093460093788,0.2680431572347042,0.07454529455776356,0.10042800272562287,0.40411976555808066
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.343564510345459,0.91,0.9075790621592148,0.909197670617577,0.9177330895795247,0.9674449932644814,0.9667046029300805,0.25987051023593366,0.07345924217050011,0.08608951073487946,0.3928544728254687
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.343564510345459,0.803,0.7989646989142745,0.794705913616,0.835970024979184,0.9215780437731863,0.8988972733381081,0.41237023288911406,0.13144953744408194,0.11126246110330745,0.46537936346518827
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.909870690334525,0.029441356658935547,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9530277759958945,0.945992567974049,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.909870690334525,0.029441356658935547,0.912,0.9104496760536276,0.9114887590724021,0.9182156133828996,0.9629225736095964,0.9612802427331737,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.909870690334525,0.029441356658935547,0.847,0.8439984952717114,0.8432336893875355,0.8675324675324675,0.9016243862029222,0.8367634686940522,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.883640766143799,0.92,0.918083263839887,0.9194315087255676,0.9261992619926199,0.9632593495413433,0.952569877705237,0.23541100487873068,0.06608616334233475,0.07618828065101066,0.34015515837211613
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.883640766143799,0.9,0.8970748604785426,0.8989065734989647,0.9094202898550725,0.9660978895374943,0.963530632555681,0.24040313537207633,0.07037925682252702,0.05525044022038943,0.3326148502694325
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.883640766143799,0.798,0.7937641818640222,0.788680824354012,0.8330578512396695,0.9227626171066796,0.8652896405002378,0.4051404220004676,0.1306864021604535,0.11546905214979065,0.420102709341668
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9054187125400169,0.0348057746887207,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9586407081916737,0.9490360418210104,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9054187125400169,0.0348057746887207,0.91,0.9087337224966322,0.9095568284594513,0.9158878504672897,0.9655526332670473,0.9648124893088226,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9054187125400169,0.0348057746887207,0.835,0.8318165992340293,0.8304964604579061,0.8581255374032674,0.9028849963382276,0.846871747904903,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.776183605194092,0.906,0.9018378343703894,0.9043840911402705,0.9168141592920354,0.952514593623709,0.941790778188663,0.2660405424448245,0.07581497010878684,0.07650527346855894,0.38768989154349287
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.776183605194092,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9534447366732953,0.9494260366749093,0.274960923657638,0.07997815785072708,0.0565221586261273,0.380632666196615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.776183605194092,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8896625966968013,0.8186468939599563,0.44743097776095103,0.14832939198565584,0.12116542645916478,0.4561627642707364
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9056386876195383,0.03253030776977539,0.91,0.9085412791070626,0.9095044463482027,0.9162011173184358,0.9611745461543395,0.9538295530692743,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9056386876195383,0.03253030776977539,0.91,0.9075790621592148,0.909197670617577,0.9177330895795247,0.9670601064853422,0.9614050816410219,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9056386876195383,0.03253030776977539,0.811,0.8070566154018545,0.8033689454021105,0.8421052631578947,0.8928961617422833,0.8334229663078386,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6890015602111816,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9398293668612483,0.9313565067380327,0.3146698776195855,0.08977863205752576,0.12209979762362785,0.4658857747250779
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6890015602111816,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9377606004233755,0.9336289325588973,0.3187236793623263,0.09147502067384192,0.09729384820430577,0.4614089724943303
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6890015602111816,0.707,0.7009372536307573,0.679893020903095,0.7730441518202944,0.851940339124136,0.7999393878013124,0.4730095020088364,0.1570273095488813,0.13421439682528502,0.5118860100281875
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9101191648188609,0.04458165168762207,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9480563217653474,0.9260427120371632,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9101191648188609,0.04458165168762207,0.918,0.9163673102828918,0.9174980581860037,0.9239332096474954,0.94951568413625,0.9234296291347697,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9101191648188609,0.04458165168762207,0.837,0.8339936529280172,0.8329875252952177,0.8588744588744589,0.8915595148051657,0.8186530594282564,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.180131673812866,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9606774007312848,0.9502776126951206,0.2646677574117173,0.07388026472572749,0.08573619977353779,0.3910635274715291
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.180131673812866,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.965905446147925,0.9639892057602337,0.2579083218533465,0.07360294680955638,0.08193378171607792,0.37993000814649425
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.180131673812866,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9147747509794741,0.8816840724031498,0.4164025481810456,0.13291976508796427,0.09986110945518352,0.4547596744196397
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9081874490525742,0.04196047782897949,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9538777342998269,0.9479573896541116,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9081874490525742,0.04196047782897949,0.91,0.9083488357174931,0.9094490882529308,0.9165120593692022,0.9467092180383604,0.9309229869906656,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9081874490525742,0.04196047782897949,0.846,0.842976000384186,0.8421587759720559,0.8667820069204152,0.8861849134981331,0.8051458120036269,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.509905099868774,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9630187953043812,0.9519550252082126,0.23171375568167757,0.06542893152147655,0.0684743167178436,0.32675919340261006
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.509905099868774,0.894,0.8907723394701392,0.8927016904544994,0.9045045045045045,0.9646545641157226,0.960550489372139,0.24225041864634975,0.0712838449034235,0.05966411943452437,0.32059620223369073
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.509905099868774,0.779,0.7742927576947243,0.7665424728962149,0.8204711616571893,0.9127417670152354,0.8350868289689944,0.4147287817466253,0.13455741011330238,0.12269961298917924,0.41079764266895313
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8958160594892091,0.03149151802062988,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.970155237667586,0.9554154037674659,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8958160594892091,0.03149151802062988,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.966049778690102,0.9546706414884536,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8958160594892091,0.03149151802062988,0.771,0.7660247559818952,0.7566291974821218,0.8157683024939663,0.8984948715178147,0.8317189910773624,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.8986599445343018,0.85,0.8476329463082943,0.8487750781328763,0.8623853211009175,0.9332221438193598,0.9206074490371188,0.3322483146939829,0.0987816054046164,0.11192554844147808,0.45168169687292253
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.8986599445343018,0.848,0.8451472191930207,0.8464646464646465,0.8618181818181818,0.9328212200910898,0.9277696182663249,0.3365305262548073,0.10048280422159465,0.1255190364058386,0.4527497513037057
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.8986599445343018,0.687,0.682380272051673,0.670309414088216,0.7444897959183674,0.8426358357445003,0.7876758748220051,0.5199922339778003,0.17762513577377453,0.16458871623978139,0.5160283873982482
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.889919902030122,0.037516117095947266,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9413208031304124,0.9051110328110081,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.889919902030122,0.037516117095947266,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9246904868817756,0.8835684924390718,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.889919902030122,0.037516117095947266,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7685519791579124,0.6765235725383436,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.966905355453491,0.842,0.840769132080313,0.8413087408752526,0.851782363977486,0.9100327153762268,0.9067639231824005,0.46583794671839157,0.14462929628716126,0.20041424708543906,0.610264445589198
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.966905355453491,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9095997177496953,0.9143375776488389,0.468650812318172,0.14578588559077632,0.19871393560546743,0.6124758990117048
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.966905355453491,0.703,0.6993124672341413,0.692709136264357,0.7489433643279797,0.8338235706081744,0.7836381251613911,0.5624961416609181,0.1893491445941623,0.18627947759380264,0.6295751932509163
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9117409840216111,0.049727678298950195,0.906,0.9058791455513503,0.9058006742266635,0.9101338432122371,0.9538135865033037,0.9426932796513071,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9117409840216111,0.049727678298950195,0.922,0.9203765475655912,0.92152254315254,0.9276437847866419,0.9493873885432036,0.9195897378295192,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9117409840216111,0.049727678298950195,0.841,0.8380836324781193,0.8372900504400844,0.8618592528236316,0.8865370839486311,0.8026153256477278,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.6798810958862305,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.960661363782154,0.9499513587461683,0.2633174617604276,0.07342931587511285,0.08802686830196417,0.3881365962872648
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.6798810958862305,0.906,0.9035698248765155,0.9051620115339136,0.9140767824497258,0.9656969658092244,0.9635905356540342,0.2579087936552163,0.07372322501751025,0.07648799139195095,0.3771999029870878
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.6798810958862305,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9138062822406043,0.8735984518073528,0.41627327672551157,0.13271430388699312,0.10181705412301631,0.4520548130248943
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9123839170454531,0.051735877990722656,0.91,0.9104657130027582,0.9098958395905667,0.9129593810444874,0.9572294566681635,0.9543037652946382,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9123839170454531,0.051735877990722656,0.908,0.9066328821604978,0.9075205867215645,0.914179104477612,0.953781512605042,0.9494651097846754,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9123839170454531,0.051735877990722656,0.848,0.8450209901592372,0.8443075990183184,0.8682842287694974,0.8943488648505877,0.8173862609187421,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.769429683685303,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9631310539482969,0.9519564455660434,0.22993659991608212,0.0649039758290404,0.06957312181090333,0.3233155463285907
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.769429683685303,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9640932708961447,0.9594088449686643,0.24284009318425057,0.07150910777130734,0.06233606579582368,0.31765733814816066
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.769429683685303,0.778,0.7732702628071987,0.7653713474025974,0.8198051948051948,0.911197019357369,0.831979667802645,0.41577197396705434,0.13492044692239846,0.12081225467321635,0.40855454426219123
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8907809568222425,0.02899956703186035,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9696260183462698,0.9626311357293907,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8907809568222425,0.02899956703186035,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9694496119058311,0.9727280499761785,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8907809568222425,0.02899956703186035,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8782570764249895,0.8245139332590695,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.005547285079956,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9252838539996151,0.9105123564460988,0.36248089722837207,0.10970060173126706,0.11045310623488148,0.47536329946967965
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.005547285079956,0.834,0.8323657707357752,0.8330859788200184,0.845437616387337,0.9241933414587209,0.9179417733431507,0.36580853703193167,0.11109809847614252,0.12259625405258212,0.47817092711843734
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.005547285079956,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8201569559666879,0.7528734656320648,0.5451135449118715,0.18714158928252952,0.1538782068228246,0.5335544717612855
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8785089700051214,0.029577255249023438,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.8862178459169927,0.8333695061017932,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8785089700051214,0.029577255249023438,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.8644717428956316,0.790297516569447,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8785089700051214,0.029577255249023438,0.714,0.7077425473929382,0.6857142857142857,0.78,0.6924751579764606,0.6090615389204914,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.7013113498687744,0.844,0.8428699724164475,0.843358395989975,0.8533834586466166,0.9055744435178652,0.9050584708758073,0.505029478411427,0.16079129307446366,0.21235781112013427,0.6388521178568897
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.7013113498687744,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9029283469112837,0.9106252627661606,0.507322139286367,0.16176630721112709,0.20689165498474948,0.6404711780267092
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.7013113498687744,0.704,0.7003789834279791,0.6940884663083919,0.7491525423728813,0.8332873110585524,0.7835501456836839,0.5768893063338681,0.19469429181319298,0.24003459403190966,0.6509618077312047
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9046173861048047,0.04285931587219238,0.908,0.9070177689396369,0.907621618147934,0.9135338345864662,0.9483449868497017,0.9275797610137401,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9046173861048047,0.04285931587219238,0.906,0.9041471550452242,0.9053636652853789,0.9131238447319778,0.9520815959971776,0.9190591589728525,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9046173861048047,0.04285931587219238,0.822,0.818524165696197,0.8163100191532924,0.8486394557823129,0.886905262146879,0.8059823994388476,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.5759947299957275,0.908,0.9054782218230804,0.9071442413280796,0.916058394160584,0.9576303803964333,0.9468770434717667,0.2600980526878608,0.07361016494091811,0.08552500381433235,0.37333249458782913
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.5759947299957275,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9617999871704407,0.9584507242966852,0.25862032947353214,0.07548730918995047,0.06522390509995979,0.36243957590326936
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.5759947299957275,0.782,0.7775803488888622,0.7711228419403744,0.8210180623973727,0.9065027473297076,0.8571661519500655,0.4292091179312758,0.13919462102773764,0.10606319030125053,0.44462362327036903
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9007618187749916,0.060441017150878906,0.91,0.9095034960549105,0.9097367924868918,0.9146110056925996,0.9542465841298352,0.9491013192170299,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9007618187749916,0.060441017150878906,0.914,0.9121656296106229,0.913417821431304,0.9205175600739371,0.9435178651613316,0.928653922023139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9007618187749916,0.060441017150878906,0.823,0.819810788421596,0.8181689303093902,0.8478073946689596,0.8773646444879322,0.8069947484112142,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.621452569961548,0.906,0.9045320418243633,0.9054824217414562,0.9124767225325885,0.9574700109051255,0.9454645623173676,0.2844209439841383,0.07978605951714372,0.10604079789497768,0.41600390702340123
