family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,1.4227007809204033,0.0923717338722162,0.1255372937373216,0.04998425300011835,-0.07555304073720323
classical_ext,laplacian_med,6,17.734418276190024,0.09578663795476935,0.10815583021413866,0.08245195836727,-0.02570387184686866
classical_ext,matern15_med,6,8.024860401035273,0.09937515704564047,0.11105606935480863,0.0735978531647989,-0.03745821619000973
classical_ext,matern25_med,6,6.623719308737366,0.09952124318729696,0.11328257953552097,0.0705324916814082,-0.04275008785411277
classical_ext,laplacian_med_x0.1,6,186.0752387168828,0.06950402365671415,0.08497467631402296,0.09459217239453781,0.009617496080514848
classical_ext,laplacian_med_x0.3,6,73.44653637101918,0.08035252749754788,0.0869677653247905,0.091488149458185,0.004520384133394492
classical_ext,laplacian_med_x3,6,4.603997491969,0.09828182358459116,0.119026410715109,0.07449177903846753,-0.04453463167664147
classical_ext,laplacian_med_x10,6,1.8753524897481162,0.0981438234878486,0.12315119782025097,0.07041332502444565,-0.052737872795805316
classical_ext,matern15_med_x0.1,6,104.61038533358422,0.0658466501725277,0.08200439938740761,0.08717995812567449,0.005175558738266875
classical_ext,matern15_med_x0.3,6,38.59868004971493,0.07744392068583433,0.08048548640096212,0.08562569275485579,0.005140206353893673
classical_ext,matern15_med_x3,6,1.980462055541614,0.0948264290005814,0.12031261126599974,0.05525722131922949,-0.06505538994677024
classical_ext,matern15_med_x10,6,1.1315292646733626,0.0890468057066437,0.12078932365479562,0.041361561445052875,-0.07942776220974275
classical_ext,matern25_med_x0.1,6,92.38454791696006,0.06479659372878412,0.08092513989648024,0.08562053631418691,0.004695396417706665
classical_ext,matern25_med_x0.3,6,34.44113987113222,0.07665098865251403,0.07894207240879186,0.08434951215407192,0.00540743974528006
classical_ext,matern25_med_x3,6,1.7046453469024856,0.09196875725471167,0.12080460096374071,0.05018225502263018,-0.07062234594111053
classical_ext,matern25_med_x10,6,1.0866231146451364,0.08620991492223559,0.12044155394826306,0.035535176572526445,-0.08490637737573661
quantum,zz_r1_full,6,40.44231700425807,0.07100124314528766,0.0756161675687002,0.08659535791477888,0.01097919034607868
quantum,zz_r2_full,6,56.632823871660094,0.059877859716910786,0.07285337813818762,0.07965946260574129,0.006806084467553666
quantum,pauli_xz_r1_full,6,8.480362336983644,0.09922446913868997,0.10834670195547656,0.07316655690055615,-0.03518014505492041
quantum,zmap_r2,6,10.017187767489206,0.11881740628592215,0.12485316406977309,0.1011773465180836,-0.023675817551689488
classical_ext,linear,8,1.2114886703968126,0.08855135934351514,0.09827270086732284,0.0476245147595984,-0.050648186107724445
classical_ext,rbf_gscale,8,3.1671952274999087,0.0867434547994368,0.10020616979622043,0.061426734181551104,-0.03877943561466933
classical_ext,poly2,8,1.3228054316698956,0.08880194874756472,0.09867996180740078,0.05198111230178279,-0.04669884950561799
classical_ext,poly3,8,1.4652099789909627,0.08958924199799116,0.0995700775014615,0.05617699199974843,-0.04339308550171307
classical_ext,laplacian_med,8,18.015869354770505,0.09122709995541425,0.09807810731647433,0.0875606842077208,-0.010517423108753532
classical_ext,matern15_med,8,8.328110555942757,0.09215373248578872,0.09908479422800186,0.07738924112588907,-0.021695553102112783
classical_ext,matern25_med,8,6.967527879336343,0.0919391067360627,0.10015474214222167,0.07436043553710489,-0.02579430660511678
classical_ext,laplacian_med_x0.1,8,170.95441127467393,0.0702108797777548,0.08337758133815158,0.09415766106559735,0.010780079727445768
classical_ext,laplacian_med_x0.3,8,68.34726393609422,0.07855196219742129,0.08399679681324657,0.09184264027471344,0.00784584346146687
classical_ext,laplacian_med_x3,8,4.730306657420793,0.0948576524641892,0.10661072164489944,0.08209968607310437,-0.02451103557179507
classical_ext,laplacian_med_x10,8,1.8964053186226772,0.0959066887354442,0.11031474345250929,0.0788212383122081,-0.03149350514030119
classical_ext,matern15_med_x0.1,8,95.65792233604378,0.06635950444614094,0.08024521430226025,0.08690194336466825,0.0066567290624079956
classical_ext,matern15_med_x0.3,8,36.10729442704297,0.07634259063151554,0.07972696445382815,0.08588616970907967,0.006159205255251515
classical_ext,matern15_med_x3,8,2.0121139171503213,0.08810150963107193,0.10021522724652755,0.06150231313748823,-0.03871291410903932
classical_ext,matern15_med_x10,8,1.1321770447305968,0.08401780244749707,0.0964448952939157,0.0467154436936698,-0.0497294516002459
classical_ext,matern25_med_x0.1,8,84.44784544685804,0.06533226119526316,0.07912456668537032,0.08540712411666578,0.006282557431295452
classical_ext,matern25_med_x0.3,8,32.301675539840495,0.07587337490388388,0.07869383828045508,0.08478031594690463,0.006086477666449555
classical_ext,matern25_med_x3,8,1.7288830516377296,0.08551328663702461,0.09845704282666605,0.056464905686001314,-0.041992137140664736
classical_ext,matern25_med_x10,8,1.086703455305436,0.0819384105383871,0.09453685366450813,0.039941317147508315,-0.05459553651699982
quantum,zz_r1_full,8,49.90266507978334,0.06783431175523537,0.07557817048084496,0.08438980537223854,0.008811634891393583
quantum,zz_r2_full,8,71.47373261941654,0.06242954935694112,0.0778992630672404,0.08305837396412859,0.005159110896888183
quantum,pauli_xz_r1_full,8,13.15167983912347,0.09103953640197726,0.09513812321394417,0.0799951049204271,-0.01514301829351708
quantum,zmap_r2,8,15.164216692638066,0.10655965522685526,0.11146325236800154,0.1049641060350147,-0.006499146332986844
classical_ext,linear,10,1.2584393041998327,0.08155973372564018,0.10474762854949425,0.043272611274956,-0.06147501727453825
classical_ext,rbf_gscale,10,3.7642823882510985,0.07872508917113548,0.10049620975883974,0.05430877666315223,-0.04618743309568751
classical_ext,poly2,10,1.3870466137320265,0.08080626132210945,0.1031215853047919,0.04582917031859642,-0.05729241498619548
classical_ext,poly3,10,1.564386053238688,0.08118399230551912,0.1035213948821075,0.04835218491598769,-0.05516920996611981
classical_ext,laplacian_med,10,21.273296889959184,0.09068988885801112,0.10283990934407651,0.08469312490769083,-0.018146784436385677
classical_ext,matern15_med,10,8.966744716072665,0.0856999054394525,0.10497482274107764,0.06852576476968458,-0.036449057971393056
classical_ext,matern25_med,10,7.35715839324463,0.08413057075127711,0.10421927150828106,0.06492513737353887,-0.039294134134742184
classical_ext,laplacian_med_x0.1,10,232.66075459012302,0.07918243974421896,0.09468445676764714,0.09934017081887017,0.004655714051223031
classical_ext,laplacian_med_x0.3,10,89.90636676228382,0.08233139559995324,0.09266651202472842,0.09209312107008735,-0.0005733909546410676
classical_ext,laplacian_med_x3,10,5.114138185670968,0.0916388365319223,0.10764732820194363,0.07746908715437628,-0.030178241047567347
classical_ext,laplacian_med_x10,10,1.9505129576857718,0.09145156771064716,0.10950543677463004,0.07364725065789751,-0.03585818611673253
classical_ext,matern15_med_x0.1,10,142.55279244186656,0.08264470238358418,0.0979150894304472,0.09638943491130639,-0.001525654519140815
classical_ext,matern15_med_x0.3,10,47.29679921917084,0.08165115929349998,0.09327848054889946,0.08496629928054934,-0.008312181268350122
classical_ext,matern15_med_x3,10,2.0179985224456773,0.07985648039029306,0.1007543915106178,0.05369384017336776,-0.04706055133725004
classical_ext,matern15_med_x10,10,1.128705338437425,0.07641615652790411,0.09689679959185687,0.04201340325486935,-0.05488339633698752
classical_ext,matern25_med_x0.1,10,126.19246483783681,0.08237539411203505,0.0975918473087307,0.09498639248262947,-0.002605454826101236
classical_ext,matern25_med_x0.3,10,41.57816098421594,0.08021340609968124,0.09149023926463491,0.08324683898701708,-0.00824340027761783
classical_ext,matern25_med_x3,10,1.7255324612096055,0.07729769266422076,0.09821406725204851,0.04922626325989305,-0.04898780399215546
classical_ext,matern25_med_x10,10,1.0837450332290617,0.07483707506391696,0.09531315614140423,0.036242121855838874,-0.05907103428556536
quantum,zz_r1_full,10,104.1855844794164,0.08636692051207195,0.10141861062829835,0.09520086981209187,-0.006217740816206477
quantum,zz_r2_full,10,159.95643171734085,0.07998027452057163,0.09775606577561563,0.09750407199432004,-0.0002519937812955897
quantum,pauli_xz_r1_full,10,19.250503258178664,0.0824143375886167,0.0966082862492225,0.07224855317945088,-0.024359733069771627
quantum,zmap_r2,10,20.473783577021575,0.10871745032107308,0.1174675691154605,0.10761718636316119,-0.009850382752299311
classical_ext,linear,12,1.2245041194965536,0.08177050331318245,0.10358832418170869,0.04247087317316955,-0.06111745100853914
classical_ext,rbf_gscale,12,3.6266212898624697,0.07966584852045003,0.10037207451433476,0.05671742513929719,-0.043654649375037574
classical_ext,poly2,12,1.3352992581478407,0.08104168059083706,0.1021101445428617,0.045928316747246685,-0.056181827795615015
classical_ext,poly3,12,1.487358371012314,0.08135620557175922,0.1024538496903563,0.048527741941420496,-0.0539261077489358
classical_ext,laplacian_med,12,22.343323193130278,0.09204598918341712,0.10338908914725853,0.0871498752231436,-0.016239213924114926
classical_ext,matern15_med,12,9.134996716181126,0.0864981244868941,0.10502409100049155,0.07098600416518784,-0.03403808683530371
classical_ext,matern25_med,12,7.4867838542060765,0.0850481879350257,0.10428491528024793,0.0676057141440721,-0.03667920113617583
classical_ext,laplacian_med_x0.1,12,248.88917875907092,0.07835375498947406,0.09345400496666845,0.0988538074486099,0.005399802481941454
classical_ext,laplacian_med_x0.3,12,96.46820073245193,0.08246017068379777,0.09256404150979658,0.0931291171993088,0.0005650756895122233
classical_ext,laplacian_med_x3,12,5.269395257088886,0.09342817260566696,0.10856051136284584,0.07990531195303213,-0.028655199409813703
classical_ext,laplacian_med_x10,12,1.9774185144313041,0.09334473107226542,0.11062475056579442,0.07578905692108406,-0.034835693644710355
classical_ext,matern15_med_x0.1,12,149.5720248217809,0.08213872275522975,0.09727561428730952,0.09604988674334876,-0.0012257275439607612
classical_ext,matern15_med_x0.3,12,49.11383304158829,0.08148579754359396,0.09313034451875028,0.08540970018998083,-0.007720644328769455
classical_ext,matern15_med_x3,12,2.0364613863688663,0.0810678200684962,0.10090621884452196,0.056575359238268993,-0.044330859606252965
classical_ext,matern15_med_x10,12,1.1311922515094168,0.07767633355690985,0.09711019507216664,0.044289262565934795,-0.05282093250623185
classical_ext,matern25_med_x0.1,12,132.68256652674503,0.0818700125878374,0.09697337287068031,0.09466188717068824,-0.0023114856999920663
classical_ext,matern25_med_x0.3,12,43.13025304068628,0.08002982367998113,0.09136716379253114,0.08363829110379509,-0.007728872688736052
classical_ext,matern25_med_x3,12,1.7400655044624207,0.07857672977184216,0.09839442424688959,0.052105592416382254,-0.04628883183050733
classical_ext,matern25_med_x10,12,1.0855534528305626,0.07606521771790918,0.09554616307749389,0.03813648275063278,-0.05740968032686111
quantum,zz_r1_full,12,117.34397925279598,0.08641216226892703,0.10164631808413906,0.09614338313930502,-0.0055029349448340314
quantum,zz_r2_full,12,182.4199428275182,0.0792958464549809,0.09658610525810786,0.097817087540953,0.0012309822828451417
quantum,pauli_xz_r1_full,12,19.88185745962039,0.08278293811146584,0.09656803699505001,0.07397169347392321,-0.0225963435211268
quantum,zmap_r2,12,21.429997885224903,0.10893296472114052,0.11735716640693594,0.11013349488558137,-0.007223671521354572
