family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018000364303588867,0.776,0.7755696364567333,0.7751906864712967,0.7886792452830189,0.8410458269329236,0.7982552513340968,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018000364303588867,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.8321504958195605,0.7823419470933893,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1682665348052979,0.784,0.783442140296979,0.7827451359049873,0.7992565055762082,0.8454941116231438,0.8127266467230457,0.5033829987121041,0.16318151757705796,0.09497537779915069,0.5893777695617083
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1682665348052979,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8266737960982564,0.8130726864159038,0.5329252250991191,0.17840544110355472,0.10657735750840823,0.595272242639676
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.027510643005371094,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8389016897081413,0.8010557381766419,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.027510643005371094,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.8304653574437747,0.7684607252207619,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1056292057037354,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8410938300051204,0.8154343165296514,0.5094873807629225,0.16637668521478424,0.09136658038669984,0.5872688737207363
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1056292057037354,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8232873160930715,0.7911927830664596,0.5328123359621612,0.17763669416705938,0.10772511891267995,0.5835974254931426
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017000198364257812,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.7965789810547875,0.7808971702883716,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017000198364257812,0.734,0.7340235919372611,0.7321993081479871,0.710239651416122,0.8011374684036555,0.703630345257619,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8979356288909912,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.7909786226318484,0.7779343791699813,0.5662387819544618,0.19136159952755238,0.0782196799044652,0.6146691398215312
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8979356288909912,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.7794575150690258,0.7209187700769901,0.581087047423889,0.1970067909499097,0.13511254602472397,0.6177248722044711
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01848912239074707,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.7857782898105479,0.7661954386916533,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01848912239074707,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7650366193531661,0.6782362971392999,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7866787910461426,0.692,0.6915322580645161,0.6907332433648223,0.7105263157894737,0.7743535586277522,0.7605139352717654,0.5903828030493449,0.20126056951210933,0.11719145648973599,0.6383001847552412
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7866787910461426,0.678,0.6804880419988334,0.6770583020086572,0.6596194503171248,0.7518795774191458,0.7008997527713491,0.6087975706040252,0.20954816781337302,0.12795540406450556,0.6422369083431231
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016383886337280273,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.832021249359959,0.7907369190055904,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016383886337280273,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8087529976019184,0.7279130778103067,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0184094905853271,0.778,0.7774577572964669,0.7767776343255668,0.7932960893854749,0.8412218381976446,0.8097189045720307,0.5036599221461652,0.1639313876261112,0.08522700770416328,0.5770862205430721
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0184094905853271,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8217642102534187,0.7986551405089095,0.53723085367175,0.17994783560775715,0.09577688076422139,0.5871443934427653
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01853013038635254,0.758,0.7576164874551972,0.7572922642425313,0.7703984819734345,0.824644777265745,0.7971094140355356,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01853013038635254,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.8050586557780802,0.7068236419446349,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0380394458770752,0.764,0.7636968766001024,0.763542217733532,0.7739463601532567,0.8214285714285714,0.8017090963738858,0.5275338496074055,0.17488959484262442,0.09936435196606885,0.5899461343676005
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0380394458770752,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8179888521615141,0.7848460604030393,0.5444362281359856,0.18242417516570758,0.10574501397658727,0.5852759892449613
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02852177619934082,0.69,0.6893881208397338,0.6879014493453985,0.7134935304990758,0.7736815156169995,0.7623418682923345,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02852177619934082,0.662,0.6647384794866809,0.6611528822055137,0.6442105263157895,0.7412502430488043,0.6732489679572697,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.076427936553955,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.763952892985151,0.7407715125916126,0.5927758133562814,0.203023139497195,0.08486945933765393,0.6265584175861252
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.076427936553955,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7264566724998379,0.6565746075591606,0.6220440407187227,0.21605866137557897,0.11053506005448374,0.6335760328090945
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020647764205932617,0.682,0.6812275985663083,0.6786567447726143,0.7114337568058077,0.7463677675371224,0.7204262943456388,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020647764205932617,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.6872447987555901,0.6447784221384651,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7436485290527344,0.692,0.691084229390681,0.6875,0.725,0.7587525601638504,0.7387334396158228,0.6245212519848412,0.21644315972914524,0.09046032637770873,0.669794596868694
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7436485290527344,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6900479616306954,0.6476036428393241,0.6501072537969018,0.22879812923183146,0.08792378106145601,0.6712567828040358
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.027632474899291992,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8336053507424475,0.7943335175921721,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.027632474899291992,0.73,0.7286117052304102,0.7275930118527307,0.7019867549668874,0.8053989241039601,0.7312590876162002,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0109455585479736,0.776,0.77547363031234,0.7748327328872877,0.7910447761194029,0.8404537890424988,0.8043701562009269,0.5049711274763856,0.16458338392442823,0.08457860395870431,0.5760069752243427
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0109455585479736,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8192446043165468,0.7937653685088026,0.5389333865463825,0.18065912535357279,0.09651211424436529,0.5855844502712314
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.019079208374023438,0.756,0.7557923707117256,0.7557498878851945,0.7635658914728682,0.8142601126472094,0.7873817223279744,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.019079208374023438,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8009754358675223,0.699195387800591,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1117522716522217,0.762,0.7617767537122375,0.761724553583943,0.769825918762089,0.8155081925243215,0.7996722082431854,0.5353932400075334,0.17854675715361587,0.09077173758499608,0.592406166429499
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1117522716522217,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8143917298593557,0.7765302954378464,0.548604556790069,0.18411715956115768,0.10303396457174119,0.5871487163439633
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.023815631866455078,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.763088837685612,0.7531339880965839,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.023815631866455078,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.7232646315380129,0.6634572782515943,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9175426959991455,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.764128904249872,0.7425418638518295,0.5980344496437803,0.20507440421327908,0.1153856787549262,0.632200704761192
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9175426959991455,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7047119061507552,0.6499806679805589,0.6343123640691793,0.221674409372269,0.06603365502223667,0.6372128427285059
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017493724822998047,0.692,0.6911802355350742,0.6883650904145959,0.7220216606498195,0.7538082437275985,0.7299451151429179,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017493724822998047,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.6878929289001232,0.6507798630309696,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5787930488586426,0.692,0.6910522273425499,0.6871902370854255,0.7259786476868327,0.7560323860727086,0.7380560738938563,0.6349636918346084,0.22134474752002734,0.10387004853501329,0.6777237242817775
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5787930488586426,0.638,0.6454242011795968,0.6379869675308311,0.635814889336016,0.6897563030656556,0.6475576106149035,0.6560791507320348,0.2316761517708153,0.1107794965858036,0.6783214957926552
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0222775936126709,0.766,0.7656169994879672,0.7653156604659186,0.777988614800759,0.8472382232462876,0.8054867680414436,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0222775936126709,0.744,0.7389331777820987,0.7397358318693474,0.7064220183486238,0.8305139672046147,0.7775045278011323,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0454046726226807,0.778,0.7774577572964669,0.7767776343255668,0.7932960893854749,0.8441340245775729,0.8140177268688512,0.5049071787519404,0.16400345407883662,0.10598503698822394,0.5893327085823198
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0454046726226807,0.752,0.7547475533087045,0.751103974307507,0.7361702127659574,0.8284885605029491,0.8111103891626229,0.5325875570735046,0.1783961156512058,0.11410406094963213,0.5929854526387076
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02243661880493164,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8414618535586277,0.8022054872475005,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02243661880493164,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.8279376498800959,0.7507526569049248,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.977264404296875,0.766,0.7655529953917051,0.7650970329948321,0.7796610169491526,0.8402457757296468,0.8139570356682474,0.510965010615749,0.16706086416719654,0.0976874856584733,0.5884303687642962
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.977264404296875,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8244215438460043,0.7941856500823312,0.5329864595197403,0.17775510032905473,0.10980762588030187,0.5844494183177462
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019002676010131836,0.704,0.704589093701997,0.7026249377119802,0.6824034334763949,0.819044418842806,0.771176183738933,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019002676010131836,0.726,0.7186629075118284,0.7200322065140535,0.6791569086651054,0.8091742821958648,0.7185209702602984,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8766229152679443,0.742,0.7420314900153611,0.741998967995872,0.7425149700598802,0.8018593189964158,0.7613937343896519,0.5595299159529938,0.1883766555290855,0.10333239974871775,0.6111923660192724
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8766229152679443,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.7977671916520837,0.7194901173588534,0.5686885614430464,0.1910230318275032,0.11872662269491042,0.6136177201375473
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018002986907958984,0.69,0.690700204813108,0.6879014493453985,0.6623093681917211,0.7905945980542755,0.7418129866122617,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018002986907958984,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7827305722989176,0.6882161875878708,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8306033611297607,0.736,0.73607910906298,0.7359957759324149,0.7349397590361446,0.780865975422427,0.7453052808336826,0.5845538979515648,0.19875027093005396,0.06812554882394659,0.6364452333192542
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8306033611297607,0.754,0.754277658953918,0.7523346985128001,0.7320261437908496,0.7800894419599456,0.7014313856301565,0.5959173941584288,0.2032338476240272,0.15850962515908323,0.6414548542165962
