family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01067352294921875,0.736,0.7408127552012445,0.7355769230769231,0.725,0.8068248104219328,0.7205118270693214,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.33991336822509766,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8189484126984127,0.7902634879784158,0.5333059235449304,0.17680385663086606,0.08906376703901639,0.5930545664807616
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.33991336822509766,0.734,0.7394678851513384,0.7336921481232305,0.7246376811594203,0.7944131181541253,0.7385855431530571,0.5634432430290124,0.18957455691871622,0.08164430690690004,0.5922560663457153
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008130788803100586,0.724,0.7242703533026114,0.7237834462218379,0.7160493827160493,0.7952988991295443,0.7633157152055934,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008130788803100586,0.726,0.7272830384341176,0.7246507888654407,0.7053763440860215,0.7936353619806857,0.7004204599867953,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3216583728790283,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7806259600614439,0.7454973664232719,0.5702462366624624,0.19276672362996303,0.0692885480698698,0.6029263654977285
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3216583728790283,0.688,0.6876660833495366,0.6859903381642511,0.6608695652173913,0.7753418886512412,0.6873710778379114,0.5907926357323029,0.20107571385115408,0.10815332962417414,0.6070743508248364
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00859212875366211,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7836821556579622,0.7571592322992409,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00859212875366211,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7731220429062156,0.6772773866168755,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.33732056617736816,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7675211213517664,0.7347482048126535,0.5834817440062627,0.1982394607230349,0.08371527978119339,0.6064380305966363
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.33732056617736816,0.684,0.683161578845032,0.681754459465992,0.6550218340611353,0.7549257890984511,0.6640537783369811,0.606134064264471,0.207801643588196,0.09853204423949376,0.6119467126832452
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009820938110351562,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7595046082949309,0.7381437783953477,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009820938110351562,0.662,0.6670069349925465,0.6616955259733761,0.6515463917525773,0.6793214077386738,0.6448733984186095,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.28020524978637695,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7538882488479262,0.7306127764939894,0.6156113445140413,0.21238872879714116,0.07231427821735864,0.6580334964227522
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.28020524978637695,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6807959038174867,0.6394127737605766,0.6501583088409238,0.22865738785200376,0.12487022908578353,0.6577639610212643
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008754730224609375,0.68,0.6795954941116231,0.6789933230611197,0.696969696969697,0.7607686891961085,0.7397999971200991,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008754730224609375,0.664,0.6678981139412794,0.6634615384615385,0.65,0.6830157495625121,0.6447488604730386,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.34384655952453613,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7540642601126473,0.729175107425375,0.6051539056100523,0.20780791069909071,0.06032411941361928,0.6377443583398826
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.34384655952453613,0.67,0.6746548706980362,0.6696180784987446,0.6583850931677019,0.6837286927214985,0.6499082225896418,0.6487308525674975,0.22771980680395962,0.127979616081831,0.6381322760822195
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009998559951782227,0.728,0.7282066052227343,0.727891156462585,0.7224489795918367,0.7517761136712751,0.7287663435311795,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009998559951782227,0.694,0.6907933112969085,0.6905227132055779,0.6577181208053692,0.7129269557327111,0.6537732566971151,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.36931562423706055,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7536162314388121,0.7227555576852643,0.5994649069582878,0.20506958048473786,0.07417697718897973,0.6149208322751497
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.36931562423706055,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.713818134681444,0.6437590114097436,0.6301212430557114,0.21879809177196405,0.1033706218251104,0.6189064499336026
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009394645690917969,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7753456221198156,0.740125065479301,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009394645690917969,0.696,0.69440663685268,0.693404979748592,0.6651982378854625,0.7631408386804068,0.6663597212447566,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.36447858810424805,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7647849462365591,0.7307277996397549,0.5875825960433749,0.19990138404499624,0.10806380957215497,0.6056803740815517
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.36447858810424805,0.68,0.6795644565428738,0.677938808373591,0.6521739130434783,0.7466297232484282,0.656170024285105,0.6122794661518751,0.21040823764795913,0.09931713740115544,0.6114598115957438
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011929035186767578,0.704,0.7047491039426523,0.7016898864809081,0.6754385964912281,0.7677451356886841,0.7338734974070049,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011929035186767578,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7761844578391341,0.6737755512693803,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3435232639312744,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.7584645417306708,0.7318925909531848,0.5838479161197738,0.1989498735293009,0.0954075428535453,0.5984113424044699
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3435232639312744,0.718,0.7232646315380129,0.717673630717109,0.7080745341614907,0.7713882947695898,0.6745925472621579,0.5885219812916963,0.19988723145924536,0.10526786396786077,0.5936667129239449
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009315013885498047,0.702,0.70260496671787,0.700532609787961,0.6795698924731183,0.8073636712749616,0.7679501172798995,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009315013885498047,0.718,0.7196351027286279,0.7167662337140585,0.6980728051391863,0.7920312398729664,0.6885931345765591,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3684227466583252,0.73,0.7302227342549923,0.7298692567202526,0.7239263803680982,0.79976318484383,0.7752413502449862,0.5529456473406242,0.18580818158290663,0.10419812147297065,0.5960044348299472
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3684227466583252,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7923715081988463,0.711233506526908,0.5673784683231724,0.1913605726530173,0.08844109370140499,0.5823546117706679
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01129293441772461,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.762144777265745,0.7431869586690489,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01129293441772461,0.668,0.6705878540410914,0.6670998379618488,0.6497890295358649,0.6893026119644825,0.6407686513373274,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.342853307723999,0.678,0.6775793650793651,0.6769131357887934,0.6956521739130435,0.7554083461341526,0.7286163500663887,0.6011495893382639,0.2059630837167749,0.05675783471041602,0.6242655281620382
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.342853307723999,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.6904368397174152,0.6494403807429074,0.6436239873294387,0.22535117516644798,0.10148627634271926,0.6255901068553054
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010096549987792969,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7585765488991296,0.7405172658352176,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010096549987792969,0.692,0.6912632056516949,0.6898113085934352,0.6637554585152838,0.7071423941927539,0.6491509310011305,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3555583953857422,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7542242703533026,0.7260753428891239,0.6012996216031,0.20597305033010446,0.08137114756228316,0.6212391083303397
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3555583953857422,0.668,0.6724026184457839,0.6675691696438584,0.6556016597510373,0.6999643528420507,0.6517283978026175,0.634902929952086,0.22129684836235028,0.07671550937206902,0.6245059993752712
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011128902435302734,0.714,0.7143817204301075,0.7134946044823068,0.7014613778705637,0.8012192780337941,0.7621324417719446,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011128902435302734,0.708,0.7124570613779246,0.7075320512820513,0.6958333333333333,0.7704485060600168,0.6509966145690403,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.432905912399292,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.786786354326677,0.7630362506411232,0.559383933202423,0.1896601647085854,0.10976100578074616,0.5905921393623937
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.432905912399292,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.7872998898178755,0.6864865642837537,0.5684294660888124,0.19195109826036913,0.0864523056901132,0.5854511893796784
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013000965118408203,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.7985311059907834,0.7488247082140047,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013000965118408203,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7801218484671721,0.6930622910279447,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4510166645050049,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8040034562211982,0.7658663928292964,0.5391530056076367,0.18058073787823742,0.09237096948186294,0.583973184786687
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4510166645050049,0.714,0.7201212003370276,0.7138065332164543,0.7063655030800822,0.7983667120357768,0.7401217445856423,0.5555830532743918,0.18753562146974037,0.09683999578423384,0.5830540452253713
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010705709457397461,0.698,0.6986047107014849,0.6965129132750477,0.6752688172043011,0.7524961597542243,0.7301477323345409,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010705709457397461,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7187763302871215,0.6585082644286494,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3628072738647461,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7518561187916026,0.7214650792236251,0.599241061240938,0.2050056900051087,0.07996481201627796,0.6144569053385861
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3628072738647461,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7190517855985482,0.6474699779010911,0.6270674212241404,0.2173485665821981,0.10126897997967853,0.6174277492118954
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01142573356628418,0.692,0.692652329749104,0.6902106567534076,0.6666666666666666,0.7716013824884792,0.7248675529785908,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01142573356628418,0.686,0.6808769200855531,0.6812558114983414,0.642369020501139,0.7490926177976538,0.6826620888631275,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.34594225883483887,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7649929595494112,0.7421976324090752,0.5963212415097872,0.20376322676463848,0.09348439790957273,0.609444226376239
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.34594225883483887,0.692,0.691716896752868,0.6900161030595813,0.6652173913043479,0.7294704776719165,0.6563353942366683,0.622003805066849,0.21516698554224506,0.11385910862534357,0.615824776648469
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010000228881835938,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8212205581157193,0.7970488379625532,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010000228881835938,0.744,0.7434700887938298,0.7420020639834881,0.7192982456140351,0.8157365999092617,0.7487961776105019,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4228980541229248,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.8248047875064004,0.8078564387753541,0.5184407038283514,0.17065315875012843,0.06155263074495119,0.5733811594479187
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4228980541229248,0.748,0.750696739905373,0.7470895222802088,0.7319148936170212,0.8183939335018472,0.7751593136430388,0.5310009751855485,0.17641506729546538,0.08233077442719285,0.5669342246771311
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009000301361083984,0.764,0.7636008704557091,0.7632575757575757,0.7765151515151515,0.8206125192012289,0.7924481608701547,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009000301361083984,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.7913344999675935,0.7125723549283307,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3440284729003906,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.827572964669739,0.802382644536187,0.5202008733804885,0.17097894334172747,0.08469904790632189,0.5870468247718134
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3440284729003906,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8076997861170523,0.7816720538337985,0.5475015180645266,0.18363644798883538,0.08473371708095245,0.5869183797776746
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008590221405029297,0.734,0.7339029697900665,0.7339137880673339,0.7387033398821218,0.76955325140809,0.7330298807473672,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008590221405029297,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7472940566465747,0.6300867652503941,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.31830644607543945,0.718,0.7179979518689197,0.7179898476345148,0.7196819085487077,0.7678411418330774,0.7278519040849856,0.5848927695465852,0.19838173378615828,0.08932441212197365,0.6057919848524314
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.31830644607543945,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7492222438265602,0.6452023716022803,0.6081991558699716,0.20890014024944328,0.11703147394498753,0.6063156800921086
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009005308151245117,0.686,0.6867959549411162,0.683200761932435,0.6534216335540839,0.7924987199180749,0.7538580396524088,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009005308151245117,0.692,0.6939853522587336,0.6908871938980329,0.6723404255319149,0.7379609825652992,0.6416396941430789,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3358781337738037,0.694,0.6945404505888377,0.692819196993242,0.673773987206823,0.7925467229902714,0.7696192798057859,0.5749657572846227,0.19601923590553982,0.11580418161065165,0.6344715301319779
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3358781337738037,0.664,0.6765182448635687,0.6635639789166761,0.6756756756756757,0.732630112126515,0.6390306110767292,0.6248745201711797,0.21676680687271924,0.11757130800520962,0.6146308743705663
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010002613067626953,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7464637736815156,0.7490061747314396,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010002613067626953,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6488930855816248,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33310437202453613,0.686,0.6850038402457757,0.6806021767877124,0.7221238938053097,0.7410714285714286,0.7391963421412775,0.6173464793425244,0.21327401579284555,0.09225739676655129,0.656158591140358
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33310437202453613,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604705,0.6412011939839904,0.6392370041659644,0.2240163788673758,0.06868913702044062,0.6560056079380058
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01000070571899414,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7773297491039426,0.7632077527738864,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01000070571899414,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.739095210318232,0.6705495793334777,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3222384452819824,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7654409882232462,0.7413514355211528,0.5913034149874814,0.202545826688562,0.10308253353254557,0.620710217031733
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3222384452819824,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563478785099424,0.6236348844004921,0.2168602636986326,0.09373893210587696,0.6262878638966363
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009006977081298828,0.692,0.691084229390681,0.6875,0.725,0.7496959805427548,0.7456862649601036,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009006977081298828,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.6888003111024693,0.6520251636160809,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32953476905822754,0.692,0.691084229390681,0.6875,0.725,0.7464957757296466,0.7418861349237362,0.6104764745177892,0.21020759855152155,0.08102019242838744,0.647110431161859
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32953476905822754,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.6408213765598818,0.6417677116152706,0.22486510776778335,0.09394417805126541,0.6495887928188292
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0070037841796875,0.696,0.6951164874551972,0.6918535817966558,0.7275985663082437,0.7560323860727086,0.7476131218326554,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0070037841796875,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.6877470996176032,0.6501777030124631,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31336021423339844,0.694,0.6931323604710702,0.689970861313632,0.725314183123878,0.7485439068100359,0.7344713333849651,0.6067368695615172,0.208620289061025,0.07444776414549963,0.6395480387234621
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31336021423339844,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.641953818052176,0.6417310628915508,0.224785242088363,0.08375092781822721,0.6427150302904843
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008000612258911133,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8228846646185357,0.7885349458143559,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008000612258911133,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8169842504374878,0.7435254142026613,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31952428817749023,0.75,0.7498399897593446,0.7498308856787188,0.7563352826510721,0.8190764208909371,0.7987646859422856,0.5367144770141794,0.1786508213588424,0.09828011783534231,0.5996422088137922
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31952428817749023,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536747445118772,0.5532232041694506,0.18529888814665105,0.12358560564519475,0.595193667428626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008005142211914062,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7992351510496671,0.7839261376823218,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008005142211914062,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.792695573271113,0.6685101314435156,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.388195276260376,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.7752336149513569,0.759281760949365,0.5709143988075118,0.19452486696525495,0.04664492643904599,0.5992410986960738
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.388195276260376,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.700505166732246,0.5775022598492319,0.19542889015735526,0.11674388167008509,0.6034509983259709
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010999202728271484,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.78480222734255,0.7654376894271787,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010999202728271484,0.726,0.7231998185235595,0.7228863510402888,0.6935123042505593,0.7922094756627129,0.6820375236216678,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3295133113861084,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7757776497695852,0.7546360503456111,0.5765527185187532,0.19695954716853323,0.0937768034942076,0.6002480539264712
