family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008775949478149414,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8202319174835031,0.7955173421263113,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008775949478149414,0.734,0.734375,0.733998935995744,0.7334669338677354,0.805295850409836,0.7541496005475774,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.297374963760376,0.774,0.775369978858351,0.7739267522677348,0.769857433808554,0.8229707220193478,0.7934867454976673,0.5322228917357502,0.17645535159999598,0.0845619878177007,0.5995084644860322
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.297374963760376,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7586769979508197,0.7003107129542784,0.595548522650658,0.2029886329126182,0.13334672359216349,0.6333243099202189
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8349189570119802,0.8048064527295642,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.736,0.7346951844262295,0.7346242923314462,0.7155172413793104,0.7670338114754098,0.7000423602972252,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30794548988342285,0.766,0.7662085976039464,0.7659241594276546,0.7701375245579568,0.8287526427061311,0.7921893095388584,0.5327332906907805,0.176284132211317,0.09375795130119982,0.6062654374004544
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30794548988342285,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7297483350409837,0.6937050890610219,0.6205194885206415,0.21486264154904317,0.13250200172721807,0.6521425223485444
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005999565124511719,0.726,0.7265519892369787,0.7259901356448832,0.7276341948310139,0.8014126465500673,0.7999786576502982,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005999565124511719,0.6,0.5970799180327868,0.5924621804903496,0.5370370370370371,0.6834496670081966,0.6465490278457998,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2607996463775635,0.728,0.7281055801140368,0.727891156462585,0.7333333333333333,0.8054968287526426,0.8046399720108687,0.5588850938727906,0.18706035678538202,0.12415830311907512,0.6142677862582027
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2607996463775635,0.602,0.5997054303278688,0.5971252151027432,0.5528089887640449,0.7136590676229508,0.6605109273809389,0.6357318725300285,0.22170956529351657,0.19730698745681421,0.6501119176442107
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005505800247192383,0.748,0.7477416874879876,0.7477416874879876,0.7558139534883721,0.81376129156256,0.8136197681186614,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005505800247192383,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7547227202868854,0.6950999088940888,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2466130256652832,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.8080114036773657,0.8029624066766807,0.5510978174080887,0.1840064999444404,0.11247334692090606,0.6130264394004775
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2466130256652832,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7411949282786885,0.6977337374725129,0.6069465586596571,0.20829694828356912,0.15655502574674524,0.6447854244872193
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.696,0.6933820231917484,0.692675983436853,0.7246376811594203,0.780831571529246,0.7635214169753873,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.718,0.7199026639344263,0.716911808993772,0.7344632768361582,0.7549788678278688,0.6849630607059112,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.1783285140991211,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.7810077519379846,0.7853836832574346,0.605894982627168,0.20763603863184646,0.1268261299050505,0.6629040390878328
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.1783285140991211,0.71,0.7103611680327868,0.7099988399953601,0.7094188376753507,0.7642001793032787,0.6872838670250594,0.6153030090652953,0.2128310933914421,0.1464252280046118,0.6634797142080253
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999637603759766,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.8112787494394259,0.8133996731385369,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999637603759766,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7001472848360656,0.6540809372949924,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2217423915863037,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8240758536741623,0.8267669444791601,0.547342768042382,0.18249045419190982,0.09719042429872177,0.6145721982784607
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2217423915863037,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7487192622950819,0.7205410125506192,0.6071007459720249,0.20897267289341057,0.1464271867189749,0.6447060558597774
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060002803802490234,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7826574412198091,0.7610101150663537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060002803802490234,0.684,0.6866995389344263,0.6810606549964473,0.7116788321167883,0.7193263319672132,0.6177653985531977,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.22894597053527832,0.722,0.7207540521494009,0.7209272443271937,0.7382297551789078,0.7898327887757062,0.7935373799566197,0.5951173838547557,0.20270540107412616,0.1310484180922247,0.6545302290522567
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.22894597053527832,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163933,0.6737538523208507,0.6182190385361973,0.2135976211870625,0.13242698933242206,0.6632580900797376
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005998373031616211,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7867736562239732,0.764814313636548,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005998373031616211,0.706,0.7094326331967213,0.7012571586507391,0.738898756660746,0.6689613217213115,0.5610675019826747,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2357804775238037,0.726,0.7247581523480044,0.7249426796606153,0.7419962335216572,0.7925555769107564,0.793302759891138,0.5845233488087072,0.1979417628476237,0.09711207305091941,0.6461420801181721
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2357804775238037,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803278,0.6373700777827367,0.6151271578527663,0.21215053849375592,0.1392399751690336,0.660563739673867
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005652904510498047,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8627394451918765,0.8318197291911901,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005652904510498047,0.764,0.7614626024590163,0.760314597247274,0.730593607305936,0.798155737704918,0.7452179075384073,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31885242462158203,0.772,0.773431994362227,0.7719087635054022,0.7673469387755102,0.8579505413543469,0.8401302526934659,0.5055998043781514,0.16497241524480732,0.13060659530431026,0.5934149369405746
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31885242462158203,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278688,0.7632453189361881,0.5980311201927272,0.20519863101022248,0.13551752244886273,0.6426334744846238
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.75,0.7505765904285988,0.7499909996759884,0.7514910536779325,0.8294093151387021,0.7965035524233645,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.7579886014344263,0.6968189098966017,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2913691997528076,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8338458581587547,0.8192334171115544,0.525228707806119,0.17418312140265418,0.11863468157403033,0.5956929582071286
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2913691997528076,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262294,0.7296385321323092,0.608920012522796,0.21008957138377438,0.14500763583784776,0.642320400924641
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060062408447265625,0.746,0.7458037029918636,0.7457711940746672,0.7533980582524272,0.8251329361265937,0.8109919561420285,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060062408447265625,0.726,0.7255058913934427,0.7256037718465465,0.7151767151767152,0.7497118340163934,0.6962788028485751,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3039376735687256,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.830642577999872,0.8179779265371383,0.5288907372391067,0.175743327260481,0.09366950259513981,0.5964479550821311
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3039376735687256,0.708,0.7076396004098361,0.7077006855019541,0.6983471074380165,0.7341028432377048,0.7025085414206,0.6146245341283924,0.21283354239397453,0.14446001503457923,0.6414048027347702
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0062787532806396484,0.78,0.780287013902236,0.779943665578388,0.7834645669291339,0.8434076494330194,0.7755576835449207,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0062787532806396484,0.738,0.735687756147541,0.734550214588796,0.7042889390519187,0.8065285604508197,0.7981512465320204,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.30652332305908203,0.782,0.7824812608110705,0.781978197819782,0.7841584158415842,0.8531296047152285,0.8351060634247133,0.5134392514579388,0.1687714091312178,0.1273406594298245,0.6007523924590619
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.30652332305908203,0.7,0.6989626024590163,0.6989160979526294,0.6808510638297872,0.7906474129098361,0.790860455651692,0.5952317152372368,0.20374867088145449,0.1425628960889668,0.6562067209165605
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999326705932617,0.776,0.7767954385290538,0.776,0.776,0.8481324876673714,0.7993241487012069,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999326705932617,0.698,0.695952868852459,0.6948249588721054,0.6636971046770601,0.784147669057377,0.794785476349674,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.30482935905456543,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.84885322570312,0.8330162530705509,0.5188178679279435,0.1712432825943651,0.10271075258309036,0.6046640616449941
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.30482935905456543,0.706,0.7041495901639344,0.7033790573507512,0.6754966887417219,0.7918641137295083,0.8079510479211313,0.5874022697750324,0.19969400936868203,0.1543077849153567,0.6546531312248339
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998683929443359,0.744,0.7442501121148055,0.7439344472184879,0.7480314960629921,0.8205682619001858,0.7917042173684306,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998683929443359,0.74,0.740234375,0.7399833589349718,0.7379032258064516,0.7517930327868853,0.7061519646628219,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.29419398307800293,0.744,0.7438657184957396,0.7437991385246032,0.7509727626459144,0.8277596258568776,0.8116481073030961,0.5256572874650426,0.17528808449445502,0.08850037389439229,0.5865343479412742
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.29419398307800293,0.684,0.6839139344262295,0.6838735494197679,0.6775510204081633,0.7208151895491804,0.6878763811858927,0.6235548715269711,0.21696902623259662,0.14001788753411934,0.6390292622142085
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005223751068115234,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.834870907809597,0.8179267750512316,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005223751068115234,0.726,0.7262743340163935,0.7259901356448832,0.7243460764587525,0.8109791239754099,0.7753616217745013,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2889249324798584,0.762,0.7620763661989878,0.7618847522200745,0.7671232876712328,0.8345185469921199,0.8138568720162787,0.5187422113043033,0.17182957801102217,0.08765906454549338,0.5869452859419768
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2889249324798584,0.758,0.757140112704918,0.7572922642425313,0.7441860465116279,0.7858766649590163,0.7504212015279208,0.5882656332023248,0.2010244755157186,0.13102555342116456,0.6319902635991088
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005997180938720703,0.734,0.7316131718880133,0.7314205630878962,0.7577413479052824,0.7970081363316035,0.7933929425333105,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005997180938720703,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7235207479508198,0.6248194547319712,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.22834181785583496,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.7989140880261387,0.7932219784963181,0.5993850961576248,0.2047030874870543,0.12923669508612332,0.6638100611689678
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.22834181785583496,0.7,0.7006915983606558,0.6999567937783041,0.7035573122529645,0.7136590676229508,0.6311230754968005,0.649519437648949,0.22894300051529862,0.15897135362708742,0.6655805041276159
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006005048751831055,0.746,0.7452911781664424,0.7454613963146017,0.7571701720841301,0.8203760650906529,0.8264234738511461,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006005048751831055,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7305487961065574,0.6741717943189464,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2195291519165039,0.748,0.7482542123134089,0.747935471480699,0.7519685039370079,0.8256614773528093,0.8295614441451826,0.5392799537002159,0.17970317804241198,0.08437491818080076,0.6071640474651326
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2195291519165039,0.706,0.70703125,0.7058011215581733,0.7134502923976608,0.7192943135245902,0.686838174880094,0.6307744563572656,0.2199355795199832,0.1387193908891762,0.6512411640832445
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007001638412475586,0.734,0.7322538279197899,0.7323717497253289,0.7532467532467533,0.8035428278557244,0.7998017512131704,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007001638412475586,0.706,0.708952356557377,0.7026590773935945,0.7341772151898734,0.7273629610655737,0.625555531349891,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2465510368347168,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8054167467486706,0.797761993225957,0.584938210410358,0.1982192078686582,0.1404012803148016,0.653424581490796
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2465510368347168,0.694,0.6948322233606558,0.6939008238669329,0.6994106090373281,0.7165887551229508,0.6354992855264125,0.6460000640048082,0.22701580839569296,0.166693984255975,0.6660391138536741
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00528407096862793,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.8059613043756806,0.7943567491404977,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00528407096862793,0.692,0.6949923155737705,0.6883650904145959,0.7220216606498195,0.6954085553278688,0.5917642466540568,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.22940325736999512,0.736,0.7356012556858222,0.7356574120059597,0.7451737451737451,0.811470946248959,0.803904175289581,0.5735780394368092,0.19327425579517135,0.11940297856749303,0.6437082321382347
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.22940325736999512,0.714,0.7152279713114754,0.7136690013655786,0.723404255319149,0.7314933401639344,0.6589061505393891,0.6422487111328874,0.2247938205575943,0.12873726897483656,0.6639832274820403
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005005359649658203,0.784,0.7848036389262605,0.784,0.784,0.8569415081042988,0.821965425525995,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005005359649658203,0.76,0.757844518442623,0.7571676029204644,0.7309417040358744,0.7739658043032788,0.7234690478024755,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3054237365722656,0.788,0.7888077391248638,0.788,0.788,0.8534178999295279,0.8390486089632629,0.5070099916426567,0.1658433090205288,0.12224986894211609,0.5934007737414628
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3054237365722656,0.738,0.7358798668032787,0.7350227152283053,0.7069351230425056,0.7666015625,0.7461650436676123,0.6093477335417151,0.21015139249663103,0.14834241904619727,0.6503513037892961
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050067901611328125,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.8295374463450574,0.8198699092739643,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050067901611328125,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7873655225409837,0.74771897180933,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3064146041870117,0.756,0.7567749375360369,0.756,0.756,0.8311390864244987,0.8199215733107459,0.5265185011726911,0.17503345403274365,0.11036531221824344,0.5942681421344561
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3064146041870117,0.702,0.7020683913934427,0.7019415805497877,0.6977687626774848,0.7439004866803279,0.7213607900688749,0.6216332155633821,0.21609797542492065,0.11299428830179571,0.64796983272182
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006009578704833984,0.75,0.7499359343968224,0.7498308856787188,0.7563352826510721,0.8226984432058428,0.8105411410277582,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006009578704833984,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.752561475409836,0.7065047047705061,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.30612850189208984,0.756,0.7567749375360369,0.756,0.756,0.828480363892626,0.8211762550935504,0.529385730549493,0.1763101944354317,0.0920163739244721,0.594407485091401
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.30612850189208984,0.7,0.7000192110655737,0.6999231803341655,0.6951219512195121,0.7144755379098361,0.6893278881873389,0.6268806264516197,0.21860268037980368,0.12006907246590226,0.6473123417167771
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005991458892822266,0.824,0.8239477224678071,0.8238619077356648,0.8287937743190662,0.863764494842719,0.8211338002917447,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005991458892822266,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.7795530225409836,0.7921142180275371,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3025848865509033,0.806,0.8062495995899801,0.8059371236280555,0.8094302554027505,0.8632679864180921,0.843824587702739,0.5030656660609502,0.16404589096073827,0.12592032376412166,0.5974764616558886
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3025848865509033,0.716,0.7138191598360656,0.7126483301225495,0.6816143497757847,0.7760790215163935,0.8023846107069249,0.5945098430588466,0.2028810504263838,0.14751607519699453,0.6570926390026466
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006003379821777344,0.81,0.8105099622012941,0.8099809980998101,0.8118811881188119,0.8658306105451983,0.8183550709153044,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006003379821777344,0.728,0.7240970799180328,0.718892104175279,0.6682926829268293,0.7785284323770492,0.8057561632266801,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.29680657386779785,0.8,0.7999231212761868,0.7998430769723464,0.8054474708171206,0.8688096610929591,0.8510360901517211,0.5031782049746798,0.16386909045101014,0.13265208851805277,0.6033586231103253
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.29680657386779785,0.74,0.7370645491803278,0.7348021215830274,0.6976744186046512,0.7891745645491803,0.8230850230892843,0.5896403232485391,0.2001645308974495,0.15782473980926043,0.6558352857796033
