family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,157.55730073902603,0.06946072628031086,0.10127784718818982,0.17417486508636124,0.07289701789817142
classical_ext,matern15_med_x0.3,4,42.7760453354412,0.08816752882975219,0.14392626984398288,0.16426649312311176,0.020340223279128877
classical_ext,matern15_med_x3,4,1.9959273200120502,0.11419947687559093,0.19841218080306655,0.08760174739265675,-0.1108104334104098
classical_ext,matern15_med_x10,4,1.1475091002746716,0.09975083257932947,0.16145217924314606,0.07438483370443665,-0.08706734553870941
classical_ext,matern25_med_x0.1,4,139.68418008293156,0.06832995378128841,0.0998258104949585,0.17474420216891726,0.07491839167395875
classical_ext,matern25_med_x0.3,4,36.45296027907852,0.08662423545326368,0.14202485716180394,0.16213455181459094,0.020109694652787002
classical_ext,matern25_med_x3,4,1.735708511746612,0.10921600647712033,0.1910952908046569,0.08153397671301907,-0.10956131409163783
classical_ext,matern25_med_x10,4,1.0997353986396223,0.09407018278598937,0.1430723050159505,0.07033204881741281,-0.07274025619853769
quantum,zz_r1_full__as0.5,4,8.605778890007324,0.09706431124766239,0.17143401144362277,0.1458989037442159,-0.025535107699406867
quantum,zz_r2_full__as0.5,4,12.366831344904105,0.08107021525269957,0.15033801880089856,0.14154857485169728,-0.008789443949201281
quantum,pauli_xz_r1_full__as0.5,4,1.6792447746840684,0.10197747985117074,0.18121573791099732,0.07448876130384663,-0.10672697660715069
quantum,zmap_r2__as0.5,4,1.8852912564180415,0.10334973713543695,0.18096536838043936,0.07648702521811686,-0.1044783431623225
quantum,zz_r1_full,4,15.621089699946394,0.08749091387906109,0.14198397873160645,0.1758632301688441,0.033879251437237634
quantum,zz_r2_full,4,21.62813231697412,0.0684923799463999,0.1189364256346161,0.1498000211188494,0.030863595484233314
quantum,pauli_xz_r1_full,4,3.250054436531258,0.12410180631083799,0.20943938839505497,0.08638946337112215,-0.12304992502393282
quantum,zmap_r2,4,4.226062615866923,0.12119859101785507,0.20515599356368527,0.09607684203912922,-0.10907915152455605
quantum,zz_r1_full__as2,4,43.76690405501318,0.08797278400449983,0.12787180964746797,0.14186400141219999,0.013992191764732015
quantum,zz_r2_full__as2,4,60.72489212073547,0.06570719768659047,0.09502984373200471,0.1648018571774627,0.069772013445458
quantum,pauli_xz_r1_full__as2,4,8.402490890642058,0.11043668137856515,0.18710484365115623,0.1173898077599056,-0.06971503589125064
quantum,zmap_r2__as2,4,9.689066018316927,0.08962990615048758,0.16278220270176955,0.11658642426992878,-0.046195778431840764
classical_ext,linear,6,1.2173215198309708,0.0548901471389878,0.08962068476022882,0.07279985916837767,-0.01682082559185115
classical_ext,rbf_gscale,6,2.708636903411117,0.06087479238790785,0.09952411782778883,0.06475392251959292,-0.03477019530819592
classical_ext,poly2,6,1.335351359035652,0.05441544489425983,0.0913033473924671,0.07247698440513836,-0.018826362987328732
classical_ext,poly3,6,1.4827658385796283,0.055916622994216646,0.09487713818366394,0.07223235198045148,-0.02264478620321246
classical_ext,laplacian_med,6,17.856155943935367,0.08631699591679648,0.13892234729654498,0.1294611226454271,-0.009461224651117872
classical_ext,matern15_med,6,7.08498020061689,0.07604665523803705,0.11940301395038636,0.08418758956458265,-0.035215424385803704
classical_ext,matern25_med,6,5.800200279547394,0.07415430658571573,0.11680385604131766,0.07608619626796903,-0.040717659773348625
classical_ext,rbf_gscale_x0.1,6,1.2077186572503606,0.04713084215639911,0.07717952301388686,0.06670020205791445,-0.010479320955972413
classical_ext,rbf_gscale_x0.3,6,1.552692039502442,0.050653780193881955,0.086788091531447,0.06736599004904627,-0.019422101482400728
classical_ext,rbf_gscale_x3,6,6.117394054548942,0.07471725895174809,0.11692446256348325,0.07058248523941113,-0.04634197732407212
classical_ext,rbf_gscale_x10,6,17.04959114909703,0.08126027373570004,0.12572418065449095,0.10171494228508797,-0.024009238369402983
classical_ext,laplacian_med_x0.1,6,210.2954012659993,0.06710650328526471,0.09777014756456726,0.17493928480026413,0.07716913723569688
classical_ext,laplacian_med_x0.3,6,79.45780025710626,0.077650202931661,0.11879962207974135,0.16086792125244276,0.04206829917270141
classical_ext,laplacian_med_x3,6,4.587503350548311,0.08368846983222289,0.1396801849327816,0.11259113521484203,-0.02708904971793956
classical_ext,laplacian_med_x10,6,1.870523958799502,0.08110982981065668,0.13634422482796194,0.10416643270248141,-0.032177792125480525
classical_ext,matern15_med_x0.1,6,112.70613386902234,0.06298698906008783,0.09281800661430435,0.17423178144924525,0.0814137748349409
classical_ext,matern15_med_x0.3,6,38.5771773513546,0.07500533169474517,0.11301623763862395,0.14495966251698694,0.03194342487836299
classical_ext,matern15_med_x3,6,1.872006189813565,0.059893331215293236,0.09905346719999159,0.07263942723426463,-0.026414039965726957
classical_ext,matern15_med_x10,6,1.1171260609824756,0.050108079066267394,0.0802619084337307,0.0672811736302937,-0.012980734803436991
classical_ext,matern25_med_x0.1,6,99.25995591925751,0.06186829486753436,0.09143206808889848,0.17398547501083222,0.08255340692193375
classical_ext,matern25_med_x0.3,6,34.17395070243745,0.07478899273395764,0.11278618118531036,0.14219836566979469,0.02941218448448432
classical_ext,matern25_med_x3,6,1.6248599767014966,0.054639173002460524,0.09190655003504385,0.06940042715066619,-0.022506122884377658
classical_ext,matern25_med_x10,6,1.0765302516669135,0.04669179205403912,0.07138876745703135,0.06428825855469082,-0.007100508902340527
quantum,zz_r1_full__as0.5,6,31.590076351098418,0.06655483479360659,0.09528542995840333,0.1579609591648478,0.06267552920644445
quantum,zz_r2_full__as0.5,6,45.31106346627992,0.06401693840898282,0.0926682993068108,0.16241638446382298,0.06974808515701218
quantum,pauli_xz_r1_full__as0.5,6,3.2414880657547434,0.06178267128002916,0.0987661941617676,0.062317306387388485,-0.036448887774379116
quantum,zmap_r2__as0.5,6,4.441491596512198,0.048353205126269935,0.07860584302455496,0.05840703812902767,-0.020198804895527292
quantum,zz_r1_full,6,47.31550531098446,0.06058951489820681,0.08830570612492755,0.16808224738345653,0.07977654125852898
quantum,zz_r2_full,6,67.03158811199327,0.05841837386568234,0.08591628290462909,0.16992250115516533,0.08400621825053624
quantum,pauli_xz_r1_full,6,9.911642918153836,0.07970547428299977,0.122980111894436,0.07672325828335815,-0.046256853611077856
quantum,zmap_r2,6,11.25980062985011,0.10563654411296898,0.16565083957833265,0.11361590335206065,-0.052034936226272005
quantum,zz_r1_full__as2,6,108.70879936040743,0.061694107482297166,0.0901041315298919,0.17124423268982095,0.08114010115992905
quantum,zz_r2_full__as2,6,152.80873165319568,0.06611896284845203,0.09616881587164842,0.17551941401473808,0.07935059814308966
quantum,pauli_xz_r1_full__as2,6,24.63672361318038,0.07533226046835817,0.11588374213222984,0.14338744751563073,0.027503705383400898
quantum,zmap_r2__as2,6,25.61320187303344,0.07528087577247432,0.12542963075474414,0.150682663706892,0.02525303295214787
classical_ext,linear,8,1.2191964086113936,0.05791272102269533,0.09007806307221543,0.06634025792983521,-0.02373780514238022
classical_ext,rbf_gscale,8,3.1716395490300253,0.06856486334722733,0.10562860590722065,0.07654977183232992,-0.02907883407489073
classical_ext,poly2,8,1.3402836519729813,0.05913148772698243,0.09117127309727278,0.0692297860641651,-0.02194148703310768
classical_ext,poly3,8,1.4930138208152175,0.060309406186185736,0.09352121659855897,0.07223022127562695,-0.02129099532293202
classical_ext,laplacian_med,8,19.880955234848138,0.08616107652981723,0.13727990086627803,0.14597738457883266,0.008697483712554632
classical_ext,matern15_med,8,8.121126497376075,0.07748593527310763,0.12136639777348945,0.10193733176884463,-0.01942906600464482
classical_ext,matern25_med,8,6.670721269021558,0.07636540741270623,0.11942455662906974,0.09358691855441494,-0.025837638074654806
classical_ext,rbf_gscale_x0.1,8,1.2414932068887226,0.057914654825383334,0.08187664851712889,0.0653408912701197,-0.01653575724700919
classical_ext,rbf_gscale_x0.3,8,1.6618506978360201,0.06100117218560463,0.09369858956248225,0.07077708514775048,-0.022921504414731772
classical_ext,rbf_gscale_x3,8,7.983316678537185,0.0770570323321181,0.12085860447931508,0.0911321648034975,-0.029726439675817576
classical_ext,rbf_gscale_x10,8,21.84070634884559,0.0763845293780077,0.12174719645784889,0.12446282222938328,0.0027156257715343912
classical_ext,laplacian_med_x0.1,8,223.96328350712545,0.06584175818681272,0.09708300602007208,0.17438384606972335,0.07730084004965126
classical_ext,laplacian_med_x0.3,8,86.5158547644524,0.07414967607212182,0.11469907382127782,0.1671010805036768,0.052402006682398986
classical_ext,laplacian_med_x3,8,4.878577733790361,0.08709835380886978,0.14009224733462172,0.1272318644011806,-0.012860382933441133
classical_ext,laplacian_med_x10,8,1.9126932068402833,0.08617448330343933,0.13720548916801914,0.11434612478364327,-0.02285936438437587
classical_ext,matern15_med_x0.1,8,124.35806220739455,0.062238469476189634,0.0931867457318975,0.1730968422128321,0.07991009648093461
classical_ext,matern15_med_x0.3,8,42.87304135292371,0.07085140243484471,0.11013009043396838,0.15254157702953872,0.04241148659557034
classical_ext,matern15_med_x3,8,1.9472649097413424,0.06746042674764564,0.104139845922584,0.07944813361432175,-0.024691712308262254
classical_ext,matern15_med_x10,8,1.1220908495058268,0.06013599369801631,0.08152512005451129,0.06519610993806117,-0.01632901011645012
classical_ext,matern25_med_x0.1,8,109.85211052833783,0.06119106103075882,0.09190531440953124,0.17267155474502055,0.0807662403354893
classical_ext,matern25_med_x0.3,8,37.97074447922152,0.07037707540402503,0.10965333854066882,0.15026308938839605,0.040609750847727236
classical_ext,matern25_med_x3,8,1.6750046928579958,0.0635407885422434,0.09738369601751085,0.07371727481748702,-0.023666421200023824
classical_ext,matern25_med_x10,8,1.0793926340330708,0.05732715147759254,0.06999265735078701,0.060652396798708014,-0.009340260552078997
quantum,zz_r1_full__as0.5,8,48.33641304753408,0.06439995478220074,0.0980744480930698,0.15606004692077474,0.057985598827704946
quantum,zz_r2_full__as0.5,8,73.17019265019044,0.06206274393211632,0.09434439503748956,0.16847408479734752,0.07412968975985795
quantum,pauli_xz_r1_full__as0.5,8,4.41154328453585,0.06971155314516592,0.10693866497264003,0.07830220949023883,-0.028636455482401194
quantum,zmap_r2__as0.5,8,6.524288034490413,0.05874786843513483,0.09263701221633727,0.07958970516679705,-0.013047307049540227
quantum,zz_r1_full,8,69.07369301255733,0.0626178178801985,0.09571799310700752,0.1651561745949875,0.06943818148797998
quantum,zz_r2_full,8,103.03169260815321,0.061195868617469666,0.09241145711992307,0.17034532847655892,0.07793387135663585
quantum,pauli_xz_r1_full,8,15.2486047280054,0.07743343485646094,0.12326454846508304,0.10345769497845332,-0.019806853486629722
quantum,zmap_r2,8,17.63164769167653,0.0971392505400574,0.15625755320299356,0.13125222446026075,-0.025005328742732813
quantum,zz_r1_full__as2,8,154.69812902668184,0.06515479423189077,0.0965670211708492,0.17142758409719153,0.07486056292634233
quantum,zz_r2_full__as2,8,221.47013872841364,0.06447315277085376,0.09377864171479564,0.17555325461331625,0.08177461289852062
quantum,pauli_xz_r1_full__as2,8,35.51843905572639,0.07052433458813485,0.11027549728161448,0.15745921152962003,0.04718371424800555
quantum,zmap_r2__as2,8,38.481009856773085,0.07176435676222997,0.11545501814177242,0.16094521656050026,0.04549019841872784
classical_ext,linear,10,1.2395952886757637,0.05953985852420214,0.08287424852864395,0.07170926055637357,-0.011164987972270377
classical_ext,rbf_gscale,10,3.0530144713896945,0.07035058920334475,0.10503554313570908,0.0814987759795611,-0.023536767156147984
classical_ext,poly2,10,1.3609306477145826,0.06123651102820271,0.08670214354744364,0.07380653104931455,-0.012895612498129094
classical_ext,poly3,10,1.5236918707716662,0.062342253910645115,0.09077200679595816,0.07676588047531738,-0.014006126320640785
classical_ext,laplacian_med,10,21.98120991535727,0.08719766438414112,0.13720966409173382,0.1555015091718556,0.01829184508012177
classical_ext,matern15_med,10,8.899979717121504,0.07812254725209249,0.12151336033146284,0.10744945795156167,-0.01406390237990117
classical_ext,matern25_med,10,7.283104885868264,0.07718654377982356,0.11971518499139405,0.09897913454043436,-0.020736050450959692
classical_ext,rbf_gscale_x0.1,10,1.233273147426027,0.06136935336225481,0.0794126939247575,0.06704141064004848,-0.012371283284709017
classical_ext,rbf_gscale_x0.3,10,1.6366603563676843,0.06429495823448966,0.09374390226287253,0.07570623247708093,-0.018037669785791605
classical_ext,rbf_gscale_x3,10,7.589586459143515,0.07661931847294472,0.11903523270896452,0.09325946768158619,-0.025775765027378328
classical_ext,rbf_gscale_x10,10,22.121369693368795,0.07659674257946676,0.12295257543370124,0.12380884583550238,0.0008562704018011402
classical_ext,laplacian_med_x0.1,10,254.05536902388704,0.06710556629589105,0.09643707832192772,0.17505445981504425,0.07861738149311653
classical_ext,laplacian_med_x0.3,10,99.07801049300348,0.0744173993993805,0.11444782752442355,0.1714577627506134,0.05700993522618984
classical_ext,laplacian_med_x3,10,5.184400415599333,0.0903233630629297,0.14092139435816442,0.13815873879113671,-0.0027626555670277053
classical_ext,laplacian_med_x10,10,1.965631698698454,0.090833079574773,0.13785868131007936,0.12323078873902144,-0.014627892571057927
classical_ext,matern15_med_x0.1,10,144.64679427605918,0.06339160730050548,0.0926827054396142,0.17393879849258043,0.08125609305296623
classical_ext,matern15_med_x0.3,10,49.05503276173269,0.07036797514984808,0.10934395214601897,0.15655983530026166,0.04721588315424269
classical_ext,matern15_med_x3,10,2.0367492836387004,0.07049700579082642,0.10539647280653947,0.08506954548895258,-0.020326927317586882
classical_ext,matern15_med_x10,10,1.1336471204834155,0.06373444102619151,0.07711200626911181,0.06722241989362128,-0.009889586375490533
classical_ext,matern25_med_x0.1,10,128.29676210456523,0.06239023734719308,0.09147722673537145,0.1736358729569642,0.08215864622159275
classical_ext,matern25_med_x0.3,10,43.35961130335779,0.06973006882613153,0.10875696108739014,0.15459362168750979,0.04583666060011965
classical_ext,matern25_med_x3,10,1.7440533824640734,0.06712594095905297,0.09878297595986925,0.07917298050632932,-0.019609995453539933
classical_ext,matern25_med_x10,10,1.0875133641212422,0.060918523184677345,0.06296414224168254,0.06185586327001023,-0.0011082789716723024
quantum,zz_r1_full__as0.5,10,66.710923104376,0.0644718699835544,0.09758906232322942,0.16503108841401504,0.06744202609078562
quantum,zz_r2_full__as0.5,10,102.40874086079631,0.06230729718249085,0.09206243988601935,0.17307620570989957,0.08101376582388022
quantum,pauli_xz_r1_full__as0.5,10,4.9490588161403855,0.07174001758939864,0.10861680988136661,0.08410020364531368,-0.024516606236052937
quantum,zmap_r2__as0.5,10,7.4732672835770035,0.06025791880084247,0.09426251685847141,0.08477841453103642,-0.00948410232743499
quantum,zz_r1_full,10,100.87805535164999,0.0637574628800952,0.09517279223210003,0.16871019158789888,0.07353739935579885
quantum,zz_r2_full,10,153.28559800656024,0.06310422139555304,0.09143834385893179,0.17497925974234044,0.08354091588340865
quantum,pauli_xz_r1_full,10,17.775145661579582,0.07648086047971751,0.12249819736431022,0.1091840942228379,-0.013314103141472328
quantum,zmap_r2,10,21.273537850174264,0.09319259799662508,0.15210632874315005,0.14094995035230576,-0.011156378390844296
quantum,zz_r1_full__as2,10,198.95500073574087,0.06720292976454294,0.09623577197640047,0.17561507673965931,0.07937930476325884
quantum,zz_r2_full__as2,10,282.3191019741677,0.06753741327802142,0.09277052675305547,0.1723080538893926,0.07953752713633713
quantum,pauli_xz_r1_full__as2,10,41.756762845355475,0.06867287208196637,0.10805821057761215,0.16303817150236596,0.05497996092475381
quantum,zmap_r2__as2,10,46.9154980725359,0.06925257053738605,0.11040818832184528,0.16670424061256606,0.05629605229072078
classical_ext,linear,12,1.2431798185941072,0.06094276839876449,0.0878728092306967,0.07994436846781165,-0.007928440762885042
classical_ext,rbf_gscale,12,3.3435012179542682,0.07030139754154378,0.10860554054260668,0.12370551667042237,0.01509997612781569
classical_ext,poly2,12,1.3619886844364713,0.06211947819304346,0.09130033576032807,0.08867853560119898,-0.0026218001591290924
classical_ext,poly3,12,1.52784867263889,0.06311500525436012,0.09575593012415994,0.09580398292858008,4.8052804420148365e-05
classical_ext,laplacian_med,12,24.166636997612198,0.08780505903558654,0.13830612528645655,0.17829425721674985,0.0399881319302933
classical_ext,matern15_med,12,10.011629495125067,0.07890917962113107,0.12352637123911411,0.15517672041722338,0.03165034917810927
classical_ext,matern25_med,12,8.127309239534911,0.07767676210578973,0.12194829431447925,0.14962819090901605,0.027679896594536804
classical_ext,rbf_gscale_x0.1,12,1.2522446938905882,0.06145355330625196,0.08336909144710154,0.08108446654890801,-0.0022846248981935324
classical_ext,rbf_gscale_x0.3,12,1.6991312591963437,0.06426527031440521,0.09772900204779096,0.10188828706792553,0.004159285020134573
classical_ext,rbf_gscale_x3,12,8.972045384420452,0.07721371405998308,0.12186052948549622,0.14887531582294067,0.027014786337444446
classical_ext,rbf_gscale_x10,12,27.241155023402083,0.07764354317538878,0.12211828950059009,0.16391360596091428,0.041795316460324194
classical_ext,laplacian_med_x0.1,12,300.31251652509917,0.07282204433334678,0.09887719122100014,0.17499458444757354,0.0761173932265734
classical_ext,laplacian_med_x0.3,12,116.2142338457968,0.07822298671242882,0.11676956857194899,0.18085187248178392,0.06408230390983492
classical_ext,laplacian_med_x3,12,5.3862746346936,0.08964917420327509,0.14172585561787557,0.16307237672957287,0.021346521111697297
classical_ext,laplacian_med_x10,12,1.9872458398943904,0.08985822306343932,0.13893005970289457,0.14391901297231133,0.004988953269416757
classical_ext,matern15_med_x0.1,12,187.43850552367937,0.07249823865784173,0.0980423525415868,0.17455826464599242,0.07651591210440561
classical_ext,matern15_med_x0.3,12,59.69745973803706,0.07365274717406946,0.10983339155373976,0.17343994716362712,0.06360655560988736
classical_ext,matern15_med_x3,12,2.0981651262216006,0.07044953875310964,0.10862375738762005,0.11897841609818399,0.010354658710563944
classical_ext,matern15_med_x10,12,1.1377448968127448,0.063724911614317,0.0799496881714009,0.08034812179135319,0.00039843361995228754
classical_ext,matern25_med_x0.1,12,167.2507520377114,0.0718801844522079,0.09722877272884793,0.17515297506737035,0.07792420233852242
classical_ext,matern25_med_x0.3,12,52.25899405326459,0.07247222704097475,0.10856786570342676,0.17168444244908898,0.06311657674566222
classical_ext,matern25_med_x3,12,1.7821348894660034,0.06691334423425152,0.10218055486525678,0.10806232623934497,0.005881771374088199
classical_ext,matern25_med_x10,12,1.0898942346645486,0.06096757354763311,0.06545147713453378,0.07102686888005985,0.00557539174552607
quantum,zz_r1_full__as0.5,12,99.16095018733432,0.07189411520602958,0.10068800112171697,0.17862774822860258,0.07793974710688562
quantum,zz_r2_full__as0.5,12,158.3806798593169,0.07269017737178761,0.09892239784509757,0.1746767935377614,0.07575439569266382
quantum,pauli_xz_r1_full__as0.5,12,5.891196014591152,0.07250910097499166,0.11284857583780218,0.13733643176760416,0.024487855929801974
quantum,zmap_r2__as0.5,12,9.493271785877974,0.06146340841528141,0.09828597690226315,0.1480327531874082,0.04974677628514504
quantum,zz_r1_full,12,153.55427335591656,0.07509306004610557,0.10251232866961563,0.17557030746010377,0.07305797879048814
quantum,zz_r2_full,12,238.16593484636115,0.07261855906056364,0.09750334226700508,0.16550101516755222,0.06799767290054715
quantum,pauli_xz_r1_full,12,22.795255498706563,0.077405984546162,0.12216193558721636,0.1628070587411615,0.04064512315394514
quantum,zmap_r2,12,26.101807582977308,0.09513334020293915,0.1518644982471505,0.15514115956059202,0.003276661313441509
quantum,zz_r1_full__as2,12,276.51183848447573,0.07683253261987676,0.10148038543873844,0.1630152278654211,0.06153484242668267
quantum,zz_r2_full__as2,12,380.016194340566,0.07109220117493353,0.09061926943675609,0.15510314967604213,0.06448388023928604
quantum,pauli_xz_r1_full__as2,12,52.31473909997818,0.07085770297015842,0.10565740276215235,0.1682577131174876,0.06260031035533525
quantum,zmap_r2__as2,12,61.381847092383644,0.07402554185197419,0.1119460954175796,0.17947194026135574,0.06752584484377613
