family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.00800013542175293,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6971695696721313,0.627315683578653,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009007692337036133,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8028861554231534,0.8018994639266986,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009007692337036133,0.686,0.6891329405737705,0.6818655243545113,0.718132854578097,0.7257140112704918,0.6742487890451108,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.013813495635986328,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8416138125440452,0.8020555692128165,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.013813495635986328,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8099865522540983,0.7699506645687291,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019998550415039062,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8591677878147223,0.8424319256735506,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019998550415039062,0.748,0.7452612704918034,0.7435312891827197,0.7096774193548387,0.7795210040983608,0.7267688362534322,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010000228881835938,0.484,0.5,0.3261455525606469,0.0,0.7666730732269844,0.7693354837832646,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010000228881835938,0.512,0.5,0.3386243386243386,0.0,0.7407306608606556,0.6642697429245409,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010078907012939453,0.548,0.5343391633032225,0.4370154845652564,0.6869806094182825,0.7672176308539945,0.7700927424833153,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010078907012939453,0.584,0.5932697233606558,0.5171863103749234,0.6967930029154519,0.7410508452868853,0.662587801445266,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008997678756713867,0.722,0.7204977897366904,0.7206310923525274,0.7401869158878505,0.7784130950092896,0.7506896318646622,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008997678756713867,0.68,0.6827932889344263,0.6767676767676768,0.7090909090909091,0.6882844518442625,0.5783422315776252,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01700305938720703,0.726,0.7237331026971618,0.7235573527690675,0.7495429616087751,0.7757703888782113,0.7435474731258558,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01700305938720703,0.692,0.6956647028688525,0.6861958789775691,0.7288732394366197,0.6559778432377049,0.5430598436363585,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009998083114624023,0.484,0.5,0.3261455525606469,0.0,0.7853161637516817,0.7822184560814297,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009998083114624023,0.512,0.5,0.3386243386243386,0.0,0.7317654969262294,0.6587969821103032,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009004831314086914,0.72,0.7172784931770133,0.7166955367405416,0.7472924187725631,0.7984175796015119,0.8037539168024199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009004831314086914,0.692,0.6958568135245902,0.6854780733285406,0.7307692307692307,0.7215516137295082,0.654270540280237,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009999752044677734,0.722,0.7222916266256647,0.7219455013182584,0.7258382642998028,0.8266224614004741,0.8186988581827682,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009999752044677734,0.552,0.5498206967213115,0.5471014492753623,0.5,0.6924948770491803,0.6235869532599021,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01600337028503418,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.833317316932539,0.8206363061579218,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01600337028503418,0.536,0.5328509221311475,0.5261747598196196,0.45794392523364486,0.6887167008196721,0.6417050786649108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012511014938354492,0.484,0.5,0.3261455525606469,0.0,0.7679383688897431,0.7700209811783596,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012511014938354492,0.512,0.5,0.3386243386243386,0.0,0.7399622182377049,0.6623344034509572,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009998321533203125,0.692,0.6863027740406176,0.6791666666666667,0.7433333333333333,0.7705650586200269,0.7720643411970588,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009998321533203125,0.626,0.6317879098360656,0.605869384692557,0.6949429037520392,0.7378490010245902,0.6590184704341764,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009173870086669922,0.74,0.7383240438208726,0.7384895154411883,0.758364312267658,0.7956467422640785,0.7683502884365444,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009173870086669922,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.6645747950819673,0.5565819626731383,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018928050994873047,0.74,0.7389646998526491,0.7391820749871597,0.7537878787878788,0.8111826510346594,0.8002235197388345,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018928050994873047,0.7,0.7025166495901639,0.6976586687306501,0.7242647058823529,0.6707063268442623,0.5664288444804848,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014379739761352539,0.484,0.5,0.3261455525606469,0.0,0.7695880581715677,0.7707401856035907,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014379739761352539,0.512,0.5,0.3386243386243386,0.0,0.7344390368852459,0.6611326112458411,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012003183364868164,0.696,0.6935101543981037,0.692929292929293,0.7236363636363636,0.7730155679415722,0.7729235497894865,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012003183364868164,0.688,0.6892610143442623,0.6875951232797706,0.6988416988416989,0.7302286116803277,0.6578574867094715,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011499881744384766,0.744,0.7424562752258312,0.7426659804426146,0.7611940298507462,0.8017489909667501,0.781382949846709,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011499881744384766,0.7,0.7032850922131147,0.6956168831168831,0.7321428571428571,0.6694095799180328,0.5635573702054815,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018276691436767578,0.726,0.7261675956179128,0.7259111952272537,0.730844793713163,0.815619194054712,0.7827067472007873,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018276691436767578,0.552,0.5512615266393442,0.5511309895958576,0.5313807531380753,0.6641425461065573,0.559654898495399,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016999483108520508,0.588,0.5984688320840541,0.5448197839882625,0.4046242774566474,0.8082676660900763,0.7980629489190388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016999483108520508,0.526,0.5151127049180327,0.3945153823750326,0.11235955056179775,0.7534579918032787,0.7063751930511786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008993387222290039,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8243321160868731,0.8001230940862447,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008993387222290039,0.708,0.7099449282786885,0.7067990489043121,0.7255639097744361,0.7380411116803278,0.6700405506502604,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010992765426635742,0.812,0.8120635530783522,0.8118916495901639,0.81640625,0.8691460055096418,0.8369732404725866,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010992765426635742,0.726,0.7231045081967213,0.7206806421490872,0.6821345707656613,0.7851402407786884,0.7825905846123571,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019997596740722656,0.774,0.7749855852392851,0.7739918637070935,0.772635814889336,0.8394996476391825,0.8337077062084615,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019997596740722656,0.738,0.7345350922131147,0.7309387567316659,0.6873508353221957,0.8047995645491803,0.7763824884798605,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018525123596191406,0.622,0.6312864373118073,0.5922769927731637,0.4821917808219178,0.7948138894227689,0.7769905709653142,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018525123596191406,0.516,0.5060194672131147,0.407455289808231,0.15384615384615385,0.7484150870901639,0.7010280057472477,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012735605239868164,0.734,0.7321256967134345,0.7321993081479871,0.7541589648798521,0.8153308988404125,0.8098500689596211,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012735605239868164,0.694,0.6971375512295082,0.689970861313632,0.725314183123878,0.7245293288934426,0.6632403299366871,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013144731521606445,0.782,0.7824812608110705,0.781978197819782,0.7841584158415842,0.8492856685245691,0.8125974426851295,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013144731521606445,0.75,0.7477907274590163,0.7469379491851402,0.7191011235955056,0.7814261014344261,0.7556219690630281,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01600503921508789,0.824,0.8233070664360305,0.8235935595612291,0.8320610687022901,0.8534178999295279,0.8158320949686053,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01600503921508789,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7765432889344263,0.7536044997899155,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012000083923339844,0.608,0.6177205458389391,0.5736090081623418,0.45251396648044695,0.7944775450060862,0.7814371126269523,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012000083923339844,0.508,0.49782274590163933,0.3925205950334854,0.1276595744680851,0.7459016393442623,0.6854839102565797,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011000394821166992,0.736,0.7340636812095586,0.7341239787943731,0.7564575645756457,0.8146261772054584,0.8118031058121434,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011000394821166992,0.696,0.699186731557377,0.6918535817966558,0.7275985663082437,0.7273629610655737,0.6648407068537144,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013004779815673828,0.754,0.7539400345954257,0.7538335915078593,0.7602339181286549,0.8422224357742327,0.8241613269369763,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013004779815673828,0.734,0.7334144467213115,0.7335299468262014,0.7223382045929019,0.7952740778688524,0.7670346813838136,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02242255210876465,0.818,0.8176212441540137,0.8177368119564652,0.8246628131021194,0.8521846370683581,0.8039911220831599,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02242255210876465,0.754,0.7522733094262295,0.7519911281379171,0.7296703296703296,0.7745101178278688,0.7363414441571208,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017003297805786133,0.484,0.5,0.3261455525606469,0.0,0.7847716061246717,0.782100626673127,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017003297805786133,0.512,0.5,0.3386243386243386,0.0,0.6999071465163934,0.6323645359539602,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.016256332397460938,0.532,0.5167851880325454,0.3825336176141521,0.6863270777479893,0.786565443013646,0.783182393427312,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.016256332397460938,0.538,0.5486360143442623,0.43319838056680166,0.676923076923077,0.7045178022540984,0.6347697978361606,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012949943542480469,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.8002594656928694,0.781420238423155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012949943542480469,0.676,0.6794633709016393,0.6706031622096428,0.7127659574468085,0.6616130891393442,0.5584367576797308,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018618106842041016,0.734,0.7327663527452111,0.7329735503274588,0.7495291902071564,0.7994586456531487,0.7638798904732539,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018618106842041016,0.666,0.6695056352459017,0.6602583663920252,0.7044247787610619,0.6333728227459017,0.5350731321647535,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015035867691040039,0.484,0.5,0.3261455525606469,0.0,0.804696008712922,0.8022963964853272,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015035867691040039,0.512,0.5,0.3386243386243386,0.0,0.6876120645491803,0.6530573788530866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015158891677856445,0.734,0.7307162534435262,0.7297088578268591,0.7637655417406749,0.8130565699276059,0.8164865139746815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015158891677856445,0.662,0.6668481045081966,0.6498875082348944,0.715008431703204,0.7658651383196722,0.7070558194653291,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012243270874023438,0.726,0.7269363828560447,0.7259901356448832,0.7243460764587525,0.8259818053686976,0.8215500691065438,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012243270874023438,0.562,0.5601626536885246,0.5584232281479988,0.5186813186813187,0.7179655481557377,0.6520888009968913,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.023891448974609375,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8343263501825868,0.813370365081922,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.023891448974609375,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7538101946721312,0.6984788124834944,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009998559951782227,0.484,0.5,0.3261455525606469,0.0,0.7885194439105645,0.7861725274296736,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009998559951782227,0.512,0.5,0.3386243386243386,0.0,0.6964491547131149,0.636700810300231,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010854959487915039,0.652,0.6434428855147671,0.6205248098262266,0.7298136645962733,0.7891120507399576,0.7850809689362788,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010854959487915039,0.572,0.5803022540983607,0.5189800579022136,0.6786786786786787,0.695648693647541,0.6333654891945398,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010156393051147461,0.746,0.7449067845473765,0.7451426599079303,0.7599243856332704,0.8103658145941446,0.7908550782606871,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010156393051147461,0.702,0.7044697745901639,0.6997795696974827,0.7255985267034991,0.6901415215163934,0.5925905046759105,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014998912811279297,0.75,0.7489108847459798,0.749156161326703,0.7637051039697542,0.8232109680312639,0.8265327062763645,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014998912811279297,0.728,0.7306288422131147,0.725678139775056,0.7509157509157509,0.710905481557377,0.6128732277559465,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009000062942504883,0.484,0.5,0.3261455525606469,0.0,0.7924594785059902,0.7889583413940165,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009000062942504883,0.512,0.5,0.3386243386243386,0.0,0.6974897540983607,0.6394448849961057,,,,
