family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.018857955932617188,0.788,0.7870133196721312,0.7872340425531915,0.774468085106383,0.8184554303278688,0.7504993798956746,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6471152305603027,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8318918572618361,0.8213911934756417,0.5295291695861103,0.17518378553009567,0.1082056420306867,0.6069605307726694
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6471152305603027,0.764,0.7634797643442623,0.7636217948717949,0.7541666666666667,0.790071080942623,0.7494692326805878,0.5889939262190769,0.19987316320876994,0.16396592842149382,0.6449652684442537
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01755499839782715,0.74,0.7399897495034915,0.7398501536885246,0.74609375,0.8304663975911334,0.8175323399989678,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01755499839782715,0.772,0.7713883196721312,0.7715577357764632,0.7615062761506276,0.8161501024590163,0.7399628009758502,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7321498394012451,0.742,0.7419277339996155,0.7418254740204377,0.7485380116959064,0.8197193926580819,0.8146437874525765,0.5382151191640375,0.17889975611102715,0.08541611555306276,0.6096681494531311
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7321498394012451,0.762,0.7619108606557377,0.7618847522200745,0.7566462167689162,0.785828637295082,0.7395928535384202,0.5971939499511573,0.20362788804011656,0.16847277384690987,0.64684247066683
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02454519271850586,0.724,0.7224357742328145,0.7225617601646938,0.7425373134328358,0.7824332116086874,0.7751088770050256,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02454519271850586,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.6967213114754098,0.6301823364907593,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.723764181137085,0.71,0.7081010955218143,0.7080368397102115,0.7319778188539742,0.7818726375808829,0.7718170014978806,0.5778724942563375,0.1958680579884457,0.08957872662998446,0.6182133720559836
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.723764181137085,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6648149334016393,0.6214834564715188,0.6467491742120821,0.22757232090488413,0.13533037407985818,0.6502320804790221
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.021214962005615234,0.75,0.7504484592222436,0.74997499749975,0.7524752475247525,0.8261419693766416,0.787441414961558,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.021214962005615234,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.7944335937500001,0.7390947280238305,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9197590351104736,0.76,0.7598821192901531,0.7598116923668157,0.7665369649805448,0.8325645460952016,0.8180380393229149,0.5226871780279269,0.17323234675698654,0.10459424841004625,0.5957029892371866
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9197590351104736,0.734,0.7326460040983607,0.7325353636513547,0.712742980561555,0.7623351050204918,0.7339123734102376,0.6119181856219654,0.2117293513923181,0.08620799700471644,0.6427955202771978
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.017059803009033203,0.738,0.7384361586264334,0.737973797379738,0.7405940594059406,0.8152187840348518,0.8029872804251019,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.017059803009033203,0.6,0.5968878073770492,0.591529965361741,0.5327102803738317,0.7414030481557377,0.6720193416814019,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8942339420318604,0.738,0.7383080274200782,0.7379486379330349,0.7416173570019724,0.8181017361778462,0.7962838126246219,0.537390927929561,0.1787638900331149,0.077731495942609,0.6008357414317966
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8942339420318604,0.586,0.5826396004098361,0.5759430657472621,0.5106382978723404,0.7273469518442623,0.6575898418911543,0.6274615770961609,0.21799506059255883,0.1282230953016568,0.6368978876776942
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.020971298217773438,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.8238195912614517,0.8026884467223898,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.020971298217773438,0.732,0.7323258196721312,0.7319957119313909,0.7309236947791165,0.7598616803278688,0.6810880299030725,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.813880205154419,0.76,0.7601383817028637,0.7599039615846338,0.7647058823529411,0.8304824139919278,0.8125630008545124,0.5253734977094215,0.1738926060169926,0.07910563818586831,0.5942363737081153
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.813880205154419,0.632,0.6266969774590164,0.6102949897490639,0.518324607329843,0.7705558401639345,0.7121898002425532,0.6126794224472574,0.21101489590312741,0.15155020662883217,0.6388191323386907
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.022072315216064453,0.792,0.7926837081171119,0.791996671946751,0.7928286852589641,0.8666154141841245,0.8356661554623971,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.022072315216064453,0.75,0.747406506147541,0.7459669716417849,0.7139588100686499,0.8036148821721312,0.7579124008811299,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8747904300689697,0.776,0.7770517009417643,0.7759856630824373,0.7741935483870968,0.8560285732590172,0.8359489125191186,0.5057410505213201,0.16488249328894147,0.12565257702331245,0.5960166869292516
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8747904300689697,0.746,0.7431160348360656,0.7410689164447742,0.7053364269141531,0.778992699795082,0.7620649061552578,0.5964441376973348,0.20425835182669505,0.1351558546978203,0.6446641523457115
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015398979187011719,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8336376449484272,0.7984470955969323,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015398979187011719,0.726,0.7256980020491803,0.7257531778600741,0.7175257731958763,0.7967149077868851,0.7320007683221781,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0399730205535889,0.762,0.7624607598180537,0.761976197619762,0.7643564356435644,0.834710743801653,0.8194329004108946,0.5242944086569847,0.17340289067049222,0.0996237117794749,0.6020226753703639
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0399730205535889,0.756,0.7538422131147541,0.753120396302472,0.726457399103139,0.7683945952868853,0.7418805838154884,0.6072347051089823,0.20932657613369945,0.12039716653028633,0.6461386901496889
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.025661230087280273,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8288167083093088,0.8077385586662893,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.025661230087280273,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7929207223360656,0.728871152920904,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0208463668823242,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8305785123966942,0.8161820874577386,0.5293568326644542,0.17561319750792098,0.09173659096186564,0.6030122413438835
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0208463668823242,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7619268698770492,0.7346813551298049,0.6160864664801031,0.21346964933541654,0.10625828388078015,0.6464062137887645
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.021721363067626953,0.73,0.7290185149593184,0.7292103774606753,0.7438330170777988,0.7905214940098662,0.7904580819224994,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.021721363067626953,0.686,0.6890368852459017,0.682154064176536,0.7171171171171171,0.6489818135245902,0.5857200745019541,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8397541046142578,0.738,0.7360016657056826,0.7360478095998001,0.7587476979742173,0.7926997245179063,0.7863751090506409,0.5598227685619471,0.18899647585877336,0.059550548037769435,0.605290321918136
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8397541046142578,0.692,0.6945120389344263,0.6895962332301342,0.7169117647058824,0.6494941086065574,0.5895747852434311,0.6745519865021573,0.23953193500873346,0.1393811365796844,0.6613874681994683
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03447985649108887,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.8323403164840797,0.8144902202370201,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03447985649108887,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.7892386014344263,0.7553555394041112,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0389997959136963,0.758,0.7584566596194503,0.757975797579758,0.7603960396039604,0.8312031520276764,0.8185432981452138,0.5256838825454593,0.17493572444899796,0.10107527893337222,0.5950612135577705
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0389997959136963,0.712,0.7115458504098361,0.7116262676428651,0.7012448132780082,0.7505923411885247,0.7399269502372227,0.6242906184476644,0.21760092771883394,0.0793434038483835,0.6515322113619859
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.023401260375976562,0.75,0.7500640656031776,0.7498789414076412,0.7553816046966731,0.8163719648920496,0.7970539044952083,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.023401260375976562,0.732,0.7316534323770492,0.7317252866935742,0.7231404958677686,0.757476306352459,0.6835204587103872,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.07273530960083,0.76,0.7603946441155743,0.7599654350226432,0.7628458498023716,0.8243641488884618,0.8146168807328914,0.5322753181338656,0.17715359797610672,0.09498777707249711,0.5969720718327172
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.07273530960083,0.694,0.6932953381147541,0.6933511309931816,0.6792452830188679,0.7114177766393444,0.6724242009669742,0.6322135051999318,0.22066093220379598,0.14246550218828785,0.6463872568245997
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.027446269989013672,0.742,0.7424402588250368,0.741974197419742,0.7445544554455445,0.8243160996860784,0.8102632518726192,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.027446269989013672,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7589331454918032,0.7084288550732931,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0348238945007324,0.768,0.768787238131847,0.768,0.768,0.8345185469921198,0.8182107171046873,0.5234257405074773,0.17367621169443012,0.09332988419985645,0.5913275757624297
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0348238945007324,0.726,0.7245453381147541,0.724322779792256,0.702819956616052,0.751344774590164,0.7276644894142923,0.6175466601582266,0.21418633259725095,0.12708434536862703,0.6443137276797825
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.014201164245605469,0.794,0.7947498238195914,0.793999175996704,0.7944111776447106,0.8613780511243513,0.8196244849732249,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.014201164245605469,0.756,0.7534579918032787,0.752189668340402,0.7214611872146118,0.7822265625,0.7406827935335135,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0383107662200928,0.792,0.7925555769107566,0.7919866871479775,0.7936507936507936,0.8548914088026138,0.8381763482343946,0.5059783458745459,0.16517506714247582,0.1155484143738464,0.5960023118779632
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0383107662200928,0.736,0.7338306864754098,0.7328843632125107,0.7040358744394619,0.7567078637295083,0.7428858792508639,0.6086013559368226,0.20963266160862673,0.13870205823504408,0.6527335857652519
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017618179321289062,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8346146453968863,0.8109172334371477,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017618179321289062,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7865010245901639,0.7273303429173659,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0110957622528076,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.8338458581587547,0.8206548208108104,0.5273914864627275,0.17508386717640176,0.12834329833426947,0.6008786752347848
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0110957622528076,0.732,0.7302126024590163,0.7297122847783641,0.7048458149779736,0.7452292520491803,0.7343192566739294,0.6220819680932452,0.2162129529260037,0.15209200024086822,0.6527343159880141
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.020522356033325195,0.754,0.754068165801781,0.753880878345119,0.7592954990215264,0.8264302645909412,0.8089524325096153,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.020522356033325195,0.734,0.7336065573770492,0.7336921481232305,0.7246376811594203,0.7595414959016393,0.6907749423130493,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.957996129989624,0.754,0.7541962970081364,0.7539202701675343,0.7583497053045186,0.8281760522775322,0.8179453198282994,0.5316043261488027,0.17698528512464148,0.10958842187596465,0.6014161004997516
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.957996129989624,0.704,0.7039254610655737,0.7038815526210485,0.6979591836734694,0.7383773053278688,0.7269781954038668,0.6285544661221492,0.21926337853613245,0.12372861014703766,0.6526701409974944
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01850128173828125,0.716,0.7169901979627138,0.7159818228366616,0.7137096774193549,0.8061695175860081,0.7950244438159041,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01850128173828125,0.568,0.5650614754098361,0.5598591549295775,0.5,0.6874519723360656,0.6376487937685353,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0417592525482178,0.73,0.7290185149593184,0.7292103774606753,0.7438330170777988,0.8011403677365623,0.788747346723402,0.5418047699394202,0.18196224414487397,0.098036416253043,0.5829761892275046
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0417592525482178,0.678,0.6785348360655737,0.677988407582673,0.679920477137177,0.6589715676229508,0.63252698296887,0.6672202332878581,0.23663266459442237,0.1282731742644641,0.6270995731190625
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.016548633575439453,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8380421551668908,0.8108100241812661,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.016548633575439453,0.722,0.7216956967213115,0.7217495746171554,0.7134020618556701,0.795594262295082,0.7864185101535417,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1194236278533936,0.77,0.7704689602152605,0.7699769976997699,0.7722772277227723,0.8432474854250752,0.8264139732086362,0.5138714261278761,0.16962428518147837,0.10835472302036438,0.5921547675300992
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1194236278533936,0.702,0.7014920594262295,0.7015690657309155,0.6902286902286903,0.7490874743852458,0.7436044268027194,0.6207378676665689,0.21580843146476117,0.14683643478782568,0.6487098628298887
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01897263526916504,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8383144339803958,0.8176766268394243,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01897263526916504,0.744,0.7444287909836065,0.744,0.744,0.758420850409836,0.7084227256487154,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0201992988586426,0.774,0.7740886667947979,0.7738905630325077,0.7788649706457925,0.8386507783970787,0.8255116172644381,0.5152995669088841,0.17026379134748973,0.10401820621174909,0.5882813359592415
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0201992988586426,0.718,0.7179815573770492,0.7179086023871735,0.7128309572301426,0.7346631659836066,0.7060958469248835,0.6183524687329724,0.21431024763317866,0.12932143919099845,0.6353641681238104
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02051997184753418,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.8419661733615221,0.8183826140192803,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02051997184753418,0.722,0.7221759733606558,0.721972197219722,0.7191919191919192,0.7935130635245901,0.7630870393695972,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1316404342651367,0.774,0.7748574540329297,0.7739990959963841,0.7735470941883767,0.8462906015760138,0.8288222351943988,0.5084706022583791,0.16735215786831162,0.10029586544637291,0.5854317478912108
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1316404342651367,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7571080942622952,0.73981536117803,0.6095569675667886,0.21050383939273393,0.13651214898972336,0.6369281520452076
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02263641357421875,0.808,0.8079313216733935,0.8078493538934525,0.8132295719844358,0.8677045294381446,0.8239365213874674,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02263641357421875,0.766,0.763703893442623,0.7629188939457185,0.7358916478555305,0.781554175204918,0.7541096451354087,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0434269905090332,0.806,0.8059933371772695,0.8058687672866858,0.8109161793372319,0.8585271317829456,0.8368852324821087,0.49811809370375143,0.1616939436335914,0.14162136898859973,0.5924842620094168
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0434269905090332,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.7643602715163935,0.7591038768274507,0.5988441644196466,0.2051171192499884,0.14798300066672704,0.6488943007931043
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0191495418548584,0.754,0.7541962970081364,0.7539202701675343,0.7583497053045186,0.8420782881670831,0.814653207766433,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0191495418548584,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.801389600409836,0.7896103896265911,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1537425518035889,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8442244858735346,0.8268133156281229,0.5156429923164578,0.16991794244911154,0.1155430019856399,0.5968528134256583
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1537425518035889,0.726,0.7250256147540983,0.7250751528140664,0.7091295116772823,0.7510245901639344,0.7460166057989037,0.6156224984448792,0.21320523377427544,0.15024988134418069,0.6484986133785264
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022392749786376953,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.8406368120955858,0.8151883748366258,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022392749786376953,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7918481045081966,0.7590234430445358,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.120110034942627,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8390031392145556,0.8234634385539932,0.5194200833693622,0.17170202294511075,0.11401426497493175,0.5971254826609182
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.120110034942627,0.71,0.7106493340163935,0.7099709970997099,0.7128712871287128,0.7459016393442623,0.7411134912085663,0.6214251105304041,0.2159270130521877,0.15439296936442723,0.6476493403996362
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02466893196105957,0.794,0.792955986930617,0.7933046769332033,0.8052930056710775,0.8535300147350887,0.8218682179217345,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02466893196105957,0.768,0.7659451844262295,0.7654632505175983,0.7410714285714286,0.812195824795082,0.7458173093029667,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9972987174987793,0.778,0.777964635787046,0.7778498264827023,0.783625730994152,0.8494778653341021,0.8284250618865308,0.4982464073089848,0.16166555531743468,0.10129036444444003,0.5673846727073508
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9972987174987793,0.754,0.7520811987704918,0.7516145057128664,0.7272727272727273,0.7926485655737706,0.7294422105824812,0.5730482703014115,0.19085480371070562,0.12043093592882224,0.6018646815124716
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018835067749023438,0.792,0.7933243641488885,0.7919467383650214,0.7886178861788617,0.8627074123902876,0.8290617053950677,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018835067749023438,0.76,0.7572681864754098,0.7557440849359236,0.7235023041474654,0.8216572745901639,0.8099134288877807,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0141355991363525,0.806,0.8063777307963355,0.805961968545835,0.8086785009861933,0.8643090524697289,0.8440952565014626,0.49133756120375005,0.15899570358373352,0.13097217543416295,0.5868795726975539
