family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.143922328948975,0.8894444444444445,0.8903394836135201,0.8884845511254125,0.8988307066598882,0.9530925900318049,0.9381245018001917,0.2596470087223313,0.0779571677478084,0.04895409601973195,0.33890459502307557
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.143922328948975,0.745,0.7455259038316239,0.7300944669365722,0.7935222672064778,0.8928957673865057,0.8110021048497413,0.4474296730382474,0.14932203663203833,0.13342602948195306,0.4206561770554907
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07717680931091309,0.9033333333333333,0.9038985796408605,0.9030340557275542,0.9084210526315789,0.9545680152505877,0.9319256311367066,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07717680931091309,0.8022222222222222,0.8026286549563209,0.7955148570837763,0.8325493885230479,0.9076797910113135,0.845767201105103,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,21.767962217330933,0.9005555555555556,0.9011353983524624,0.9002288666810554,0.905937992643195,0.9604549001402579,0.9478933857623261,0.23225359694137454,0.07009872716716337,0.036889916330407745,0.28208347977880655
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,21.767962217330933,0.7944444444444444,0.7948656536575489,0.7869315455205077,0.8269410664172123,0.9146353809154614,0.8334549468063372,0.4029265761448612,0.13101137913290883,0.10594048552299244,0.36882431225368556
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0810542106628418,0.9027777777777778,0.903219513640584,0.9026086956521739,0.9066666666666666,0.9553520278145434,0.9308346622676776,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0810542106628418,0.8127777777777778,0.813148459992395,0.8075379998229577,0.8392942298521697,0.901604452367666,0.8386237642903765,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.22797393798828,0.9027777777777778,0.9032590229351455,0.902570620062225,0.9070631970260223,0.9615870883625374,0.9505561372495326,0.22907332801980956,0.06837220081641517,0.03656609572776273,0.2851183827999029
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.22797393798828,0.8111111111111111,0.8114904271132203,0.8055651572761839,0.8384030418250951,0.9164551429883605,0.8522868475537442,0.39180275707672335,0.1260910341163844,0.1097702343750183,0.3717719349552826
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0936882495880127,0.9061111111111111,0.9066123743110566,0.9058912626441213,0.9104398516163222,0.9572953912407893,0.9349618781460851,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0936882495880127,0.8083333333333333,0.8087237467839348,0.8023571377876284,0.8367250354945575,0.8963599820246027,0.8376341580959015,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.428699254989624,0.9061111111111111,0.9065926196637759,0.9059110559458057,0.9102496016994158,0.9601091938128443,0.9443894743366752,0.23304323392913567,0.06912015431279817,0.033833483381187565,0.2921025561588762
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.428699254989624,0.8072222222222222,0.8076126301858281,0.8012113820646583,0.8357785139611926,0.9138971056647194,0.8444833130478173,0.3955732385087923,0.12818770561876386,0.09547668206991243,0.37367269661472163
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09527158737182617,0.9038888888888889,0.9043307125501274,0.9037217391304347,0.9077333333333333,0.953835858635744,0.9320473008946039,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09527158737182617,0.8133333333333334,0.8137052528654463,0.8080728713796286,0.8398474737845567,0.9012229690023161,0.8413113700936684,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.165308952331543,0.9022222222222223,0.902658975523992,0.9020566859296761,0.9060832443970117,0.959588164990814,0.9472549426664284,0.24192895457968722,0.07105411586496921,0.04618642662314905,0.3145240610258809
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.165308952331543,0.8127777777777778,0.813136114252416,0.8078939559435538,0.8385241974125539,0.9103489399947654,0.8588938545020829,0.39415351912851215,0.12667873819582556,0.09497656923611934,0.39280342858282274
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08605551719665527,0.8994444444444445,0.9001921139448055,0.898858541967341,0.9065565307176046,0.9582473183066318,0.9350787214253374,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08605551719665527,0.7761111111111111,0.776580378174707,0.7658391843947021,0.8148828663298117,0.893666141561193,0.8167364785683319,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.741660833358765,0.8983333333333333,0.8990216510934197,0.8978406667958907,0.9049350649350649,0.956113816400308,0.9407245660426614,0.2436250733282165,0.07352911895026915,0.033689055634812906,0.30253266702138926
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.741660833358765,0.7827777777777778,0.7832322628753723,0.7734628352552084,0.8193995381062356,0.9030538422411963,0.8210337080930376,0.42595412203622324,0.1396609594031077,0.11226950021701286,0.3904702795627238
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0780801773071289,0.8994444444444445,0.9001526046502439,0.8989253136247002,0.9061689994815967,0.9603005669583768,0.9396506009326767,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0780801773071289,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.901331611514131,0.8390241233030575,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.65658402442932,0.8966666666666666,0.8973301594200036,0.8962053571428571,0.903125,0.9559434325675117,0.9414424858532002,0.24053391406002192,0.07299565162548016,0.031218968408678667,0.2934111419553058
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.65658402442932,0.7833333333333333,0.7837742408604487,0.7746159803049041,0.8189415041782729,0.9042884162390925,0.8201982707329978,0.4204760197639341,0.13732259931514537,0.11287591535244615,0.3809356089818695
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09017658233642578,0.9027777777777778,0.9031898816696629,0.9026347048857906,0.9063670411985019,0.9515529622093596,0.9233289180977662,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09017658233642578,0.8166666666666667,0.8170287260677831,0.8117811084001394,0.8421052631578947,0.8869216638106855,0.8110889634732353,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.810562133789062,0.9022222222222223,0.9026095889057901,0.9020984553311842,0.9055793991416309,0.9591831947215582,0.9446033475122999,0.240577909927543,0.0711962340477515,0.0337291285769938,0.30522480111198674
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.810562133789062,0.815,0.8153608165966251,0.8101048668468885,0.8405935854475826,0.908758808685475,0.8420693832651667,0.3945836805748156,0.12622096768504618,0.09854083676909631,0.38713530091353593
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10503983497619629,0.8966666666666666,0.897112858299915,0.8964821236871658,0.9008528784648188,0.9507566029908537,0.9276263392340793,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10503983497619629,0.8122222222222222,0.8125842596753564,0.8072182261795368,0.8382775119617225,0.8852006676576181,0.8230562061211533,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.01450490951538,0.895,0.8955201398629027,0.894730946595295,0.9000528820729773,0.9566533652041642,0.9449632307808099,0.2619940191095961,0.07689537678585041,0.04789546447954453,0.35069593786157977
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.01450490951538,0.7961111111111111,0.796508871648749,0.7894997799721436,0.826805096743747,0.9091884404367429,0.8457257886910482,0.41481412642032234,0.13399359250938567,0.11312831882757311,0.4245426226445635
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09463334083557129,0.9038888888888889,0.9044788724047332,0.9035607274754373,0.9091863517060368,0.9544482527014482,0.9290799536913643,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09463334083557129,0.7944444444444444,0.7948681228055448,0.7868390731020356,0.8271028037383178,0.8988748092583173,0.8305903999803307,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.30637788772583,0.9027777777777778,0.9033380415242687,0.9024827882121195,0.9078462348604529,0.9602166097074337,0.948311502501252,0.23389180628077516,0.07054686978026563,0.03335090232712339,0.2817405016227967
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.30637788772583,0.7961111111111111,0.7965286248327152,0.7887955495519978,0.8281030444964871,0.9166440328100387,0.8368888540285859,0.4048935468820582,0.13155628478448653,0.09976147714269891,0.3684470710423355
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09940242767333984,0.8988888888888888,0.8994834159736078,0.8985370253137114,0.9045120671563484,0.9523925347187925,0.9280012223360955,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09940242767333984,0.7916666666666666,0.7920940350322718,0.7838167457790619,0.8250116658889407,0.8656734107328924,0.7860676594843979,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.121822118759155,0.9,0.9005847375595109,0.8996650547011258,0.9054621848739496,0.9576731988700342,0.9420298589320251,0.2475822323520474,0.07389255949667599,0.04272278103860302,0.30927771036722396
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.121822118759155,0.7938888888888889,0.7943088607844977,0.7864018108827606,0.8263921385119326,0.9087686852774581,0.830780374521607,0.41219840341761177,0.13409727999552193,0.11573941322594802,0.3886581940787137
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11220407485961914,0.8911111111111111,0.8914087038975919,0.8910399507826716,0.8938244853737811,0.9412780762924478,0.9109649062163734,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11220407485961914,0.8272222222222222,0.8275114938839204,0.8243290187561252,0.8468734613490891,0.8835414002044455,0.8193014267845552,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.05599308013916,0.885,0.8852625392623614,0.884945988533506,0.8874388254486134,0.9513912210347484,0.9375257138270463,0.2780292377023358,0.08226964053282702,0.049077420067194316,0.3611821165444861
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.05599308013916,0.815,0.815291680452743,0.8118473395734893,0.8362026561731432,0.8978562857100529,0.8479945452944878,0.41016364353988655,0.13056444550551027,0.07202769541365375,0.4248370797508157
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13986444473266602,0.8794444444444445,0.879805317951048,0.8793147823324998,0.8832705755782679,0.9229618142668063,0.8979089613999652,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13986444473266602,0.8011111111111111,0.8013965501064203,0.7978680157188671,0.8234714003944773,0.8455140519212441,0.7530233124944585,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.01606583595276,0.8722222222222222,0.8724985677880721,0.8721526164244977,0.8751357220412594,0.934355307085992,0.9125424806467187,0.3323411198203827,0.09922313973003659,0.06373733327824664,0.4230087125073881
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.01606583595276,0.8016666666666666,0.8019335897955051,0.7988500080290963,0.8226527570789866,0.864048711351661,0.7985631574114858,0.45685967707996145,0.14613220380128686,0.05975830179667192,0.47432578163922373
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11510086059570312,0.8955555555555555,0.8961004326267754,0.8952576216794437,0.9008438818565401,0.9423917445329014,0.901994864126915,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11510086059570312,0.7922222222222223,0.7926137906853861,0.7857009158962044,0.8230842005676443,0.8584388071052202,0.780662014923632,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.084662199020386,0.8933333333333333,0.8938681574840481,0.8930416407214242,0.8986272439281943,0.9538630212757552,0.9289741946627215,0.2622968056298978,0.07889031628419263,0.042884341448019205,0.328452612885762
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.084662199020386,0.7905555555555556,0.7909532886582156,0.783764079153946,0.8220858895705522,0.8720549237280184,0.7832676539891938,0.4542519544438912,0.1471005264221566,0.07912239948665267,0.42265150049006517
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09013962745666504,0.8911111111111111,0.8915272317812766,0.8909461840437698,0.895187165775401,0.9406755595503843,0.9068862475034447,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09013962745666504,0.8055555555555556,0.8059002760507459,0.8008738792044059,0.8314065510597303,0.8725697410851412,0.8073630435447313,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.880242109298706,0.8855555555555555,0.8858823413207957,0.8854599641182024,0.8887688984881209,0.9488169435609727,0.9342747214820843,0.2816158458400765,0.08499783717193758,0.043086475437511616,0.3426614072276306
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.880242109298706,0.8066666666666666,0.806994108612882,0.8024819667044634,0.8312318137730359,0.8761537094010341,0.786964975099001,0.4473258854564291,0.14173784853590443,0.09480099375901535,0.41890972686485883
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14329934120178223,0.8416666666666667,0.8420048003792893,0.8415187018744352,0.8463611859838275,0.8892776713221786,0.8147599785241019,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14329934120178223,0.7338888888888889,0.7342418974908518,0.7271442138718465,0.7700432069131061,0.7886372278381621,0.6824596597633048,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.181955337524414,0.8322222222222222,0.8322879832480592,0.8322222222222222,0.8322222222222222,0.8986845874241915,0.8828856014431959,0.39878248830482094,0.12415344085896707,0.05996997663691272,0.4508976158047547
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.181955337524414,0.7461111111111111,0.746392574778147,0.7420811287477954,0.774320987654321,0.7821408994612319,0.6707097971633074,0.540319294529704,0.17997531310689008,0.0852712269871267,0.493782658368258
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09743380546569824,0.8977777777777778,0.8985796408605125,0.8970820012827461,0.9055441478439425,0.9626365539993285,0.9476547124542264,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09743380546569824,0.7716666666666666,0.7721482575222594,0.7606004211335657,0.8120713305898491,0.8920081086820183,0.8239907633916914,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.425074338912964,0.8966666666666666,0.8973597913909248,0.8961578400830736,0.9034267912772586,0.9554791983564134,0.9399430393618166,0.24514889938678525,0.07378533581057904,0.03446481357425046,0.3093147175251858
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.425074338912964,0.775,0.7754667924286046,0.7647912885662431,0.8137931034482758,0.9039982913495869,0.8195559304902506,0.42114354897948525,0.1375310965360074,0.11163153615956946,0.3943144872923092
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1453685760498047,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9216357835680844,0.8823974564972191,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1453685760498047,0.7416666666666667,0.7422172455172618,0.7250103572861248,0.7926883637984842,0.7881174721850479,0.7060418818280478,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.13292145729065,0.8544444444444445,0.855035459591869,0.8539379155614966,0.8625393494228751,0.9350528930680941,0.9206653216755382,0.311140660122954,0.09510241171338629,0.07894570987941388,0.39735158881527216
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.13292145729065,0.7244444444444444,0.7248850611607959,0.7133577595672627,0.7697307335190343,0.8514227230751756,0.7824422028230554,0.49754393083719717,0.16892906470697605,0.14626075532117824,0.47036215665904013
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1049811840057373,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.9398705576736928,0.9082862385299405,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1049811840057373,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8389485874004317,0.7463268220906529,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.840983390808105,0.8766666666666667,0.8774866162264673,0.8757808769696005,0.8862704918032787,0.9413966041761324,0.9275997562734621,0.2840373715344488,0.0857401430152484,0.051672110677803224,0.3731514385763796
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.840983390808105,0.7361111111111112,0.7366394401947665,0.7205311542390194,0.7865168539325843,0.8731080153482239,0.8026119801954185,0.46404459213110316,0.15572036943873602,0.13864609565854774,0.4496576322187758
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08406567573547363,0.9038888888888889,0.9043208352264871,0.9037305494129078,0.9076348104644955,0.9662751130953557,0.9513314824381144,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08406567573547363,0.8144444444444444,0.8148163694635528,0.8092152947642737,0.8408007626310772,0.9061513884019181,0.8407564994398172,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.947315454483032,0.8988888888888888,0.8994241520317654,0.8986123886005167,0.9039070749736009,0.9612426167005788,0.9502874867077077,0.23653643850264267,0.07012392759135556,0.04104192132742728,0.3116850361124071
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.947315454483032,0.8044444444444444,0.8048459498565426,0.7979795403269314,0.8341187558906692,0.9150810621287019,0.8386200454337283,0.3972269145905235,0.12892205311955593,0.10111117584517391,0.39535487937609914
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0963904857635498,0.8966666666666666,0.8974980739218901,0.8959047148821435,0.9048106448311156,0.962367396930128,0.946645927041726,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0963904857635498,0.7705555555555555,0.7710420792201442,0.7591929562805969,0.8115015974440895,0.9069575652225443,0.8460280049174689,,,,
