family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,38.22611689567566,0.7683333333333333,0.7688050311359562,0.7575862488813474,0.8086278109224415,0.8880130272248259,0.7884455588069563,0.43004794445904154,0.14067740183579508,0.1281031779946908,0.4198871991902937
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.15592145919799805,0.8944444444444445,0.8953744493392071,0.8934487825121413,0.9037487335359676,0.9420028249145611,0.8896600601174098,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.15592145919799805,0.7644444444444445,0.764939579948543,0.7523361271237372,0.8070973612374887,0.8312399073575671,0.7341833483922308,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.06442427635193,0.8827777777777778,0.88369204480354,0.8817102124450947,0.8929477422628107,0.9464797218545662,0.9325216446851531,0.29220073154145504,0.0852597010062077,0.06748240742565997,0.4098736124182248
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.06442427635193,0.7338888888888889,0.7344172069985531,0.7181777323799796,0.7847191011235956,0.8719931950281236,0.7847574257659097,0.4530786104393899,0.14997186117631017,0.1392201372072442,0.46476274262642275
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.1931777000427246,0.9005555555555556,0.9008390786432509,0.9004987722932007,0.9028757460661965,0.95590639260386,0.9302406966427981,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.1931777000427246,0.8305555555555556,0.8308720043061941,0.8271405680935494,0.8514369215781783,0.904508170410718,0.8378831825378635,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.91243815422058,0.9011111111111111,0.9014094940834831,0.9010464859148752,0.9035752979414952,0.9622093597518816,0.9529851973310837,0.23485919500528787,0.0690410397989546,0.04312444859897451,0.30988969607261085
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.91243815422058,0.8333333333333334,0.8336559686714502,0.829837438032467,0.8542274052478134,0.9182958928192237,0.8671195006264848,0.3837054922428655,0.1217705397222014,0.08258828619928085,0.39473661261911624
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1751422882080078,0.9027777777777778,0.9031997589933032,0.9026262774891429,0.9064671298770711,0.9571472313861835,0.9323974773619338,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1751422882080078,0.8155555555555556,0.8159200786176721,0.8105705200054775,0.8413001912045889,0.9041921194672566,0.8419457748293593,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.054343938827515,0.9005555555555556,0.901046502439699,0.9003333049779214,0.9050397877984084,0.9613092886351514,0.9494970241269665,0.2289670321734502,0.06871821522035058,0.038578363719688966,0.2834268588137506
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.054343938827515,0.8061111111111111,0.8065039827357172,0.7999856723260979,0.8349881796690307,0.9163736611044994,0.8416286272835571,0.3942429734666043,0.12728805803790963,0.10215494575245564,0.37208806856922233
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1887526512145996,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9343713577369076,0.8811767204593204,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1887526512145996,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8132817939841677,0.7171397052867504,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,35.91167712211609,0.8777777777777778,0.8786373244305723,0.8768043802887009,0.8877551020408163,0.9370653977598229,0.921084734781396,0.3006171211846475,0.08987310917957124,0.08632493466174913,0.4048111189797774
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,35.91167712211609,0.7305555555555555,0.7310813880562373,0.714805700357816,0.7818263607737292,0.8542795273063076,0.7875380764707665,0.48533953831150434,0.16403494432579685,0.16133092951847275,0.4733708351607239
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.37054967880249023,0.8383333333333334,0.8386415716797377,0.8382134415040281,0.8426176311519741,0.8902221903952905,0.8194465242434488,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.37054967880249023,0.7194444444444444,0.7197578753475327,0.7138809297705162,0.7537786445636275,0.6932046578007793,0.5895222982313456,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.050202131271362,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9262312083917742,0.9115758493205781,0.4120013106120842,0.12467005071751401,0.1231266993690186,0.5526257948427091
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.050202131271362,0.7211111111111111,0.7214233156706946,0.7156254917387883,0.7551219512195122,0.8335386841416501,0.7594550484577511,0.5454943936952922,0.1836452442566639,0.0911428175915856,0.5845957651448973
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2032315731048584,0.9011111111111111,0.9014292487307639,0.901034749034749,0.9037837837837838,0.9532691471918768,0.9261988536720106,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2032315731048584,0.8277777777777777,0.8281053239769085,0.8240500278114472,0.8496605237633366,0.9002254332120158,0.8310517358805753,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.6940598487854,0.9011111111111111,0.9014391260544043,0.9010285126846603,0.9038876889848813,0.9620871278718319,0.9526704661314588,0.23461749406622465,0.06906098961568631,0.040096740826615476,0.3076248817162656
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.6940598487854,0.8305555555555556,0.8308843500461731,0.8268592681224576,0.8521570528356762,0.9186366352426432,0.8679143992684218,0.38435509009215024,0.12208003757657425,0.08854839068128761,0.3921959929654791
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20164084434509277,0.9055555555555556,0.906032081547184,0.9053591465745578,0.9096705632306057,0.9550211374725905,0.9308370331553488,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20164084434509277,0.8077777777777778,0.8081644847628877,0.8019020961226502,0.8360189573459715,0.9074723825796672,0.8463700178811199,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.22817921638489,0.9016666666666666,0.9022070879674443,0.9013919946765295,0.9065963060686015,0.9612154540605679,0.9490057164511627,0.22983362286862882,0.06908524570369905,0.04267849993974394,0.2825136779272034
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.22817921638489,0.8,0.8004064217601075,0.7932172712083132,0.8306679209783632,0.915210692398481,0.8376885265653495,0.3974682534704576,0.12864823276172765,0.11216460521219015,0.3705589511009743
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2620961666107178,0.8894444444444445,0.8904086248790029,0.8883151520669337,0.8995456839979808,0.9130993066118804,0.8584794954929413,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2620961666107178,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7708062755865461,0.6837010038233302,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.02811574935913,0.8433333333333334,0.8437950652891093,0.8430232558139534,0.85,0.9326354181071096,0.917528618742684,0.33145368619730053,0.10048682275146575,0.09800650954838766,0.431435244507522
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.02811574935913,0.7061111111111111,0.7064713899821727,0.6983347584444566,0.7467687888942077,0.8440893535276717,0.7751166203856131,0.5192121134540099,0.17663577504759828,0.13114319052426848,0.49629287651670306
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.25839900970458984,0.8427777777777777,0.84304685802335,0.8426961642753539,0.846279196089082,0.8825289899448845,0.79964282350174,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.25839900970458984,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6671489735751781,0.5577521941701908,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.42623996734619,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.917507062286403,0.9077609942899637,0.44520585330660745,0.13669914691701268,0.15745068196733605,0.58868835640527
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.42623996734619,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8311115116617861,0.7629261564863402,0.5558023935960916,0.18688136678161485,0.16250443324968927,0.6112627212395774
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3011176586151123,0.9083333333333333,0.9085582070682128,0.9083061364806042,0.9098853085745494,0.9632328974141167,0.94637805086199,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3011176586151123,0.8427777777777777,0.8430893485893758,0.8397104593173251,0.8618838457784285,0.9201107165961313,0.8421947913648667,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.302939653396606,0.9077777777777778,0.9081063195116652,0.9077007477845709,0.9103671706263499,0.9658133482151676,0.9597523799748323,0.24652818874896915,0.07081353186172668,0.05398807488857354,0.3522504359338417
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.302939653396606,0.8288888888888889,0.8292337246109858,0.8247690136998771,0.8516377649325626,0.9334070785534744,0.894105795121621,0.3793034694726397,0.11956298759037778,0.11712512228637588,0.4305122448926742
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20808029174804688,0.905,0.9053233835759863,0.904923674838968,0.9076175040518638,0.9641613658363128,0.9463319995519605,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20808029174804688,0.8327777777777777,0.833123867278357,0.8287215986237031,0.8550794415021666,0.9141859959802271,0.8419496561573192,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.00757122039795,0.9005555555555556,0.900947729203295,0.9004257094513679,0.9040214477211796,0.964673752000158,0.9568157904501304,0.22915460611241573,0.06781145798322892,0.03964150860096501,0.3037071560628884
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.00757122039795,0.8216666666666667,0.8220250470372693,0.8170147176791716,0.8461907043603258,0.9280823609005475,0.8731417058071005,0.3770099628726209,0.12142951891198735,0.11109031824368779,0.39216795021613504
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.23897266387939453,0.8972222222222223,0.8981178759803243,0.8963298590864388,0.9059481443823081,0.9624735781592619,0.9487494405115091,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.23897266387939453,0.7672222222222222,0.7677111985738201,0.7555703989336102,0.808937528499772,0.8831685588570808,0.8122891941847799,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.69735288619995,0.8916666666666667,0.8924927401671243,0.8908782621104144,0.9001536098310292,0.9577386361391517,0.945900496116852,0.25648622701135254,0.07543874442176635,0.06139076861831146,0.34934019388736115
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.69735288619995,0.7727777777777778,0.7732544358243745,0.7620025920445762,0.8126431516262025,0.9050143457498555,0.8351076187507379,0.41964616808721455,0.13712854177714032,0.12221470931115558,0.4215079415451009
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16883349418640137,0.8944444444444445,0.8953744493392071,0.8934487825121413,0.9037487335359676,0.9479428004187986,0.9189903944269017,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16883349418640137,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8407584728813475,0.7468556634609356,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.857676029205322,0.8866666666666667,0.8875565476778412,0.8856945054917689,0.896236012207528,0.9461290768653324,0.9326499779333461,0.2934126775020163,0.0851238184349831,0.07161731888055445,0.41554807422675477
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.857676029205322,0.7527777777777778,0.7532740902424209,0.740002512335274,0.7976352887676217,0.8740364149946419,0.7872593667830374,0.44567485692517167,0.1466559281529594,0.12910322130804763,0.46949354366909035
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2932929992675781,0.9066666666666666,0.9069852432784813,0.9065945945945946,0.9091891891891892,0.9560990004148475,0.9312280750817978,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2932929992675781,0.8288888888888889,0.8292386629069773,0.8246457489878543,0.8519230769230769,0.9130971017140825,0.8328519270809709,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.098474979400635,0.9038888888888889,0.9043010805792062,0.9037474511156671,0.9074371321562332,0.9616093123407282,0.9517388929144024,0.2473708627036352,0.07144102227408337,0.05138963587844292,0.342034592688392
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.098474979400635,0.8255555555555556,0.8259127205566448,0.821037526391582,0.8494726749760306,0.9235934498441967,0.8658843115491855,0.386856648051819,0.12263660980873599,0.11010553333331527,0.4205929967081273
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.202531099319458,0.9072222222222223,0.9077038185733194,0.907024534573666,0.911311736590547,0.9583374488848503,0.9349340066678185,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.202531099319458,0.8111111111111111,0.8114953654092119,0.8054138199429214,0.8387096774193549,0.9128551252104949,0.8515895453351929,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.477651834487915,0.9011111111111111,0.9016267952035717,0.9008632692843219,0.9058201058201059,0.9614537444933922,0.949892160413495,0.23348689979858742,0.06950220814643969,0.03805273103509394,0.2973222179189121
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.477651834487915,0.8066666666666666,0.8070632447567643,0.8004381186131596,0.8356940509915014,0.9186810799065673,0.8450920043918684,0.39188708060658795,0.1271390518186319,0.10594869221999634,0.3830556981543719
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.15496468544006348,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9268287864720175,0.8775297717433164,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.15496468544006348,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.7998212336851046,0.7055041833548445,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.382423877716064,0.8711111111111111,0.8718911123841884,0.8702809089282519,0.8806584362139918,0.9372147922798838,0.9215508183422175,0.3058309741240824,0.09154147613921544,0.08898018161052812,0.4110337553517157
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.382423877716064,0.7294444444444445,0.7299579257181517,0.7144096088167481,0.7799367374604609,0.860012888952538,0.7936546114746078,0.4835924291907477,0.16320530232687325,0.15344195965489205,0.4795646230414176
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2584259510040283,0.8422222222222222,0.8424961972303985,0.8421362741937277,0.8458197611292074,0.8895974496750361,0.8222055917753819,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2584259510040283,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6892243912315618,0.5890825890348552,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.342615365982056,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9259830406353096,0.9139954844578588,0.4168213470932636,0.1262425022374576,0.13552021612448134,0.5594076147351592
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.342615365982056,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8443597252332111,0.7807563342594427,0.5431611442580803,0.18244816136214634,0.12677911176717122,0.5899119507039293
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22719144821166992,0.9055555555555556,0.9059135536634992,0.9054573946529669,0.9085037674919269,0.9576509748918434,0.9326298212527967,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22719144821166992,0.8255555555555556,0.8259151897046405,0.8209724502827951,0.8496168582375478,0.9109810418816883,0.83516280679687,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.71218991279602,0.9044444444444445,0.9048616186957982,0.9042997125282063,0.9080213903743316,0.9613673179115387,0.9513647083505266,0.24699394044739234,0.07138018426327077,0.04880022174965444,0.33954006241767765
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.71218991279602,0.8227777777777778,0.8231336944873802,0.818220670987962,0.8470023980815348,0.9229872740112296,0.8625078692085396,0.38698799189157873,0.12274113064105917,0.11024706615862885,0.41791500747966476
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.25655698776245117,0.9072222222222223,0.9077235732206002,0.9070049755122384,0.9114997350291468,0.9592264080124849,0.9380022904506135,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.25655698776245117,0.8083333333333333,0.8087237467839348,0.8023571377876284,0.8367250354945575,0.9131822873199374,0.8566731404038402,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.07802987098694,0.9005555555555556,0.9011057663815412,0.9002659265750446,0.9056404849762784,0.9612179233914778,0.9492628482130723,0.23401952224034284,0.0697776276277014,0.03550410276988803,0.2957104658093125
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.07802987098694,0.8011111111111111,0.8015200075062099,0.7942801977770513,0.831766917293233,0.917400826670749,0.8417614437229427,0.3943494114307105,0.12799529243940555,0.10879209189284791,0.380868040882335
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18458771705627441,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9063728492127773,0.8510576120842686,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18458771705627441,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7610210420792202,0.6777611256643836,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.63865947723389,0.8416666666666667,0.8420936962920527,0.8414058183969869,0.8478376935397758,0.9315168112048359,0.9158127911848156,0.3360482250840672,0.10206710466592966,0.09900041944205282,0.4358876299747441
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.63865947723389,0.7088888888888889,0.7092504160514372,0.7011312145505244,0.7492822966507177,0.8401720502323469,0.7675440223553875,0.5173789929086786,0.1760513033803451,0.1279367334693059,0.5008905741155187
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3084406852722168,0.8433333333333334,0.843607396139942,0.8432479905726451,0.8469055374592834,0.8838488473163312,0.8099152153252254,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3084406852722168,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.6702168899599503,0.5663572457396491,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.745802879333496,0.8427777777777777,0.8430666126706308,0.84267945243555,0.8466124661246612,0.9161588076094902,0.9086195562515401,0.45005657485870704,0.13835740644390346,0.1848258121443325,0.5949326196727608
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.745802879333496,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.8386745119728987,0.7801153152141218,0.5544247926750151,0.1860089904302538,0.23148246760381236,0.6161975574170029
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.30692100524902344,0.9122222222222223,0.9124819738843564,0.9121830840658615,0.9140369967355821,0.9646441200292369,0.9481394738758983,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.30692100524902344,0.8427777777777777,0.8430770028493968,0.8399562157405293,0.8612064737616478,0.93236509809925,0.8746452067903859,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.306602478027344,0.9094444444444445,0.9098768297742044,0.9092952575393294,0.9129738387613454,0.9635588490942494,0.9571456761383845,0.26840377199098203,0.07669768705365404,0.07979144549008682,0.39067398472437126
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.306602478027344,0.8238888888888889,0.82425468767747,0.8190955347413615,0.8485427615862399,0.9352663469943061,0.9017326429244192,0.3860055495490368,0.12117192055841419,0.13245195075349303,0.45952164186427025
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20777273178100586,0.9061111111111111,0.9064444598091701,0.9060296411302269,0.9087965461413924,0.96408728590901,0.9491050998205037,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20777273178100586,0.8316666666666667,0.8320176889762418,0.8274617934166583,0.8543969245555022,0.9298959501034573,0.8787072489506358,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.0504949092865,0.9077777777777778,0.9082050927480689,0.9076299857549858,0.9113247863247863,0.9652972580549575,0.957954360180308,0.23153358081048528,0.06782293581478042,0.046854925836359876,0.3173269590325982
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.0504949092865,0.8188888888888889,0.8192509592639964,0.8140625495104408,0.8440191387559809,0.9329144835283136,0.8845736859310587,0.37181704801549287,0.11941925578731599,0.12182024077236965,0.40360315167842836
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.17232275009155273,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.9628563244503269,0.9495046581363279,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.17232275009155273,0.7655555555555555,0.7660482273986537,0.7536313110083602,0.807832422586521,0.8957920779855704,0.8349509007452134,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.74143195152283,0.895,0.8958658461903163,0.8941531928742261,0.9036206017338093,0.9590510855178681,0.9482206022225883,0.2557831929881099,0.07478757628655375,0.059082792992937644,0.3536765111397046
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.74143195152283,0.7722222222222223,0.772700112099319,0.7613615198360961,0.8122710622710623,0.9075896671094671,0.8408813757950035,0.414418771576427,0.13498621744759096,0.1160648742673237,0.4248022563977434
