family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,10,1.1824903675148435,0.11376076188014783,0.1188565497253963,0.04516226647954368,-0.07369428324585262
classical_ext,rbf_gscale,10,3.808115703983733,0.13477606992669913,0.1746905806410046,0.11613510445816329,-0.05855547618284131
classical_ext,poly2,10,1.288028143790855,0.11539582606596305,0.1292439776506953,0.054849210100276435,-0.07439476755041888
classical_ext,poly3,10,1.415701201065886,0.11785305488704509,0.13553778318704354,0.062078474085103905,-0.07345930910193964
classical_ext,laplacian_med,10,19.400468275529164,0.12404209076887851,0.16119559907457262,0.16628846644092532,0.005092867366352699
classical_ext,matern15_med,10,8.134604737018403,0.13694552961825152,0.1807132808523711,0.14926786061557215,-0.03144542023679894
classical_ext,matern25_med,10,6.735571856854857,0.13822225828273263,0.18227277473732356,0.14266998768665826,-0.039602787050665306
classical_ext,laplacian_med_x0.1,10,206.57745784266015,0.0910059167563478,0.12791105940043043,0.1769357792639606,0.04902471986353016
classical_ext,laplacian_med_x0.3,10,78.35699922903616,0.10438377572871863,0.14106104296334415,0.17703425660092426,0.035973213637580104
classical_ext,laplacian_med_x3,10,4.9000441770248395,0.1234752664900834,0.15389758278902535,0.13803386508223128,-0.015863717706794067
classical_ext,laplacian_med_x10,10,1.9220527316155298,0.12019253430895399,0.14479444923060547,0.11775776541451681,-0.02703668381608866
classical_ext,matern15_med_x0.1,10,113.42485825806911,0.08902590172300852,0.12831808736483935,0.1785619248597963,0.05024383749495695
classical_ext,matern15_med_x0.3,10,38.812057465740544,0.10306103521705641,0.1395131181483764,0.1719908301351931,0.032477711986816676
classical_ext,matern15_med_x3,10,1.9761880305036248,0.12733315028596187,0.15680378112125432,0.09444356920944517,-0.06236021191180914
classical_ext,matern15_med_x10,10,1.1274302479238618,0.11400223238435063,0.11819032806727785,0.0547641446529837,-0.06342618341429415
classical_ext,matern25_med_x0.1,10,99.21252854167822,0.08832643488642312,0.1276470427492813,0.17901078296691847,0.05136374021763718
classical_ext,matern25_med_x0.3,10,34.461963096376884,0.10175956889479187,0.13742769746364342,0.16968302746074473,0.03225532999710132
classical_ext,matern25_med_x3,10,1.7028247329692887,0.12177447615925256,0.14618622137148807,0.08159950156123243,-0.06458671981025564
classical_ext,matern25_med_x10,10,1.083498735419128,0.10835238115549342,0.09946699660730833,0.044490023384228757,-0.054976973223079574
quantum,zz_r1_full,10,63.061508703013814,0.09460419057116994,0.13244550228609958,0.1792342053735999,0.04678870308750033
quantum,zz_r2_full,10,99.48478696426955,0.08706616096696129,0.12736765802875452,0.1801005181171768,0.05273286008842229
quantum,pauli_xz_r1_full,10,16.696306014051153,0.13042467476594935,0.1711526282816837,0.1646928266682555,-0.006459801613428212
quantum,zmap_r2,10,20.964586424526683,0.1297086340205081,0.17298225184516042,0.17023551392848912,-0.0027467379166712935
classical_ext,linear,12,1.1810555881439746,0.11364256941845292,0.11874959245883546,0.04659818962741731,-0.07215140283141815
classical_ext,rbf_gscale,12,3.4575384333870125,0.13247736925653347,0.16864521921233996,0.109728498809446,-0.05891672040289396
classical_ext,poly2,12,1.2797720056142936,0.11496193886488508,0.12869758860819785,0.05552272695782425,-0.0731748616503736
classical_ext,poly3,12,1.4039176234251083,0.1172632398581513,0.13466021038269785,0.06227286889935748,-0.07238734148334036
classical_ext,laplacian_med,12,21.132408311408103,0.12308051252847545,0.16030030693116726,0.16713795553769797,0.006837648606530716
classical_ext,matern15_med,12,8.481630695937898,0.1364039554584915,0.17939336924638788,0.14872759713138928,-0.030665772114998602
classical_ext,matern25_med,12,6.993249369731954,0.13772081141342196,0.18068548438374185,0.14206003827020072,-0.03862544611354113
classical_ext,laplacian_med_x0.1,12,235.21658130988698,0.09023840900341093,0.12744410349860238,0.17633295467620413,0.04888885117760175
classical_ext,laplacian_med_x0.3,12,89.12890809505181,0.10333149817593923,0.14147041977826486,0.1774774103251907,0.036006990546925854
classical_ext,laplacian_med_x3,12,5.130026127808278,0.12296175084656377,0.1533927548386733,0.13943211316729837,-0.013960641671374924
classical_ext,laplacian_med_x10,12,1.958537037070084,0.11999882581453586,0.14500570436583396,0.11896442887554133,-0.02604127549029263
classical_ext,matern15_med_x0.1,12,127.05290804762032,0.08834043957459237,0.12821581855626582,0.17821477609332895,0.04999895753706313
classical_ext,matern15_med_x0.3,12,42.504231797776555,0.10204150890395966,0.13996091253729542,0.172068808379357,0.032107895842061585
classical_ext,matern15_med_x3,12,2.0036107348921433,0.12722213503732888,0.1560777533052985,0.09471411231966359,-0.061363640985634904
classical_ext,matern15_med_x10,12,1.1303727044302778,0.11419816373201636,0.11845161626609431,0.05566230718977137,-0.06278930907632294
classical_ext,matern25_med_x0.1,12,111.40011542587509,0.08758610318346992,0.1274794580574064,0.17868644094594435,0.05120698288853795
classical_ext,matern25_med_x0.3,12,37.652629397390655,0.1006718977538475,0.13789297413685245,0.16985261217910547,0.03195963804225302
classical_ext,matern25_med_x3,12,1.7224039348058229,0.12178757649167508,0.14577209702980876,0.08206799992353396,-0.0637040971062748
classical_ext,matern25_med_x10,12,1.0855078438574541,0.10863593700827609,0.09999939739744912,0.04562342016578211,-0.05437597723166701
quantum,zz_r1_full,12,84.84418159261229,0.0936966941546896,0.13372584201193846,0.18074567879979928,0.047019836787860814
quantum,zz_r2_full,12,139.37064463164057,0.0863281306005808,0.12712069569528936,0.1772938652333728,0.05017316953808343
quantum,pauli_xz_r1_full,12,17.93793925124674,0.1293713636276818,0.1702929797580351,0.16421645876018276,-0.0060765209978523305
quantum,zmap_r2,12,22.556002331857314,0.12863737069372275,0.17242386657205563,0.17056512282346664,-0.0018587437485889924
