family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3484163284301758,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7851124505800765,0.7249115547442839,0.5721019008376197,0.19349433236290697,0.1097839504400766,0.6002220231593637
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008008480072021484,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.8140239503679123,0.7802579898067834,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008008480072021484,0.696,0.7039341499773154,0.6959805427547363,0.6935483870967742,0.8032114848661611,0.7150522303554928,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3143606185913086,0.756,0.7564084066753234,0.755859375,0.76171875,0.8333413488513762,0.8118703795415698,0.5256837556841398,0.17339036459365648,0.10891361475769346,0.562954632106493
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3143606185913086,0.718,0.7182740294251085,0.7162738098591832,0.6941431670281996,0.7776103441571067,0.6755053334033534,0.5706364258602493,0.19349020620960716,0.12741817873574188,0.5896736326147998
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007999897003173828,0.772,0.7727921255550747,0.7719416170539658,0.7755905511811023,0.8198432164670804,0.774402063354563,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007999897003173828,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7990634519411497,0.7577146564775163,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.33741211891174316,0.77,0.7708764167428142,0.7699549111625879,0.7731755424063116,0.8381827217493066,0.8276756327736573,0.5097060786348888,0.16719544871136283,0.10046981256153598,0.5550752937794786
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.33741211891174316,0.722,0.7191490051202282,0.7188408963109498,0.6890380313199105,0.7831032471320242,0.7496498175422539,0.5668550830887081,0.19151951450330182,0.09316014707480916,0.5905222440664584
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.005986452102661133,0.738,0.7358165408230334,0.7362263862209497,0.7578558225508318,0.7816572885105564,0.7484718606628249,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.005986452102661133,0.652,0.6720785533735174,0.6481948757763976,0.6847826086956522,0.6913928316806014,0.5534094979294911,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2700481414794922,0.686,0.6875951842767598,0.6859886955930414,0.6841046277665996,0.7845909681142692,0.7708355728647445,0.5712980112586195,0.19329072996776936,0.07848813069218924,0.5956422914359301
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2700481414794922,0.626,0.6341791431719489,0.6259985039940159,0.626746506986028,0.7060567762006611,0.6023323841373416,0.6299161464493086,0.21883340412164562,0.12871931701371148,0.635634205098933
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006951808929443359,0.736,0.7335481492168838,0.7339396284829721,0.7573529411764706,0.7974638900912167,0.7598149615488796,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006951808929443359,0.668,0.6869207336833236,0.6651659647254361,0.6959706959706959,0.7328893641843283,0.6072916840107347,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2773888111114502,0.732,0.7311274627679187,0.7312733631740226,0.7452471482889734,0.7963577486012919,0.7772074050944504,0.5622312721187099,0.18900069986081927,0.07278663383682814,0.5867237797503875
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2773888111114502,0.668,0.6796616760645537,0.6677395077740949,0.6770428015564203,0.7406183161578844,0.6474286483907835,0.6176309861339326,0.2128347078637582,0.16119985524685485,0.6356179916376296
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008018970489501953,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.8170217541159687,0.7915321796951823,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008018970489501953,0.75,0.7465973167412017,0.746708220027477,0.7178329571106095,0.7906863698230604,0.6968569440491976,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3318326473236084,0.764,0.7654819730999214,0.764,0.764,0.8333894419596339,0.8301213299248458,0.5233417033088935,0.1729930585417194,0.10124130451920749,0.5668543539652678
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3318326473236084,0.73,0.7267969408257178,0.7266929851199515,0.6966292134831461,0.7561248298658371,0.6835042294070839,0.5798141932220351,0.198161529644675,0.14646203058146443,0.6062495982961869
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008020877838134766,0.754,0.7537873322752849,0.7536442623147825,0.7630057803468208,0.8446913224001666,0.8049096510295034,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008020877838134766,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.778614945881133,0.7466939326459245,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3327662944793701,0.76,0.7612978726815114,0.759996159938559,0.7609561752988048,0.8486509883133747,0.8313250730782165,0.5009082034023772,0.1639698920721525,0.10530518161596027,0.5567127286501896
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3327662944793701,0.706,0.6993162226975177,0.7002923678534001,0.6589327146171694,0.7535971223021583,0.739144337534684,0.5883048379847826,0.19995300707601116,0.09549388478370734,0.6097762915812823
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008093833923339844,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8074031324644513,0.7764181586114884,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008093833923339844,0.674,0.6850573595177911,0.6738421395955643,0.6810176125244618,0.7580530170458228,0.6403624703108498,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2534463405609131,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8135269882492505,0.7914127659977515,0.5483559139123416,0.18304353414836158,0.10901489056831158,0.5754074182933586
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2534463405609131,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7249335666601853,0.6173349816727742,0.6145862836675023,0.2116146664799773,0.12807529119970276,0.6277201662508906
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0065784454345703125,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.8031388768656119,0.744343579059429,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0065784454345703125,0.684,0.6917817097673213,0.6839797747055811,0.6814516129032258,0.779668157365999,0.6709205220830483,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3180196285247803,0.746,0.7461244970262428,0.7457711940746672,0.7533980582524272,0.8172942817294282,0.7843142421215034,0.5390386076713247,0.1793391884425585,0.09859286978057578,0.5700977091684523
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3180196285247803,0.724,0.7263918594853846,0.7230028101164191,0.7063829787234043,0.7520254067016657,0.6528678397741797,0.5925245112570534,0.20225172762132196,0.12220690151802385,0.6088672717629938
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007145881652832031,0.798,0.798930729893073,0.7979604002384467,0.8007889546351085,0.8669904935956011,0.8290924950294931,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007145881652832031,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.7568377730248235,0.7759651521598553,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.34001636505126953,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.882813126212347,0.8744026541465264,0.4604475541018686,0.14746062062149956,0.10122519805801662,0.5477272250410917
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.34001636505126953,0.744,0.732581502365675,0.7350291467938527,0.6862745098039216,0.7714855142912698,0.785085846210745,0.556397910480501,0.1844389466138214,0.11111090371427973,0.5964329693785612
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008184432983398438,0.78,0.7813366677888391,0.7799964799436792,0.7808764940239044,0.8669584315234294,0.8403427829211036,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008184432983398438,0.742,0.7339587789228077,0.73573263517583,0.6950354609929078,0.7826657592844644,0.7481585878822139,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.32134103775024414,0.774,0.7762949069398355,0.7739267522677348,0.769857433808554,0.8829093124288623,0.8923287745364629,0.462392544823707,0.14844213731210282,0.10823205302064488,0.5590196647575467
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.32134103775024414,0.73,0.7199915743081211,0.721964782205746,0.6746987951807228,0.7992578909845097,0.7821631263361062,0.5525805818255407,0.18274449689298705,0.11148686432675882,0.6011027079649387
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007020711898803711,0.766,0.7661632921335706,0.7657892102892603,0.7728155339805826,0.822664678818192,0.7699867030345869,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007020711898803711,0.732,0.7304102663814894,0.729507137781797,0.7035398230088495,0.7936677684879123,0.6924194958193954,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3235316276550293,0.766,0.766339633530515,0.7658417089952808,0.7719298245614035,0.8263678481540262,0.7961890586073397,0.5181463824008028,0.17097686718846491,0.11883341694358059,0.5541081696024394
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3235316276550293,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.7742562706591484,0.6632722519672056,0.5664062443231753,0.18996831792837976,0.11164455404629929,0.5858723128623888
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006510734558105469,0.778,0.7790682761826897,0.7779777977797779,0.7801980198019802,0.8354574456147101,0.7875768415350997,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006510734558105469,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7862790848402359,0.7285578093673145,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3446495532989502,0.776,0.7771525673704291,0.7759856630824373,0.7777777777777778,0.8471440709213037,0.8321610021426298,0.5025507067363383,0.16477254262265095,0.10809396426923977,0.5531595815428406
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3446495532989502,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.7808347916261585,0.7323784453683548,0.5641682730501133,0.18889731586086775,0.11978826891278119,0.6068960651111976
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0084991455078125,0.708,0.7088443226085702,0.707957945944216,0.7114624505928854,0.7528655477003477,0.7634216344507064,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0084991455078125,0.692,0.7007907187763303,0.692,0.692,0.7260029813986648,0.6526261484359462,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2811243534088135,0.71,0.7119944211994421,0.709943148857176,0.7058823529411765,0.7452347745234773,0.7585769161566065,0.6162784752450621,0.21225218131542223,0.10879887907452628,0.6436957303920927
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2811243534088135,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724805,0.6510678293999015,0.6262181347533016,0.21769345317119437,0.17969923407526883,0.6531838345222013
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007475137710571289,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8291412173968802,0.8134198742730716,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007475137710571289,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.7853717026378896,0.7100558458522936,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27851080894470215,0.758,0.757618749899806,0.757572357638875,0.7677543186180422,0.8255342342775613,0.8084768763400694,0.5341341889836826,0.1766668869432122,0.07476190625944173,0.5880559185625475
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27851080894470215,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956575,0.6866138637148076,0.5858573125999672,0.19851697122313672,0.14479960031726696,0.6338751962996396
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999969482421875,0.704,0.7044838807932157,0.7038815526210485,0.7098039215686275,0.768688180317094,0.7631994972541969,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999969482421875,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126515004212846,0.6121202235425347,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27855873107910156,0.712,0.7135574472178137,0.7119953919262708,0.7108433734939759,0.7527212683755753,0.7599254708424785,0.6090216565842023,0.20912194393559855,0.0913602906335495,0.6337121289428558
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27855873107910156,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966945,0.6542975082434455,0.6266985024869814,0.21762857365938948,0.15388069456356185,0.6506932189672285
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0067310333251953125,0.7,0.7002997803748057,0.6998271004098361,0.70703125,0.7720707289312108,0.7651952169907839,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0067310333251953125,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.7170587854041092,0.612786694662993,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2836880683898926,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7568733067218134,0.761751772582939,0.6016278258131112,0.20616998353349872,0.10110489443046587,0.6253732562168398
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2836880683898926,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.6567905101639049,0.6258837801560092,0.21725777897760687,0.14193557211479063,0.6479141527070237
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007178783416748047,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.8669904935956011,0.8245071431144032,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007178783416748047,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8272571132283363,0.815840100163755,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3252732753753662,0.798,0.7994597540839065,0.7979991919967679,0.7984031936127745,0.8646659933631511,0.8722671760423804,0.48456365114414657,0.156390600675834,0.07868315150528392,0.5619932835450374
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3252732753753662,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7997170561457747,0.5539980357649915,0.1837481482169021,0.16342328573179857,0.6234037511851789
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060236454010009766,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8487632055659757,0.8227598555000895,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060236454010009766,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8274191457644695,0.8043866639016815,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3544349670410156,0.78,0.7806313022010613,0.7799119647859143,0.7843137254901961,0.8523701886852947,0.8551455582233866,0.505803698566128,0.1651230706511399,0.08900043586842901,0.5644637903424461
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3544349670410156,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7643046848349336,0.5640567738801776,0.18854792540374515,0.16444190165667835,0.6201095904180985
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0069997310638427734,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8445791051475657,0.8172801380583107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0069997310638427734,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.8155421608659019,0.7922030108210306,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3377342224121094,0.772,0.7713813943795187,0.7714734748861376,0.7824427480916031,0.8502701229580468,0.8537844119099041,0.5108943751894149,0.16727957898318835,0.08507060468853798,0.5659405368583139
