family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8192601203918457,0.776,0.7681638473005379,0.7704127650502632,0.7345971563981043,0.801510143236762,0.8174866481188505,0.5635753314028887,0.18702270141661698,0.17375376007244916,0.6199344371251441
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02451300621032715,0.796,0.796838679683868,0.7959477626272327,0.7992125984251969,0.8782923740361339,0.8569814903782556,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02451300621032715,0.762,0.7537591548382916,0.7559064485824113,0.7173396674584323,0.8157365999092617,0.8093297681012095,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8615543842315674,0.778,0.7787155933888007,0.7779280486877749,0.7819253438113949,0.8749098254220171,0.8781057069443989,0.4633531081355554,0.14889922731274327,0.08483479389753254,0.5427060464766137
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8615543842315674,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8094335342536781,0.8130633550145913,0.5437459315689246,0.17972909233506384,0.14915689986951927,0.5956359951082241
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.019521474838256836,0.74,0.7377322496352939,0.7381524033580947,0.7601476014760148,0.802080828483945,0.7665421965581252,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.019521474838256836,0.654,0.6738771145245965,0.6503623700985048,0.6860254083484574,0.7358221530883401,0.6270340781095585,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6679604053497314,0.74,0.7396720050016832,0.7395833333333333,0.75,0.801151028390965,0.7859418609164595,0.5636655632295555,0.18979895936839244,0.07885147793225683,0.5973671236495041
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6679604053497314,0.656,0.6684166180569058,0.6555535974623112,0.667953667953668,0.7295514939399831,0.6360052797759086,0.6218675827555504,0.21518179368314921,0.13722496106643273,0.6394498804344932
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.014250755310058594,0.71,0.7107600314208307,0.709943148857176,0.7140039447731755,0.7797495952163387,0.7714661012792091,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.014250755310058594,0.67,0.6810065461144599,0.6698402026580865,0.6771037181996086,0.6978741331259316,0.6029875732300035,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6387770175933838,0.702,0.703978903156511,0.7019415805497877,0.6977687626774848,0.7554465445101717,0.7602346015656606,0.6090589953439326,0.20944529857509628,0.10552118337355168,0.6451277131069051
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6387770175933838,0.66,0.6606714628297362,0.6584205365610583,0.6351931330472103,0.7099941668286991,0.6311930720725315,0.634974229584232,0.22159056700573324,0.12572162304811707,0.6624009913625478
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.017976760864257812,0.81,0.8120120553391366,0.8099809980998101,0.8080808080808081,0.8956539861171228,0.8875654810419022,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.017976760864257812,0.776,0.7586363341759026,0.7623089983022071,0.7052631578947368,0.7808428932529652,0.7777929938788871,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7729220390319824,0.806,0.8067699065390597,0.8059371236280555,0.8094302554027505,0.8932012375959858,0.9027805234205364,0.4432819934643233,0.1405554234547327,0.12145105398491268,0.5528923952890873
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7729220390319824,0.762,0.7551202281418109,0.7568162961691414,0.7213114754098361,0.7991768747164432,0.81476613345098,0.5619157461270313,0.18643041315718298,0.16555031407701162,0.617266166813954
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01564168930053711,0.788,0.7889995030378814,0.7879694676033349,0.7905138339920948,0.8687058144567883,0.843495476115943,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01564168930053711,0.758,0.749254650333787,0.7514777829353554,0.711217183770883,0.8129172337805431,0.8134495670039099,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8953540325164795,0.776,0.7767998845765401,0.775942641316177,0.7795275590551181,0.869908142163228,0.8700783869794216,0.4685448105693531,0.15096990366926258,0.0835705888260887,0.54304670560678
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8953540325164795,0.742,0.7384956899345388,0.7386028830683564,0.708803611738149,0.8083641195151987,0.8115831073263479,0.5441879438724824,0.180198633066462,0.14502734003305323,0.5947531980096605
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01836419105529785,0.738,0.7358165408230334,0.7362263862209497,0.7578558225508318,0.7882139822696741,0.7583850607490373,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01836419105529785,0.66,0.6792727979778339,0.6568374136037723,0.6897810218978102,0.6984250437487847,0.569115864402828,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.787649393081665,0.698,0.6997948027381009,0.697969796979698,0.694949494949495,0.78823001330576,0.7720276213341891,0.5720922187198639,0.19360027211228628,0.0872544311163719,0.6029566623842458
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.787649393081665,0.618,0.6265312074664593,0.6179862475049103,0.6202783300198808,0.7088113293149265,0.6178362809522483,0.6295476330751872,0.21891239883335392,0.12588843659996488,0.6411308044380292
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02108931541442871,0.71,0.7107600314208307,0.709943148857176,0.7140039447731755,0.7515990958495647,0.7600927775689237,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02108931541442871,0.688,0.697193596474172,0.6879950079201267,0.6892430278884463,0.7081631991703934,0.6217895747905207,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8387317657470703,0.704,0.706070953365716,0.7039242045963767,0.6991869918699187,0.7372352875166321,0.7539273490455694,0.6236758066506323,0.21576010307359883,0.11463218292015351,0.6543798875804009
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8387317657470703,0.662,0.6615626417784691,0.6599310203276736,0.6334056399132321,0.7076771015619937,0.6269784159262526,0.638036216065316,0.22304950967485127,0.15099754536107096,0.6639875603796961
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021336078643798828,0.82,0.8217669407973838,0.8199971199539193,0.8192771084337349,0.9065871527276808,0.9085894903599554,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021336078643798828,0.762,0.7465000972195217,0.7496623597372927,0.6940874035989717,0.7857443774709962,0.7790367599701701,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8713953495025635,0.814,0.8149617659789352,0.8139635368532232,0.8165680473372781,0.8931531444877282,0.9049278049523372,0.4532579287673019,0.14443011521959848,0.11224436457910725,0.5663114179546328
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8713953495025635,0.768,0.7614232937973946,0.7630873799098098,0.7289719626168224,0.8004569317518958,0.8106324838077847,0.5830592227406407,0.19563660333471994,0.18758934295899882,0.6372408664716557
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01964569091796875,0.8,0.8001410731175556,0.7997949900698316,0.8062015503875969,0.8985876657208356,0.8888943160169148,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01964569091796875,0.75,0.7406993324259512,0.7429157874386597,0.7002398081534772,0.8047021841985871,0.7848172985851052,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9845612049102783,0.802,0.8032911717084275,0.8019928717433829,0.8031809145129225,0.8839673608105293,0.8926448379085761,0.45863206830385833,0.14644053822396624,0.09424096195451936,0.5538184197999737
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9845612049102783,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.8019638343379349,0.8059166750767744,0.5559442024457854,0.1844089670575744,0.14690407279608106,0.620850644796287
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016774892807006836,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8526106542265826,0.8271609447975171,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016774892807006836,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8103247132024111,0.794969204639467,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9573583602905273,0.768,0.7677263181519421,0.7676282051282051,0.7769230769230769,0.8475127847512786,0.8511555077508235,0.5164555224255919,0.16923581696775505,0.11060118564388965,0.5852166331874566
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9573583602905273,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.790265085229114,0.7395407596998884,0.5786591071847338,0.19482823323905551,0.14685431808975796,0.6398929925666219
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01706075668334961,0.754,0.7522002597027846,0.7526454866850876,0.770949720670391,0.837333076836756,0.8223567939816323,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01706075668334961,0.72,0.7305074859031694,0.7199596741930838,0.7233201581027668,0.7704647093136302,0.7118628881422919,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8055613040924072,0.762,0.7616265089212715,0.7615794261076538,0.7715930902111324,0.8320748970005931,0.8226587557329754,0.5513357708121744,0.18376992351866067,0.09355717851176462,0.6184413106775497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8055613040924072,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.7605645213558883,0.6881737049344452,0.6081047945919142,0.20859450592218168,0.14241425480126418,0.6571424976499907
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021619558334350586,0.804,0.8062649289023549,0.8039498111516548,0.8008130081300813,0.8928485548020969,0.886005222391226,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021619558334350586,0.768,0.7523494717739322,0.7557442220874604,0.7010309278350515,0.7755525309482143,0.7700725295907231,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8946506977081299,0.804,0.8046778563298547,0.803921568627451,0.807843137254902,0.8878308405072219,0.8979384664772153,0.4512348298146629,0.1440881759697332,0.10152822260138052,0.5557701860253482
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8946506977081299,0.764,0.75691878929289,0.7587148909718473,0.7230046948356808,0.7988852161514033,0.8124714585072043,0.5709138194761029,0.19037612006370036,0.17289768513124187,0.6251844471447905
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015533447265625,0.794,0.7943939466807739,0.7938606497992643,0.7992202729044834,0.871415059555299,0.8479230878045814,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015533447265625,0.756,0.7460950158791886,0.7485614416909862,0.7053140096618358,0.8076025665953723,0.7706219526308173,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9341390132904053,0.796,0.7971913624777569,0.7959869431643625,0.7976190476190477,0.8695875214415107,0.8742267427957734,0.47122241916234053,0.15156293021500009,0.06960397174840806,0.551551661929218
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9341390132904053,0.75,0.7438751701341629,0.7451465713039117,0.7099767981438515,0.8077159893706656,0.8056740893827923,0.5482761128629999,0.1819144341355264,0.1554019509239533,0.6108963123172394
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014212846755981445,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.831257314160214,0.8184980641616364,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014212846755981445,0.712,0.7273964612094108,0.7110939907550078,0.7272727272727273,0.7748071812820014,0.6865942488110571,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7567169666290283,0.756,0.7555266996906009,0.7555266996906009,0.7662835249042146,0.8225845236377628,0.8026934513939303,0.5482795912086493,0.18267584858692673,0.08586085072921455,0.6074271316484768
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7567169666290283,0.726,0.7381716248622723,0.7258146507038759,0.732943469785575,0.7581988463283426,0.6623068749786811,0.5995109103625282,0.2048010668640515,0.14472280975092267,0.6449907135452362
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.012361288070678711,0.714,0.7144151076484073,0.7138615089703416,0.7201565557729941,0.7590374965934048,0.7653627919309043,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.012361288070678711,0.69,0.6989921576252511,0.68999875999504,0.6906187624750499,0.7130403785080044,0.6306539160461835,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6925277709960938,0.688,0.6907452828676317,0.6876801845089371,0.6776859504132231,0.7552381410410556,0.7634732849114992,0.6222185665967681,0.2153512250903196,0.10969191893857252,0.6602518906449996
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6925277709960938,0.652,0.6475792339101691,0.6475792339101691,0.6081081081081081,0.7130889882688444,0.6323962961497562,0.6380334112788817,0.2231733780087103,0.14144771799848127,0.668660809105647
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023287534713745117,0.8,0.8019044870870005,0.7999871991807476,0.7983870967741935,0.8877346542907069,0.8768319056403444,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023287534713745117,0.768,0.7523494717739322,0.7557442220874604,0.7010309278350515,0.7748719942964547,0.7601518553400368,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9049687385559082,0.804,0.8048541977267991,0.8039498111516548,0.8070866141732284,0.885506340274772,0.8957152135824985,0.4533311151061266,0.14505354902502213,0.10034677452919379,0.5545495414514378
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9049687385559082,0.75,0.7434214790329898,0.7448552614927396,0.7086247086247086,0.7952475857152117,0.8086730735661397,0.5692197729494178,0.1897330389913743,0.15938470411359984,0.6228302170717269
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01935291290283203,0.78,0.7808076435980058,0.779943665578388,0.7834645669291339,0.86269417592459,0.8409106215985301,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01935291290283203,0.754,0.7438427636269362,0.7463195713419488,0.7021791767554479,0.7991444682092165,0.7418566708260315,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8878896236419678,0.794,0.7954519950624409,0.793999175996704,0.7944111776447106,0.8643293416053479,0.8689574267014475,0.4774257332793094,0.15410640497357814,0.07164216699118164,0.5530104046397745
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8878896236419678,0.748,0.7416229178819107,0.7429620563035495,0.7069767441860465,0.8058688184587466,0.8015389845267078,0.5495798818368509,0.18278203920062572,0.1515409069918637,0.6106936621439596
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014798641204833984,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.819298161240161,0.8051603930148341,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014798641204833984,0.7,0.7156977121005899,0.6989160979526294,0.7169811320754716,0.745576511763562,0.6136293056305983,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8109211921691895,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.8062328668301832,0.786925254502744,0.5632721166732422,0.18944053997312554,0.09614008333407421,0.6166668084734829
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8109211921691895,0.688,0.6962862142718258,0.6879950079201267,0.6867469879518072,0.7418335601788839,0.6357653438791098,0.6087803186938309,0.20943570158655644,0.1693938276313267,0.6478286452922517
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016970396041870117,0.708,0.7069045672421808,0.7070814072932717,0.7234848484848485,0.7367703874701422,0.7574956868974727,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016970396041870117,0.57,0.591532179661676,0.5630631912238702,0.6181172291296625,0.7049063451941149,0.6274652991360257,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5453760623931885,0.694,0.6970214334952468,0.6935574970257051,0.681912681912682,0.7369467288670866,0.7575632404646638,0.6381310083677493,0.2226584979845686,0.130495265858306,0.6688963548007566
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5453760623931885,0.652,0.6462181606066498,0.6465655925510652,0.6027397260273972,0.7053114265344482,0.6267629521340763,0.6444172005843692,0.22628894755551265,0.1415778462929018,0.6716761376957987
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01828765869140625,0.82,0.8215905994004392,0.82,0.82,0.9076772631815194,0.9079457313362427,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01828765869140625,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7826009462700111,0.7782274625993133,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.909569263458252,0.792,0.792654579265458,0.7919167667066827,0.796078431372549,0.8889850751054041,0.9035495184470945,0.4579236265109439,0.14649068047282024,0.12803038847419834,0.5689943285167727
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.909569263458252,0.728,0.7236373063711193,0.724025974025974,0.6909090909090909,0.7878832069479551,0.8008107657453356,0.5867092474340697,0.19761833991980848,0.19824444466425728,0.6390768358624994
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02002859115600586,0.79,0.7905625290562529,0.7898983107824187,0.7945205479452054,0.8937302617868194,0.8805777901358507,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02002859115600586,0.75,0.7384308769200856,0.7410410563867562,0.6928746928746928,0.800618964288029,0.7752985763413252,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9447205066680908,0.8,0.800670097308389,0.7999199679871949,0.803921568627451,0.8803283156190385,0.8926731266676053,0.4661154690869384,0.14959507891861804,0.0780915033768478,0.5584751391355033
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9447205066680908,0.73,0.7231674120163329,0.7244436824121587,0.6853146853146853,0.8001328666796292,0.8032099445004217,0.562657919901834,0.188027526025999,0.1609322331009651,0.6263467310740752
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012984991073608398,0.768,0.7664919283733307,0.7669222484769574,0.7827715355805244,0.8435050257298129,0.8122408359536404,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012984991073608398,0.718,0.727347851448571,0.717998871995488,0.718562874251497,0.8160282584743016,0.7993426504892591,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0451765060424805,0.782,0.7834287179980441,0.781999127996512,0.782435129740519,0.8525946231904968,0.864479501939377,0.5128234166664519,0.16763304124201417,0.07361861155017813,0.5848197170399847
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0451765060424805,0.734,0.729940372026703,0.730243916290428,0.6984126984126984,0.77743210836736,0.7346584218181773,0.5820345591235798,0.19698204144921125,0.11802619484385254,0.6380198805664183
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016631603240966797,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.8306000416806939,0.8000551796617986,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016631603240966797,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.7687471644306176,0.697386895934689,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8237717151641846,0.76,0.7604161656967889,0.7598616803278688,0.765625,0.8384071562545088,0.8205985636567187,0.5425891447610132,0.17939269136450195,0.10552839744441858,0.621547863348748
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8237717151641846,0.69,0.6953626288158662,0.6897207486738064,0.6804123711340206,0.7499027804783202,0.6528423638222517,0.6100111422607211,0.20972598405693155,0.15736571418677772,0.6568928678102381
