family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.22702312469482422,0.7438888888888889,0.7432976326429828,0.740719828996322,0.712054965646471,0.795633198555511,0.8119165830400588,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.204360246658325,0.7994444444444444,0.7968131237129732,0.7977031304335374,0.8164717844433147,0.8683235486298115,0.8694876393945967,0.46187079483199683,0.14900114352312066,0.06471691520641053,0.5297019403343912
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.204360246658325,0.7416666666666667,0.7411432451618878,0.7391443373284454,0.7134935304990758,0.7888280502484645,0.8133958154611274,0.5714006331972842,0.19105886228097707,0.14976152635757572,0.581631649402416
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3151991367340088,0.7572222222222222,0.7555787660383335,0.7560076070041264,0.7732226258432797,0.8210537779185807,0.7851168003866944,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3151991367340088,0.7333333333333333,0.733244853236211,0.7332266239829266,0.7278911564625851,0.7815364671749128,0.7600848244984334,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.545250177383423,0.735,0.734936836686203,0.7346323347378513,0.7445099089448313,0.8209943766830351,0.8206105786455423,0.5275332425539824,0.17556318845466934,0.07968935591804814,0.5813556354416768
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.545250177383423,0.7033333333333334,0.7030216982005617,0.7022614746420447,0.6843971631205674,0.7365165591530602,0.7232749454953876,0.6125655467628367,0.21110528820573451,0.1161944269620999,0.6250232312444207
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.4796886444091797,0.6944444444444444,0.6914254316489783,0.6916287484238803,0.7210953346855984,0.7895525601932518,0.7660088969790868,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.4796886444091797,0.7155555555555555,0.7160961758078953,0.7130559540889527,0.7398373983739838,0.7507207012562116,0.7055948809378382,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.636189699172974,0.7066666666666667,0.7078152225566292,0.706630448203482,0.7098901098901099,0.7861209013147472,0.7828553000928796,0.5618116229275903,0.18992716096439102,0.07532661932057444,0.6076004665378579
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.636189699172974,0.7111111111111111,0.710725639680237,0.7095491308816302,0.6882494004796164,0.7284533473255348,0.6991881678941889,0.6319125751566455,0.220023685895225,0.1654858300087482,0.6457802919063237
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.4421231746673584,0.7972222222222223,0.7948578330429272,0.7956677202582237,0.8134900357690342,0.8632769186599082,0.8526267433577471,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.4421231746673584,0.745,0.7444087780487052,0.7418446887403727,0.7133041848844472,0.7995394919596284,0.8294877984369321,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,38.13355898857117,0.7977777777777778,0.7953874940598764,0.7962075696819569,0.8140960163432074,0.8684163630603516,0.8681342121855653,0.4587706937540039,0.14787787035848243,0.04958514687672748,0.517409786605457
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,38.13355898857117,0.7372222222222222,0.7367048365690299,0.7347147030185004,0.7089230769230769,0.7902824161239544,0.8209593576851211,0.5673145210022587,0.18944877236571886,0.143833368422993,0.5755669638678708
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.239609956741333,0.7827777777777778,0.7800520750831618,0.7808459073954075,0.8014220416455053,0.8438081637098052,0.8197054095994273,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.239609956741333,0.7344444444444445,0.7342325380412975,0.7339701888304582,0.722737819025522,0.7748263835303559,0.7628738010117886,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,38.70741558074951,0.7833333333333333,0.7813440519562806,0.781976473335909,0.7991761071060762,0.8433280037224773,0.838671091294414,0.4941847725508588,0.16209526761393,0.07000735249099939,0.550033826686498
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,38.70741558074951,0.7444444444444445,0.7441402512423223,0.743555118924765,0.7284533648170012,0.788657674619587,0.7910140386666148,0.5759623175244929,0.19512208886233662,0.14287065768856183,0.5915582780610693
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.23495173454284668,0.6844444444444444,0.6819459844764771,0.6821780996339328,0.7090163934426229,0.7756328706637099,0.7680679731669269,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.23495173454284668,0.7055555555555556,0.7062193277570294,0.7015706020140544,0.7360557768924303,0.6925473008426186,0.6429842747210207,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,33.29063320159912,0.6811111111111111,0.6792580785680342,0.679490361134825,0.7022821576763485,0.7619841992713449,0.7594804382263518,0.5852896622017948,0.2006066264182527,0.04412525693939556,0.6070161072613675
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,33.29063320159912,0.68,0.6802555634433162,0.6794285120634811,0.6929637526652452,0.6724133460909287,0.6205612690866975,0.6564137000712442,0.23066927797776796,0.15686493205599336,0.6383666883504124
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.31016087532043457,0.6638888888888889,0.6618040155235229,0.6619875689643131,0.6873385012919897,0.7351991921431965,0.7121027880508481,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.31016087532043457,0.6911111111111111,0.6914472668909535,0.6901160392816934,0.7076761303890642,0.7230000925954505,0.6729075436583536,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.63949203491211,0.6566666666666666,0.6553540313638524,0.6554718771641408,0.6757607555089192,0.7381086151591953,0.7066892665043338,0.6141270753661227,0.21258682925232658,0.06294328673676973,0.6448321118665855
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.63949203491211,0.6855555555555556,0.6858359825920552,0.684869270856532,0.6995753715498938,0.7068082348220623,0.6553294238698326,0.6429261301649466,0.22541359419495077,0.14650477393214312,0.6609261570004314
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22176647186279297,0.7955555555555556,0.7931599477269127,0.7939680924257146,0.8120531154239019,0.8570954775859336,0.8414125941913937,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22176647186279297,0.745,0.7444087780487052,0.7418446887403727,0.7133041848844472,0.8021580912991142,0.8277377881390187,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,39.87951445579529,0.7944444444444444,0.7922095279581816,0.7929681282826675,0.8104508196721312,0.8650020295422146,0.8629781387898156,0.4631561118318553,0.14959399568201087,0.05496982985923163,0.5194855432975938
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,39.87951445579529,0.735,0.7344825457575851,0.7324712755598832,0.7064615384615385,0.7954381308065064,0.8192530614621876,0.5673562342210006,0.1897821653854941,0.1380360407966781,0.5753753977519303
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.24637722969055176,0.7833333333333333,0.7803639315697766,0.7811936230720415,0.8028311425682507,0.8343893552985902,0.8069583824636231,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.24637722969055176,0.7355555555555555,0.7354239328374332,0.7353513513513513,0.728,0.7570443532207783,0.6788166536652056,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,34.47847652435303,0.7766666666666666,0.7748247663551402,0.775384416719644,0.7923553719008265,0.8346294352922541,0.8304011828294415,0.505261527349077,0.16678240347442364,0.07638052652499384,0.5573123857764539
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,34.47847652435303,0.7266666666666667,0.7264792123213679,0.7262760186142199,0.7159353348729792,0.7769869440414827,0.7747201860036896,0.5828724311894529,0.19851010333679878,0.11938293764126438,0.5976452304060521
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3647191524505615,0.685,0.6825300966260098,0.6827675254157421,0.7093798052280882,0.7445969626168223,0.7264066136936342,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3647191524505615,0.7038888888888889,0.7045618691934936,0.6997633218681769,0.7349577324714073,0.6710416988178647,0.5950513019287615,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.398566484451294,0.6755555555555556,0.6734169570727071,0.6736372679415676,0.6986584107327142,0.7500705389672105,0.7260546640599319,0.5949037480409978,0.20468002212948508,0.05756376725460886,0.6132527821893832
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.398566484451294,0.7022222222222222,0.7026636624587179,0.700512555626192,0.7231404958677686,0.6679687644680392,0.608793057354412,0.6549914506758531,0.23017611186019735,0.16473316197655932,0.6422727463764895
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.42674684524536133,0.6661111111111111,0.6636504039284017,0.6638074659107047,0.6916367367880965,0.7210159096309203,0.699252938456178,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.42674684524536133,0.7072222222222222,0.7077224605697707,0.705035020483679,0.7304347826086957,0.7226432914596129,0.6716584732840785,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.54408097267151,0.655,0.6536016949152542,0.6537302373301603,0.6746987951807228,0.7282616228417551,0.7013548588752925,0.6214152884773262,0.21569726042908488,0.07531338902276627,0.6550431213999506
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.54408097267151,0.6888888888888889,0.6891508997191271,0.6883035923010987,0.7018104366347178,0.7034994907250224,0.6550319740319428,0.6445617769117302,0.2262797532638095,0.1275724801246257,0.6667169822609125
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3398289680480957,0.8072222222222222,0.8050451449390147,0.8058559635260362,0.822142491030241,0.8880546590369081,0.8844210603625756,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3398289680480957,0.7444444444444445,0.743732831260224,0.739897139999422,0.70550576184379,0.7754251674434396,0.7901383894754268,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,36.47416949272156,0.8077777777777778,0.805193648027879,0.8061289161772158,0.8240081383519837,0.884400245525107,0.891354265566194,0.44276115365796087,0.14174656798294807,0.06173560671448891,0.5186756877573708
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,36.47416949272156,0.7394444444444445,0.7388839161702522,0.7365397956919482,0.7088764742396028,0.7846921201271646,0.8171413667130552,0.5914337300038887,0.19692278708245498,0.17040130726478067,0.5892514097209118
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2757234573364258,0.8011111111111111,0.7983476556312371,0.7992783489740893,0.8184584178498986,0.8765889830508474,0.8602460201975938,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2757234573364258,0.7461111111111111,0.7454705392141733,0.7424364584230261,0.7116719242902209,0.7904527917528319,0.7912851436423382,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,37.50146961212158,0.7988888888888889,0.7963379138286076,0.7972054437080156,0.8156822810590632,0.8697986793125297,0.8716679767748755,0.45977609178333295,0.14808076391844044,0.06321096707683807,0.5289564105289922
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,37.50146961212158,0.7411111111111112,0.7405475477638199,0.7381940759699117,0.7105590062111802,0.7828105805734744,0.8127796531705928,0.5786596710902379,0.19349331139931336,0.14203602080110284,0.5880340815117778
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2815208435058594,0.7583333333333333,0.7564747346744812,0.7569662685941756,0.7751937984496124,0.8259420045936956,0.7924715900567355,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2815208435058594,0.7255555555555555,0.7253989320658045,0.7252703115209742,0.7164179104477612,0.7784660020370999,0.7707681685563529,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,41.81014561653137,0.7455555555555555,0.7451092982734041,0.7450264066538087,0.7566418703506907,0.8223494673689212,0.8196016205768194,0.5238741390514142,0.17416731016055703,0.08741315223908563,0.5795683715322155
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,41.81014561653137,0.7366666666666667,0.7363560603722337,0.7357152415361969,0.7198581560283688,0.7417969690422546,0.7389424975089172,0.6008462327990055,0.20606709407485227,0.14391393128416474,0.6213799170980024
