family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.12591552734375,0.5444444444444444,0.5440106176116547,0.5414274902413534,0.5042321644498187,0.6612154696132597,0.5989879166982535,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.31834363937378,0.6733333333333333,0.6726051401869159,0.6725859400037864,0.6882290562036055,0.744653888800887,0.7378868990498024,0.6037823086620355,0.20775735702890064,0.05977404896880126,0.611165367976978
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.31834363937378,0.5566666666666666,0.5562208710145374,0.5535664335664336,0.5163636363636364,0.6655588135436279,0.6217696581238696,0.6628265191147873,0.23490921365899092,0.15571148974268836,0.6326841338867802
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.13184309005737305,0.6911111111111111,0.691732338032631,0.6909733844342972,0.6974972796517954,0.7521334943766831,0.7456213820247612,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.13184309005737305,0.5672222222222222,0.5663538998117226,0.5559329129971171,0.4851288830138797,0.6873360288897806,0.6152674293436386,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.550745487213135,0.6855555555555556,0.6849110961507999,0.684869270856532,0.6995753715498938,0.754003395770632,0.7565943756219591,0.5936307615222955,0.20345906043131992,0.05792081346531951,0.6096092716926218
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.550745487213135,0.5661111111111111,0.5655637519676533,0.5615795486121832,0.5170068027210885,0.6742874780085806,0.6292111301547689,0.6511137817320427,0.2293982509286603,0.12823828386049665,0.6284883941575113
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13996410369873047,0.7294444444444445,0.7280066925392048,0.7282964971448815,0.7459572248304642,0.8078506157928085,0.7714173513397699,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13996410369873047,0.62,0.619087008858298,0.608993405733493,0.5433911882510013,0.729257075835674,0.673005897439708,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,13.6745126247406,0.7444444444444445,0.7448122920956757,0.7442309878367626,0.7516198704103672,0.8164514196895295,0.8048076821023481,0.5272652513952274,0.1762842635238894,0.05574540880573669,0.5642497538729224
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,13.6745126247406,0.6288888888888889,0.6278897496836322,0.6159816039091693,0.545578231292517,0.7666335380721627,0.7385733778646194,0.5943398738473217,0.20458222454512998,0.09246791486731261,0.5826959500391641
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12921524047851562,0.77,0.7685777364169175,0.7689732142857143,0.784375,0.8146495822113099,0.7803179634993365,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12921524047851562,0.7177777777777777,0.717583876045557,0.7173503137460975,0.7063583815028902,0.8009950924411247,0.7765824190307689,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.422296524047852,0.7561111111111111,0.7562618802471092,0.7558306932127916,0.7641053197205804,0.8286125851417708,0.8204698353958583,0.5121607745613881,0.16966962628152218,0.07505738889303436,0.5533484962129911
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.422296524047852,0.7416666666666667,0.7413222630328096,0.7405326180258842,0.7233789411064843,0.7854242414889349,0.7618422426882507,0.5661223450578171,0.19254650405242799,0.09999657638982357,0.5791089486623991
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14476656913757324,0.6777777777777778,0.6771691351180105,0.6771076765484914,0.691817215727949,0.7686445628069064,0.7387060702122136,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14476656913757324,0.5577777777777778,0.5572270749097195,0.5531080325774513,0.5074257425742574,0.6861063613074478,0.653353180615098,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.397471189498901,0.7127777777777777,0.7129336290194837,0.7124894686060188,0.7215939687668282,0.7744238080152067,0.7628009273587026,0.5730282920661978,0.19464089350931643,0.08030639418104411,0.6003623956503363
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.397471189498901,0.5822222222222222,0.5814809099046268,0.5742705420124775,0.5160875160875161,0.6824482237106084,0.6476442238886926,0.6376346310517109,0.22366937314966018,0.13088378214255716,0.6160219112581131
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12274599075317383,0.6988888888888889,0.6978952162204974,0.6979936825082745,0.7144362486828241,0.7842423372406145,0.7521242891931263,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12274599075317383,0.7083333333333334,0.708185437822155,0.7080607666108018,0.6991404011461319,0.7491046019938887,0.6894612027976932,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.435007333755493,0.7027777777777777,0.7039986931728179,0.7027512639244673,0.7055586130985141,0.7857842943133218,0.7870773057469995,0.5589253119011243,0.18929948431976024,0.07274880786268774,0.5898475283351344
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.435007333755493,0.5738888888888889,0.5730578104262477,0.5637053130555008,0.4970491803278689,0.7310954041791412,0.7056926475641992,0.6127695130157697,0.21302470291768405,0.13126121643143207,0.6051141701776045
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11524295806884766,0.7961111111111111,0.7941252178045304,0.7948161094512869,0.8111168296448791,0.8417402581973705,0.8203352991038875,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11524295806884766,0.7211111111111111,0.7206580450013889,0.7190546605958926,0.6950182260024301,0.7932343590851569,0.7596891643186884,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.73156189918518,0.79,0.7889523602090924,0.7892412685668406,0.8018867924528302,0.8581077736416918,0.8519951997608608,0.4741909072177519,0.1535171286851876,0.060932045011280044,0.5282345734693221
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.73156189918518,0.7311111111111112,0.7305225469921911,0.7278177053457953,0.6978776529338327,0.8037124602611192,0.8034653199072151,0.5561236006937035,0.185470544426886,0.09279247515710615,0.5506609136683025
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12257027626037598,0.7805555555555556,0.7784779423412007,0.7791222361155337,0.7969151670951157,0.8377690380959923,0.8173476589690049,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12257027626037598,0.7216666666666667,0.7212105311892343,0.7195873724142756,0.6954407294832827,0.7796092471989877,0.7561776651189008,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,13.582178115844727,0.78,0.7788739505781721,0.7791753152204219,0.7926701570680629,0.8564581518295581,0.8560445004169661,0.47299829570771507,0.15429346780356085,0.05214885539218016,0.5135686940810203
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,13.582178115844727,0.7216666666666667,0.7211426278588845,0.7189490602183894,0.6913123844731978,0.7762622303157505,0.7839985024629351,0.5807114633599774,0.1939550052202341,0.09346696833930371,0.5479482991215837
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12670040130615234,0.7077777777777777,0.7092012513860289,0.7077687582950092,0.7093922651933702,0.8080721329003643,0.7803986474694766,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12670040130615234,0.59,0.5892404086545882,0.5818033455732354,0.5232558139534884,0.7123861847587888,0.6450831804914532,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.446822166442871,0.7083333333333334,0.7086418897513068,0.7080990016985858,0.7163695299837926,0.8000071776492952,0.7892957147333547,0.546192627577029,0.18376266305324382,0.07394681945228945,0.5840321954828458
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.446822166442871,0.5955555555555555,0.5949134232538041,0.5897569472707442,0.5409836065573771,0.7149368807679249,0.6755142000076522,0.6378684185820852,0.22325099783561392,0.15734269526585803,0.6051269442453703
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14853167533874512,0.7316666666666667,0.7307787501980041,0.7308851538309864,0.7453874538745388,0.801669174718834,0.7585579161187196,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14853167533874512,0.71,0.709898453655977,0.7098567193675889,0.7034090909090909,0.7745634124510016,0.7325095030244584,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.438790798187256,0.7427777777777778,0.7425154443212418,0.7423304347826087,0.7530666666666667,0.8093801976081103,0.790377803107789,0.5346108880539157,0.1785591752483401,0.07207079262588661,0.5784435174334639
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.438790798187256,0.7383333333333333,0.738062903176024,0.7376024265121209,0.7237536656891496,0.7778845026081053,0.7437513713576082,0.5816016243399961,0.19758451670617208,0.09484771924457257,0.6056196057585095
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1327974796295166,0.6572222222222223,0.655448083320133,0.6556141315420059,0.6791471658866355,0.7237966299699035,0.7048273890041917,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1327974796295166,0.6938888888888889,0.6942035248001481,0.6930338365354112,0.7092348284960422,0.724232229389796,0.6747503908822168,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.232640504837036,0.6555555555555556,0.6541858070647869,0.6543110754270931,0.6750524109014675,0.7314606268810392,0.7073644400807608,0.6140684893319787,0.21257072454554354,0.0772280377128176,0.6253772007380584
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.232640504837036,0.6905555555555556,0.690808358282663,0.6900173913043478,0.7029333333333333,0.6993697336337542,0.6548179376348537,0.6436883750239134,0.22573797662733397,0.17453872175467833,0.64678184466196
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1396775245666504,0.6861111111111111,0.6828271028037383,0.682904828732751,0.7147905098435133,0.7780039699825756,0.7715230867193992,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1396775245666504,0.7083333333333334,0.7090249699064786,0.7040318380311885,0.7397124442240952,0.7083477885119911,0.6662087532385879,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.379859209060669,0.6822222222222222,0.6817875811816886,0.6816547029519291,0.6950959488272921,0.7702521087438619,0.7670807836425543,0.5777396485190258,0.19749215386703212,0.04071685281832336,0.5941329632812241
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.379859209060669,0.55,0.5495169604000123,0.5463252343986289,0.5054945054945055,0.6751578752430631,0.6359124333153876,0.6687892301483737,0.23580506617663183,0.1668998533534401,0.6277354945480472
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.137223482131958,0.6605555555555556,0.6587349516869951,0.6589106415972088,0.6825974025974026,0.7379997128940282,0.7144353667269339,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.137223482131958,0.6855555555555556,0.6858668477422143,0.6846956700433652,0.7011615628299894,0.7120824716812246,0.6571016705696504,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.239832401275635,0.6522222222222223,0.6510078409630919,0.6511018715653599,0.6708727655099895,0.7391914501821638,0.7117890830264915,0.6101423510181926,0.21110673758072557,0.08189613435845891,0.6200162811950755
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.239832401275635,0.6838888888888889,0.6841970431186148,0.6830427892234547,0.699418911780243,0.6884323590234267,0.641755408585188,0.650997771027365,0.2290084482261606,0.1599514714757962,0.6456039834779227
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14446353912353516,0.6661111111111111,0.66484832884524,0.6649710821545537,0.684514435695538,0.7394043046095359,0.7190723463602382,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14446353912353516,0.6938888888888889,0.6943516775209111,0.691944622091714,0.7164179104477612,0.6983746411926293,0.6295905629263895,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.315685749053955,0.6527777777777778,0.6515919531126247,0.6516811108059666,0.6712256706996318,0.7412729684777444,0.7153756875649049,0.6060501140944055,0.20946358086660485,0.07544129315627955,0.615793300052121
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.315685749053955,0.6827777777777778,0.6830797246828606,0.6819649233117112,0.6980433632998414,0.669450291675669,0.6178145881989318,0.6573170796523047,0.23185202848370934,0.14810621275849228,0.6433819737030391
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09705185890197754,0.7894444444444444,0.7865169095517187,0.7873886104246899,0.808295397066262,0.8576053381910342,0.8459762043573043,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09705185890197754,0.7316666666666667,0.7315935677027068,0.7315870540614052,0.7269643866591294,0.7942282169202752,0.7936160802815406,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.482679843902588,0.7777777777777778,0.7759385395216221,0.7765019071837254,0.7933884297520661,0.8449924758434976,0.8427711187061808,0.49323683453464734,0.16141280839814245,0.07619236306277744,0.5550910638782899
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.482679843902588,0.7333333333333333,0.733213988086052,0.7331590631412367,0.7263397947548461,0.771528750887373,0.7803752176521257,0.5840095006903445,0.19761670298904707,0.10102039858230878,0.5991800785417548
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11600470542907715,0.7061111111111111,0.7026572152700776,0.7028348655032848,0.7340372046254399,0.7966002692856012,0.7860389858907744,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11600470542907715,0.7166666666666667,0.7172011481835859,0.7142362637294222,0.7405900305188199,0.7525824871137998,0.7051342660057027,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.353215217590332,0.7127777777777777,0.7133692380801521,0.7126286817327139,0.7191743617599131,0.7938442994614289,0.798182772801488,0.5489317281674835,0.18550070582090547,0.06582297005533211,0.5821244431515895
