family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.8472888469696045,0.713,0.713306716167128,0.7129170330225435,0.7177974434611603,0.7318133811268823,0.6768598164885025,0.6076642527300404,0.20877102073700565,0.14225350804404596,0.6313530207347015
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.030289411544799805,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7293009300930093,0.7254299312678535,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.030289411544799805,0.689,0.6903594117552927,0.6855330013397709,0.718552036199095,0.7151709846217855,0.6610950400848659,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.5149340629577637,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7337013701370136,0.732974355157832,0.6130336229106438,0.21232470277838988,0.06684633050310455,0.6311887312052645
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.5149340629577637,0.691,0.6922636859707798,0.6880650036190517,0.7183226982680037,0.6945600166423965,0.632802215537763,0.6408898602290151,0.2234045150694616,0.14547860368238694,0.6490903600121847
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.026999950408935547,0.673,0.6723572357235723,0.6713432412792889,0.6946778711484594,0.7396299629962996,0.7357964516615075,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.026999950408935547,0.685,0.6860467907378662,0.683021738671046,0.7080630213160334,0.736842105263158,0.671571289739216,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.5120387077331543,0.669,0.6684568456845684,0.667763748909693,0.6880301602262017,0.7441144114411441,0.7407951855925285,0.6072615794335345,0.21016947544784947,0.06911545394103814,0.6189952917230666
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.5120387077331543,0.673,0.6738050279240211,0.6718577367817372,0.6912181303116147,0.6626954281416525,0.6011089400193859,0.6497729407220115,0.22769206100213843,0.14923199367403836,0.6433792125028389
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.029572725296020508,0.734,0.7334333433343334,0.732905982905983,0.75,0.779081908190819,0.7308331113879534,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.029572725296020508,0.745,0.7450712902657983,0.7449977049793448,0.7442326980942828,0.7637519802851611,0.6921203820008917,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.820326805114746,0.723,0.7225222522252226,0.7221595325860728,0.7374407582938388,0.7844904490449045,0.7661994498230145,0.5581944192891399,0.188465966389504,0.053085797537098925,0.5946571242952732
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.820326805114746,0.717,0.7174273095325727,0.716793542492477,0.7244401168451802,0.7639120033284792,0.7181800963190297,0.5869270313393579,0.19965665476128924,0.07889067111382615,0.618330049887574
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.034093379974365234,0.753,0.7520052005200519,0.7501393453650849,0.7768744354110207,0.8179257925792578,0.7852195865098204,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.034093379974365234,0.749,0.7495999423917044,0.7485773585397053,0.7588856868395774,0.8041457969947674,0.7818967459135566,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.84934401512146,0.761,0.7601660166016602,0.7590043147302814,0.7809349220898258,0.8189258925892589,0.8077303691010973,0.5261152858042192,0.17424422151015442,0.06684216222245151,0.5750189326976879
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.84934401512146,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7902557968347441,0.7716173187566595,0.5660791960473003,0.1902168992515007,0.09397115063677645,0.5947882125100317
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03011035919189453,0.76,0.759055905590559,0.7574767885076334,0.7822141560798548,0.8086728672867285,0.7557045178820118,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03011035919189453,0.742,0.7424189083227986,0.7418254740204377,0.7485380116959064,0.8009753404490247,0.7648043717195285,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.887754201889038,0.757,0.7562056205620562,0.755146705413273,0.7764489420423183,0.8224702470247025,0.8093864232838874,0.520459061234477,0.17195314111141546,0.05677176962732659,0.5649011363203534
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.887754201889038,0.773,0.7728592917380103,0.7728998488333355,0.7681307456588355,0.7890016162327376,0.7752028018151818,0.5615551268593142,0.18660194123043736,0.13068186281506747,0.5935450820984883
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027604103088378906,0.759,0.7580858085808581,0.756614579493617,0.7807097361237488,0.8077567756775678,0.7626522677664782,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027604103088378906,0.741,0.7414307660303083,0.7408110512563659,0.747809152872444,0.7749915987902258,0.7332989513884572,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.8675172328948975,0.763,0.7621062106210621,0.7607488862709231,0.7839562443026435,0.8183418341834183,0.808381516241476,0.5240231717973318,0.17347012580482574,0.04511660066178967,0.5644492178282295
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.8675172328948975,0.733,0.7332855931254101,0.732939911480083,0.7369458128078817,0.7670184506568947,0.7576911512862426,0.5805416226564305,0.1959319909413384,0.08807728617564087,0.5838803276132914
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.028842926025390625,0.665,0.6645564556455645,0.6641263927475363,0.681255946717412,0.7535233523352335,0.7478509037266518,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.028842926025390625,0.681,0.6818541870029284,0.6797288437809667,0.6999059266227657,0.7506840985101855,0.6706222688622145,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.6323120594024658,0.668,0.6674467446744674,0.6667188673260012,0.687382297551789,0.7445864586458646,0.7399222453012246,0.60092964444591,0.20758082550414916,0.10659208585800456,0.6134200112077342
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.6323120594024658,0.667,0.6678521707125826,0.6656730563606956,0.6867356538099718,0.6502336336432446,0.5900917461078863,0.6524928594995004,0.22920052103340977,0.11167595436652696,0.6419058995070944
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03697657585144043,0.687,0.6861986198619863,0.6846128345446686,0.7120515179392825,0.7531913191319132,0.7113718554031982,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03697657585144043,0.699,0.700408858875678,0.6953808195166776,0.7285843101893598,0.7776039749723961,0.7145028174660941,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0643579959869385,0.67,0.6693469346934693,0.6682803654143077,0.6921641791044776,0.7545154515451544,0.7392529537708777,0.5874441744498208,0.20178630380317808,0.09636911617397938,0.6084021180212871
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0643579959869385,0.675,0.6759493367044854,0.6733533743601494,0.6965452847805789,0.7106303307676306,0.6376108789981405,0.6290798545301091,0.21818677866429084,0.14115445729963477,0.6339323185482334
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04128241539001465,0.762,0.761036103610361,0.7593976449275363,0.7844202898550725,0.8211061106110611,0.7743985082286853,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04128241539001465,0.717,0.7172352818805907,0.7169657528560955,0.7200791295746786,0.7749195884207325,0.7147539750099943,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1124749183654785,0.76,0.7592559255925593,0.7583753156222439,0.7781885397412199,0.8303350335033504,0.8195111967118518,0.5113514361188194,0.16838800802285706,0.06122430908728328,0.5640441266061957
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1124749183654785,0.707,0.7070898209342145,0.7069997069997069,0.7067067067067067,0.7733873677809604,0.7553457024411868,0.5831128579899945,0.1975465304945468,0.09276010625323174,0.5685025182851462
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03375577926635742,0.779,0.778047804780478,0.7766302705401606,0.7996373526745241,0.8112651265126513,0.7559283540423639,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03375577926635742,0.731,0.7307332255844842,0.7307412423338828,0.7223942208462333,0.7712310572722473,0.7627572241978345,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8674867153167725,0.767,0.7661866186618662,0.7651396713366576,0.7860422405876951,0.8276587658765876,0.8124939699670897,0.5094679778840225,0.167784907563647,0.061762492638112024,0.5569546180933623
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8674867153167725,0.719,0.7186834904226209,0.7186553528071888,0.7088082901554404,0.757089020818998,0.7706891956722834,0.5951235904339388,0.19989356403117212,0.11387647125853768,0.5874982656911429
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03118276596069336,0.695,0.6945994599459946,0.6943247634023557,0.708691499522445,0.7649684968496849,0.7307099237362589,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03118276596069336,0.72,0.7206557744315182,0.7194062636538916,0.7323135755258127,0.7865372613656366,0.7110973556526545,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.861257553100586,0.721,0.7205820582058207,0.7203285087495076,0.7340324118207817,0.7798619861986198,0.7628564174244,0.5618453831865793,0.19038222747782743,0.06648910507344785,0.5911031887196747
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.861257553100586,0.727,0.7269486806100078,0.7269538552015291,0.723404255319149,0.7710070250116017,0.7078693780293344,0.5796054006846068,0.1960885862307967,0.12534532181062447,0.6104138344758474
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03928112983703613,0.728,0.7277127712771276,0.7276470305515949,0.7374517374517374,0.7876987698769876,0.742653865385801,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03928112983703613,0.739,0.7388543950328847,0.7388848482180641,0.7334014300306435,0.7841169128354484,0.7525860205716162,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.873927354812622,0.726,0.7255525552555255,0.7252570951853813,0.7395437262357415,0.7907710771077107,0.7676322994902314,0.5528978102999986,0.18544775646561737,0.05755007454730842,0.595174609768455
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.873927354812622,0.748,0.7478436894912868,0.7478779729389025,0.7423312883435583,0.7784400953737337,0.7436210103419775,0.5750678637759082,0.19281538351245012,0.12639678275769728,0.6179689166628837
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.031539201736450195,0.763,0.7620862086208621,0.7606541715352166,0.7843494085532302,0.8167696769676968,0.773127439395899,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.031539201736450195,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.7720631770975019,0.7791279557107463,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.8422183990478516,0.772,0.7711971197119711,0.7702205882352942,0.7904411764705882,0.8413201320132012,0.8299144121469533,0.4955626007352891,0.1619403440091761,0.04705119505036621,0.5454893193858857
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.8422183990478516,0.775,0.774427517562529,0.774266592157921,0.7613997879109226,0.770430942055656,0.7964609179676875,0.5945611597166853,0.19782550672639362,0.17278561369266307,0.5875407925004786
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.029781579971313477,0.762,0.7611161116111611,0.7597861895226407,0.7828467153284672,0.8315191519151914,0.7821055400501564,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.029781579971313477,0.719,0.7190435422700869,0.7189929748243706,0.7175879396984924,0.7402065897489238,0.7637961963735498,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.8293814659118652,0.765,0.7643864386438644,0.7638758127444765,0.7801683816651076,0.8357955795579557,0.8176314884978992,0.5028999704862592,0.16490933656512516,0.05874167385952315,0.5542258883937231
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.8293814659118652,0.7,0.69978876958282,0.6997970628144625,0.6919917864476386,0.7453753340481029,0.7667619411874851,0.6066152922432867,0.2053494440958287,0.12475486981539798,0.5903917105680635
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03055739402770996,0.75,0.749074907490749,0.7474747474747474,0.7727272727272727,0.8013241324132413,0.7634755348887093,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03055739402770996,0.748,0.7486598070122097,0.7474656372885025,0.7590822179732314,0.8042278088044679,0.7794186086682896,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.8348383903503418,0.751,0.7503250325032502,0.7495914519170332,0.7683720930232558,0.8082048204820482,0.7848751972259347,0.5347732524752271,0.17719294943001673,0.058469679988792565,0.5818712012751326
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.8348383903503418,0.772,0.7719911667280088,0.771977197719772,0.7696969696969697,0.8019554815893489,0.7749966305637609,0.5529691651612204,0.18192732333218345,0.10390568744165751,0.5970071294392832
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02768087387084961,0.753,0.752045204520452,0.750351478839003,0.7760652765185857,0.7979277927792778,0.7539419389699797,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02768087387084961,0.728,0.7284168920324527,0.727816003618446,0.7348927875243665,0.774791569986078,0.706188562987276,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.857283592224121,0.755,0.7542254225422542,0.7532169927727834,0.7741935483870968,0.8101730173017304,0.7908447304508013,0.5326944683891324,0.17687545572330537,0.06781849707482455,0.5767788943588407
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.857283592224121,0.76,0.7597013970011681,0.7597222389081779,0.7515527950310559,0.7831367716951241,0.7338588179901864,0.5754524558367493,0.19413030645315665,0.1382741351511562,0.6038812503514678
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03309941291809082,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7299609960996101,0.7139784663538914,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03309941291809082,0.693,0.6941439567297691,0.6906585949048347,0.7175712971481141,0.7163711574466723,0.6667638517146,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.5016121864318848,0.675,0.6744574457445744,0.6737861582950158,0.6936852026390198,0.7379257925792579,0.7251594383345197,0.6102238281560151,0.21100677780227703,0.0518975368275643,0.6340355728505931
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.5016121864318848,0.675,0.6758533228784944,0.6737049348865648,0.6942615239887112,0.6685362692227681,0.606333433056179,0.6670859943455272,0.23432471056867915,0.18798334408936385,0.6521081313140061
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029308080673217773,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7526192619261927,0.7092411680454672,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029308080673217773,0.7,0.7009409354947111,0.6985227615315044,0.719626168224299,0.7596013825990943,0.6938361065680153,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.5014798641204834,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.748014801480148,0.7447367744977633,0.5966939730198105,0.20591291078346996,0.05218687797580948,0.6092427307324287
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.5014798641204834,0.661,0.6619953273271351,0.6590823381521056,0.6846511627906977,0.6786137203757341,0.6255452224664553,0.6539746014116258,0.23008579076580807,0.19574693752171493,0.6458035895495067
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029093503952026367,0.664,0.6630863086308632,0.6607417639005004,0.6939890710382514,0.7307730773077308,0.7289080257571017,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029093503952026367,0.7,0.7010369493207023,0.6981636275097695,0.7217068645640075,0.7159150917732153,0.6774317221652564,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4940712451934814,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7345734573457346,0.7265153189151903,0.6078742749151368,0.2101646683787814,0.06588615674805605,0.6257869325513447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4940712451934814,0.669,0.6699244691235537,0.6674165702911562,0.6903648269410664,0.6642476516618393,0.6021090957124802,0.6685903350012746,0.23574644075246073,0.20383624831750977,0.648589994787069
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02719712257385254,0.67,0.6691469146914691,0.66718303722709,0.6978021978021978,0.7332493249324932,0.732831019409776,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02719712257385254,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7160111055992062,0.6825518556996559,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.5090715885162354,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7357695769576957,0.7342737552730972,0.6062741569951435,0.20955233986635244,0.07333294665363255,0.6203950074175959
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.5090715885162354,0.668,0.6689363268310637,0.6663651894281982,0.6897196261682244,0.6619633227184714,0.6027688536262704,0.6680440063593382,0.23596013761803505,0.21413602954453992,0.6469145807795855
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02700638771057129,0.752,0.750995099509951,0.7490731896844798,0.776173285198556,0.8268146814681467,0.7794954612341773,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02700638771057129,0.745,0.7452393144612824,0.7449691412660931,0.7477744807121661,0.7890896289065624,0.7524744176021532,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8472845554351807,0.765,0.7643464346434643,0.7637409756592883,0.7809878844361603,0.8201020102010201,0.8115150436465237,0.5259015678638945,0.17432119830677292,0.0711483979675443,0.5796073112349409
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8472845554351807,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7608855675217231,0.7418285177866685,0.5933664087612612,0.20156339972408763,0.11919467688024339,0.6212749136831549
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023023128509521484,0.712,0.7115511551155116,0.7112191365452183,0.7262357414448669,0.7900910091009101,0.7502627769413526,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023023128509521484,0.724,0.7240562641020307,0.7239955839293428,0.7228915662650602,0.8032876734249732,0.8018810001017227,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8972792625427246,0.716,0.7156915691569157,0.7155893109650335,0.7263969171483622,0.7805380538053805,0.7680356187413262,0.562683723744157,0.19059311352246525,0.053348733608260514,0.598007568989847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8972792625427246,0.691,0.6915915891888431,0.6904796963695973,0.7031700288184438,0.7340417020050887,0.6884451233319794,0.6096400442183628,0.20965429700166158,0.08059314525209144,0.6349101222339025
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026000261306762695,0.686,0.6851285128512852,0.683200761932435,0.7129798903107861,0.7754295429542954,0.731692311478779,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026000261306762695,0.7,0.7012049735161863,0.6974391247519001,0.7252747252747253,0.7891256340913092,0.7594588837446279,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8698484897613525,0.709,0.7085208520852085,0.7081170540886181,0.7241706161137441,0.7682048204820482,0.7579228828620574,0.5750091743526525,0.1963100343029909,0.08758664664205751,0.6017298908785575
