family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.681021690368652,0.7505555555555555,0.743891891891892,0.732387561882479,0.8021154693697664,0.8856735135135134,0.8251527241190648,0.45557563713720717,0.151907725333554,0.1294040723212018,0.4414638298637835
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06111574172973633,0.8944444444444445,0.8931926868087703,0.893071000855432,0.9051896207584831,0.957614656016516,0.9277335316442613,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06111574172973633,0.785,0.7793204633204633,0.7734155924291013,0.8246488445854101,0.8751888803088803,0.8093912454856564,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.66776204109192,0.8916666666666667,0.8905027788101679,0.8904329894718901,0.9020592667001507,0.9620745815115591,0.9532284243259327,0.2437025942039638,0.07283616756049067,0.04752735645232204,0.3122802899346988
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.66776204109192,0.7811111111111111,0.7752586872586873,0.7686342110791982,0.8223624887285843,0.8977569111969111,0.8176182640017257,0.42181231949366077,0.13817011667867568,0.09860685851110886,0.37502367719052887
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07024693489074707,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.957720844718779,0.9382493533165437,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07024693489074707,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8621701930501929,0.8037443543618541,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.007906198501587,0.89,0.8887068315143374,0.8884821177133202,0.9014925373134328,0.9577702348128547,0.9441820527689144,0.2542898759474278,0.07677271351139127,0.047908089142514765,0.32005970964309005
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.007906198501587,0.7611111111111111,0.7546563706563707,0.7447283434650456,0.8093971631205674,0.9022356756756756,0.8341768859696292,0.4387921570585984,0.14553195823353293,0.10698079325679462,0.3797775043060304
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06564164161682129,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.954604329782597,0.9304818093205489,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06564164161682129,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8433742084942084,0.7699954070073193,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.772866010665894,0.8888888888888888,0.8875548075700197,0.8872655122655122,0.9007936507936508,0.9568947953953615,0.942740441706881,0.25893489631280847,0.07820339158438405,0.05207294215001111,0.3279979834195917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.772866010665894,0.76,0.7534517374517374,0.7430743062411533,0.8090185676392573,0.9002810810810811,0.8333922852164966,0.44290237770513435,0.1472769705872348,0.1125598057234571,0.38815626722683116
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06909942626953125,0.8894444444444445,0.8881987309215327,0.8880201926290276,0.9006490264603095,0.9592420596163131,0.9430297937208122,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06909942626953125,0.7872222222222223,0.7812355212355213,0.7745342778866661,0.8280197575213292,0.8838165250965251,0.8316842752276563,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.590034246444702,0.8955555555555555,0.894670685373988,0.8948251748251749,0.9035897435897436,0.9622894284207888,0.9571855342257617,0.2418615668427624,0.0727385238290462,0.03900935458932863,0.3126810389468849
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.590034246444702,0.795,0.7896679536679536,0.7851719481527601,0.8311212814645309,0.9188905019305019,0.8831013018840695,0.3972295713466316,0.13061333991665483,0.10258572964195982,0.37270687938164226
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07574272155761719,0.8961111111111111,0.8950837100356968,0.8951649750105816,0.9051243023845763,0.9541882182400087,0.9321044251636639,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07574272155761719,0.7938888888888889,0.7883706563706564,0.7833500032928983,0.8311333636777424,0.8785532046332045,0.81880870083496,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.583463191986084,0.8977777777777778,0.8969475687108814,0.8971376181892494,0.9052523171987642,0.9568552833201008,0.947540754229655,0.25575892182543425,0.07667535217836634,0.03713756810399957,0.32616981047970034
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.583463191986084,0.7994444444444444,0.7943629343629344,0.7906463576235752,0.8335638543107423,0.9052750579150579,0.8521180273275392,0.41310233865344487,0.13445686027221723,0.10268958649829299,0.3896032859565034
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06800985336303711,0.8938888888888888,0.8926030925607406,0.8924387709737358,0.904927824788452,0.9600804564632496,0.9413255732707316,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06800985336303711,0.7788888888888889,0.7729729729729731,0.7660288525224075,0.8208820882088209,0.8716664092664093,0.8043442677494212,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.891467332839966,0.8905555555555555,0.8894458307969462,0.8894125109815623,0.9006555723651034,0.9611337002194154,0.9514021190117107,0.23968511829791525,0.07223081877238036,0.042892588002504846,0.2961678593872072
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.891467332839966,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.9094189961389961,0.8453874579188962,0.4267226554658525,0.14010968790791056,0.10380897790938692,0.3574431034382029
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07892894744873047,0.8805555555555555,0.8790911975739586,0.8784843513278018,0.8943488943488943,0.9291029894589192,0.8650172620755868,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07892894744873047,0.7577777777777778,0.7511660231660231,0.7403769430377485,0.8075904677846425,0.7772157528957528,0.6520821789608781,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.15921401977539,0.8794444444444445,0.8781293254918328,0.8777323578216075,0.892200695479384,0.9464759550500754,0.9273018586628352,0.2736755704528403,0.08344756747359573,0.03913162001273881,0.3297965423377044
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.15921401977539,0.7616666666666667,0.7553513513513513,0.7460028004819435,0.8090787716955942,0.8803027027027026,0.7919935964962688,0.45190403702463283,0.14965967204218392,0.10805660906950142,0.3820221040961599
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13508296012878418,0.8244444444444444,0.8241194054914376,0.8242081020038051,0.8306538049303323,0.8813649940299724,0.8642271439238377,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13508296012878418,0.7366666666666667,0.7335289575289575,0.7319004524886878,0.7676470588235295,0.8296253281853282,0.7912173148102318,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.42030119895935,0.8127777777777778,0.8129603311111907,0.8127730971052054,0.8118369625907315,0.8730773362440563,0.8518279828382083,0.44418082460343244,0.1401532243778953,0.08664375955099692,0.4839972279336
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.42030119895935,0.76,0.7578996138996139,0.7577361791855001,0.7811550151975684,0.8205553667953669,0.7805501249402649,0.5244658572121009,0.1725666796073954,0.08985372790548268,0.4727354658690703
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06500029563903809,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9610213377553932,0.9428839682123692,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06500029563903809,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8788101930501931,0.8160974814182262,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.757335424423218,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9571540933892595,0.9447907867183498,0.25407398008734217,0.07698883988538982,0.04269469839713856,0.3161042270237686
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.757335424423218,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.9003638610038609,0.8346761713132617,0.4396234718292201,0.14598344455641724,0.10531837286551907,0.37860959562329183
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0838167667388916,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9128647612791541,0.8653069395647717,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0838167667388916,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7703833204633205,0.7046329896878528,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.586343765258789,0.8455555555555555,0.8444323164324548,0.8439246646438837,0.8598790322580645,0.9301796935097713,0.9200935958216452,0.3262814081553569,0.10105049387004292,0.09149689180720777,0.4064839185357203
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.586343765258789,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.48946397271013425,0.1655718672431967,0.1523858526986745,0.4719348445030848
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09309935569763184,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9382401568629388,0.9048442473908724,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09309935569763184,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.7963613899613902,0.7247548596490876,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.659177780151367,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.9387883869071799,0.9268824488720284,0.2963283327940889,0.0902865271159878,0.054498510755399146,0.38154466109804835
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.659177780151367,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730069498069497,0.8149208200574102,0.4623219455195784,0.15501665121292565,0.13849174360090813,0.4457658843974557
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07159948348999023,0.8922222222222222,0.8909701325753601,0.8908198640313358,0.9031936127744511,0.9641045143780738,0.9371764963145655,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07159948348999023,0.785,0.7791969111969113,0.7729298921857046,0.8252821670428894,0.9025705019305019,0.8455874351623924,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.82891583442688,0.8877777777777778,0.886497859556798,0.8862589841638471,0.899402390438247,0.9630352188413333,0.9569630810068244,0.24518558106688407,0.07396208305843789,0.04946935162035898,0.31784971664079226
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.82891583442688,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9166035521235522,0.8712577353176781,0.4114924001920824,0.1360828051826153,0.11259884383300856,0.3809055260915395
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05799984931945801,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9644193762278069,0.9503060298749864,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05799984931945801,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8891935135135135,0.8354006601605286,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.9867901802063,0.8866666666666667,0.885291506508997,0.8849161128724712,0.8991097922848664,0.9573072026808943,0.9455500691624672,0.25871584659721664,0.07832631189039249,0.055439347609302095,0.32724608737804134
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.9867901802063,0.7583333333333333,0.7517992277992278,0.7413689739879286,0.8076072534276869,0.9036058687258687,0.8413056180635291,0.43836533263279864,0.14586971221579254,0.11000501683357748,0.38816725645715827
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0741419792175293,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9605570708710808,0.942247153231661,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0741419792175293,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8681958301158302,0.7985807627462912,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.170663356781006,0.8827777777777778,0.8813544986349813,0.8808492642802848,0.8960078856579596,0.9566478449249827,0.9438570965319938,0.2632975825240597,0.0797347621079176,0.05988372925580895,0.33456749587142504
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.170663356781006,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.898697142857143,0.8336746371255933,0.4433471280765826,0.1477872652267285,0.11399353975486876,0.3963864223983432
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08463692665100098,0.8861111111111111,0.8850143046059967,0.8849477697171928,0.8965169106511862,0.942930981047786,0.8887540091674561,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08463692665100098,0.7788888888888889,0.7728494208494208,0.7655068573860102,0.8215246636771301,0.8547953667953667,0.7528194057859992,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.706804752349854,0.8833333333333333,0.882270067503911,0.8822071757643446,0.8937246963562753,0.9535584945405424,0.9482853327178269,0.27361461987725083,0.08238618205684535,0.05278855079783811,0.36332321207837925
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.706804752349854,0.7766666666666666,0.7707799227799228,0.763807285546416,0.8189189189189189,0.9030227027027028,0.8824183228901759,0.4220635318111359,0.13890027893976117,0.10055061835957205,0.417888437512495
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09412717819213867,0.8855555555555555,0.8846691913236422,0.8847552447552447,0.8943589743589744,0.9448263259079444,0.9156307876361205,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09412717819213867,0.7988888888888889,0.7937297297297297,0.7898148590185425,0.8334866605335787,0.8775215444015444,0.7941697005369687,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.67641019821167,0.8816666666666667,0.8809494998635599,0.8810932351230858,0.8893506493506493,0.9510445387520852,0.9459897401098591,0.296989616744489,0.08874857308182997,0.06591714293978149,0.40428095083069254
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.67641019821167,0.7944444444444444,0.7894362934362934,0.7856800827931356,0.8290203327171903,0.904614054054054,0.8856022045574851,0.42013642993435496,0.1355445946876127,0.0931756854810031,0.4519765328024574
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0698251724243164,0.8911111111111111,0.8897773618034299,0.889520202020202,0.9027777777777778,0.9648935211309344,0.9534871139983063,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0698251724243164,0.7666666666666667,0.7603088803088803,0.7511111111111111,0.8133333333333334,0.8895567567567568,0.8382898911085137,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.700748920440674,0.8888888888888888,0.8877992885356949,0.8877665544332212,0.898989898989899,0.9626586193740052,0.9552473674905456,0.24071689338336258,0.07284689981618903,0.04512609232273297,0.2998268445141429
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.700748920440674,0.7727777777777778,0.7667490347490348,0.759093626583341,0.816509645580978,0.920531274131274,0.8645526848272916,0.4175239142233209,0.1381444732770114,0.1033948183850274,0.36271559593208125
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06708669662475586,0.8927777777777778,0.8915325622716479,0.8913964682281524,0.9036445332001997,0.9616411834360441,0.9429726760606855,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06708669662475586,0.7755555555555556,0.7694517374517374,0.7617022169034133,0.8191584601611459,0.8825562934362934,0.8198664934927928,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.809800386428833,0.8877777777777778,0.8866472645913772,0.886566560720583,0.8982880161127895,0.958154242794294,0.9468598166677219,0.25387374302988713,0.07665619942239314,0.045398816207800105,0.31730792449206396
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.809800386428833,0.7733333333333333,0.7672586872586873,0.7594793435200906,0.8172043010752689,0.9050131274131276,0.8405339495626001,0.4229679067416808,0.1396377504289412,0.10626505974995672,0.37504986296435133
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10808682441711426,0.8177777777777778,0.8176690592051405,0.8177127394835935,0.8211559432933478,0.871899382500349,0.789808237272172,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10808682441711426,0.7411111111111112,0.7382239382239382,0.7370387833309926,0.7697628458498024,0.7792469498069499,0.6735826524104647,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.215879678726196,0.8188888888888889,0.8189704881840374,0.8188868765208502,0.8194905869324474,0.8794622406557029,0.815901603049729,0.4300351787660113,0.1342336738408279,0.09055820989515605,0.47557469945976005
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.215879678726196,0.7633333333333333,0.761019305019305,0.760723147819922,0.7857142857142857,0.7958622393822393,0.6974613714069683,0.5335633656685596,0.1737300489876343,0.094918801023659,0.48234818543073643
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08824276924133301,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9629463166719967,0.948299670570201,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08824276924133301,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9037899613899614,0.8652096603756897,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.72404932975769,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9608669937114063,0.9547979828660198,0.24571640759513924,0.07458146605730186,0.04591802857443334,0.3115144336281675
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.72404932975769,0.7661111111111111,0.759891891891892,0.751175415421805,0.8121374386434628,0.9129945945945946,0.875351475270804,0.41604126058121427,0.13790627327245708,0.11098832341268054,0.37286872007029814
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07013964653015137,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9181396233264476,0.8870916421345564,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07013964653015137,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8000358301158301,0.7620991390987258,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.40077805519104,0.8527777777777777,0.8517574847600691,0.8514684538613375,0.8654139156932453,0.9391637516221559,0.9342966485139103,0.3203845683998669,0.09854261612409373,0.09705735027191034,0.4089530354731975
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.40077805519104,0.7361111111111112,0.7304555984555985,0.7221853066245645,0.784384929641398,0.8809266409266409,0.8458822666018165,0.46685852635995917,0.15682358604544241,0.15618542402424848,0.47205832173941087
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06632876396179199,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9362139282534798,0.9010348527402663,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06632876396179199,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8130100386100386,0.7355474784081885,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.5306875705719,0.8672222222222222,0.866136175897881,0.8658960416888121,0.8792319353208691,0.9463117329872734,0.9406032993713108,0.2940928109996505,0.08944700339308949,0.07588606536388781,0.38409760450346475
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.5306875705719,0.7572222222222222,0.7517374517374518,0.7450698432792069,0.8007295941632467,0.8882149806949806,0.8513983251138627,0.44518195719651216,0.14859226499696015,0.1370499540151969,0.4466821245820693
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05498623847961426,0.8961111111111111,0.8949071404493758,0.8948516349071329,0.9063595393089634,0.965577573933884,0.9445592988697414,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05498623847961426,0.7905555555555556,0.7848803088803089,0.7792704866815793,0.8291798821930222,0.9252089575289575,0.890228006807856,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.070223808288574,0.8916666666666667,0.8904484497066847,0.8903261749550604,0.9024512256128064,0.9673568520729641,0.9660917124686573,0.2361557871717322,0.07158799112690162,0.04045291088872472,0.31572065162514085
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.070223808288574,0.7772222222222223,0.7711969111969113,0.7638057316868453,0.8200986989681471,0.9429621621621621,0.9334521780637647,0.38362975197835586,0.12718047424811893,0.12207803744782507,0.3758602788822559
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05855822563171387,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9611534562570458,0.9444069470099722,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05855822563171387,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9038294980694979,0.8679223809530118,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.938600540161133,0.8888888888888888,0.8876363012252448,0.8874431587951916,0.9001996007984032,0.9591593312087361,0.9535348663056518,0.25146317056279915,0.0762674532295692,0.04194161487397047,0.3242410436560969
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.938600540161133,0.7611111111111111,0.7547799227799228,0.7453357619659289,0.8087188612099644,0.9124484942084942,0.8814796733859414,0.41583311881368634,0.13815363795324292,0.11277137210481361,0.38379272893771765
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06800365447998047,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.959326022776242,0.9396883090469188,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06800365447998047,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8826131274131275,0.8348448055942721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.842118978500366,0.8838888888888888,0.8826015985103948,0.8823021106466532,0.8959681433549029,0.9575590921606807,0.951921971444691,0.255829501201303,0.07758964724678978,0.048954929392816496,0.3297181357175407
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.842118978500366,0.7622222222222222,0.7559536679536679,0.7468174719606266,0.8092691622103387,0.9082032432432433,0.8724814868754512,0.4220745091699223,0.14025783568834527,0.10601997949190621,0.38998395839372646
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09421801567077637,0.8877777777777778,0.8869732392122773,0.8871142604866382,0.8957688338493293,0.947615631470874,0.9260598937878322,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09421801567077637,0.7988888888888889,0.7937915057915058,0.7900164351777255,0.8331797235023042,0.9027286486486485,0.8476542657058188,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.064321041107178,0.8838888888888888,0.8829954845106491,0.8830659837952206,0.8928754484879549,0.9552352882344154,0.9526245432197185,0.29533764912011184,0.08810818831652947,0.080898031388839,0.41110239792111025
