family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.33702850341796875,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8858224500203116,0.8420069878862446,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.33702850341796875,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.6896420077220077,0.5881831550358805,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16018009185791016,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9381142121230456,0.9002426953371008,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16018009185791016,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8274619305019304,0.764931977377202,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1433396339416504,0.8955555555555555,0.8943039639254753,0.89419656926748,0.906187624750499,0.959476662563173,0.9413903343922622,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1433396339416504,0.7816666666666666,0.7758918918918919,0.7695338321662875,0.8224130140081337,0.8626557528957529,0.7929358360274266,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1686699390411377,0.8994444444444445,0.8984311236616828,0.8985501515052909,0.9080751650584052,0.961046032802431,0.94079524085335,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1686699390411377,0.7933333333333333,0.7878610038610039,0.7829331514501596,0.8304466727438469,0.8851990733590733,0.8228119114586838,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3430972099304199,0.6838888888888889,0.684595476608234,0.6831141813055931,0.6674459380479252,0.8249553328336703,0.8341386441453862,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3430972099304199,0.7438888888888889,0.7434594594594595,0.7435544807658134,0.7528150134048257,0.817716138996139,0.7916392856400282,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3272559642791748,0.8083333333333333,0.8086238808513371,0.8082963534632452,0.8056338028169014,0.8631375798113051,0.8083973804147291,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3272559642791748,0.7588888888888888,0.7569420849420849,0.7568706148322619,0.7790224032586558,0.7941633976833977,0.7109786353848827,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2958869934082031,0.8322222222222222,0.8318575984807608,0.8319533475783476,0.8386752136752137,0.8547474375801818,0.8529172025090291,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2958869934082031,0.7444444444444445,0.7416216216216216,0.7405689936082216,0.7722772277227723,0.8114520463320463,0.7981804371929548,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3891105651855469,0.8311111111111111,0.8307599036399265,0.8308553058638064,0.8374331550802139,0.8458337603518551,0.8466142338480838,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3891105651855469,0.7427777777777778,0.74,0.7389842685875052,0.7704511650966782,0.8040401544401545,0.7953732067589735,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.25916171073913574,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9039560230602349,0.8570120283157859,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.25916171073913574,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7815252509652508,0.7117578499733879,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15200281143188477,0.8816666666666667,0.8802160569665345,0.8796501000875472,0.8952287260206592,0.9349223772933981,0.8930504024316399,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15200281143188477,0.7527777777777778,0.746023166023166,0.7342732738959155,0.8043956043956044,0.7910758301158302,0.7108710962196702,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1613140106201172,0.8961111111111111,0.89497505182873,0.8949776148811042,0.9058882737795672,0.9623301752484014,0.941780336062967,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1613140106201172,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.8860972972972974,0.8213179104102588,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17080426216125488,0.8972222222222223,0.8963172276352394,0.8964742486688546,0.905273937532002,0.9676951742173832,0.9553076906427109,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17080426216125488,0.7988888888888889,0.7936988416988418,0.7897131113681428,0.8336397058823529,0.9093337451737451,0.8629277812847889,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4247112274169922,0.8238888888888889,0.8233668239329579,0.8233969622172874,0.8327176781002639,0.8963005584784889,0.8816141137957213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4247112274169922,0.7294444444444445,0.7258532818532819,0.7232639199100656,0.7646205896568391,0.8389238610038611,0.7992127072866448,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.21005868911743164,0.8383333333333334,0.8373244645187738,0.8369296702386686,0.8520589730554143,0.8802870552267684,0.8027390300926632,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.21005868911743164,0.7205555555555555,0.7149806949806949,0.706266985596571,0.7710514337733273,0.743741776061776,0.6561007946240199,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15214896202087402,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9509235330215996,0.9254880008816496,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15214896202087402,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8209334362934362,0.7400048878786036,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.18459439277648926,0.8877777777777778,0.8864027836257021,0.8860443862756824,0.9000989119683481,0.9620992765585971,0.9464901750448175,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.18459439277648926,0.7594444444444445,0.7528803088803089,0.7424008413451607,0.8086610693769333,0.8565189189189188,0.7836290995907278,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30644917488098145,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.9034670611288846,0.8811557165233203,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30644917488098145,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8387793050193051,0.7913602321633553,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24253559112548828,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8996133990386219,0.8483248435221525,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24253559112548828,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.771935135135135,0.7051066872161067,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12895774841308594,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9599149996480955,0.9411996561067906,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12895774841308594,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8423091891891893,0.7624106570822021,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18051362037658691,0.8894444444444445,0.8881036549904369,0.887813972891822,0.9013386217154189,0.9642934314879137,0.9480243645971895,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18051362037658691,0.7633333333333333,0.7570347490347491,0.7478530681822666,0.8103294746215495,0.8698217760617761,0.8021909758716361,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1882641315460205,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9159380598830196,0.8758933386345431,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1882641315460205,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8355620077220077,0.7911938750280255,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1110069751739502,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9582579619918531,0.9417878172124797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1110069751739502,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8681637065637066,0.8075780288325133,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11171770095825195,0.8988888888888888,0.8982354154139075,0.8984672144560868,0.9050104384133612,0.962147431900321,0.9414426559823448,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11171770095825195,0.8277777777777777,0.8233204633204634,0.8217878700776085,0.8544600938967136,0.9115465637065636,0.8712111145585004,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14513683319091797,0.8905555555555555,0.8902879319009382,0.890437843868675,0.8940290478752018,0.9586666650203302,0.9455934687744662,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14513683319091797,0.8405555555555555,0.8370193050193051,0.8368576110535126,0.8614196040560116,0.9185074903474905,0.894746341831739,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17998719215393066,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.9059723736508787,0.8631259265955404,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17998719215393066,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7921025482625482,0.7266857510944288,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1350095272064209,0.8738888888888889,0.872342041218503,0.8714686515312563,0.8891060087933561,0.9279484960098978,0.8802227887995091,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1350095272064209,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7852812355212355,0.7032300420702482,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12102341651916504,0.8938888888888888,0.8928611558022865,0.8929225145830004,0.9030948756976154,0.9641921817950584,0.943876587440744,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12102341651916504,0.7883333333333333,0.7827799227799228,0.7773954094376166,0.8267394270122783,0.8978644015444016,0.8375132822070597,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12068796157836914,0.9,0.899224452047775,0.8994427140039056,0.9069286452947259,0.9646490401652593,0.9523402759658965,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12068796157836914,0.8111111111111111,0.8061776061776063,0.8032407407407407,0.8425925925925926,0.9010483397683398,0.8619429826729447,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17070674896240234,0.8705555555555555,0.8689946275925169,0.86803016615172,0.8862859931673988,0.9023434364886607,0.8550919298049244,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17070674896240234,0.7338888888888889,0.7268108108108108,0.7121177973104951,0.791285403050109,0.7767437837837838,0.7019180968064437,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.14599061012268066,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9256432133689106,0.8813628993511368,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.14599061012268066,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7782807722007722,0.7093858842712406,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.15970230102539062,0.895,0.8937822810567998,0.8937007541872123,0.9054527263631816,0.9639810391428844,0.9465302478995689,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.15970230102539062,0.7772222222222223,0.7713204633204633,0.7643301350187853,0.8194506978838361,0.8917535135135135,0.8316851102219912,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1197502613067627,0.8994444444444445,0.8985397818686496,0.8987126432922308,0.9073220686123912,0.9665061077025087,0.9501374889908515,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1197502613067627,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9083762162162162,0.8622905568680033,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2569234371185303,0.6916666666666667,0.6920891886318821,0.6914563046225034,0.6833998859098688,0.8268716684838107,0.8312338565853917,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2569234371185303,0.7411111111111112,0.740108108108108,0.7402771120598366,0.7549947423764458,0.8192864864864864,0.785907943641814,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.21327424049377441,0.8116666666666666,0.8117132312357772,0.8116596329677744,0.8128106018774158,0.8744170425458618,0.8026049954131919,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.21327424049377441,0.75,0.7475212355212355,0.7469379491851402,0.7747747747747747,0.7934826254826254,0.6957006513666523,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18602466583251953,0.8305555555555556,0.8301703093918968,0.8302608695652174,0.8373333333333334,0.8701954242547343,0.8302916967027634,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18602466583251953,0.7433333333333333,0.7404787644787645,0.7393688438582438,0.771513353115727,0.7992240926640926,0.7460828643239217,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.36974668502807617,0.8316666666666667,0.8313087510603436,0.8314043547383445,0.8380545163014431,0.8545758070032684,0.8178081657182277,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.36974668502807617,0.7438888888888889,0.7410810810810811,0.7400407701785598,0.7716691431401684,0.7835440926640926,0.733612123161678,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15506792068481445,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9143020130167594,0.8774923922679417,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15506792068481445,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8111382239382239,0.7597451856210796,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.132843017578125,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9395502291082989,0.9054835960786897,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.132843017578125,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8223135135135134,0.7359827785078294,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.136566162109375,0.8977777777777778,0.8968660750556565,0.8970240190231957,0.9058341862845445,0.9664579523607848,0.9554934609422523,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.136566162109375,0.8061111111111111,0.800972972972973,0.7974117594701617,0.839392544868845,0.9200753667953668,0.8837304510224111,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14638757705688477,0.9027777777777778,0.9021452587361816,0.9023931041812625,0.9085206481965499,0.9646416316511479,0.9534209280509907,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14638757705688477,0.8266666666666667,0.8223011583011584,0.8208626154058151,0.8531073446327684,0.9279567567567567,0.8955528847908124,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23525643348693848,0.7183333333333334,0.7172522068111409,0.7156455696202532,0.7432911392405064,0.873713233705282,0.8706055468963969,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23525643348693848,0.7011111111111111,0.6970501930501931,0.6926881095304767,0.7435653002859867,0.8385606177606177,0.8055125169127199,,,,
