family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,6,232.93686864789663,0.15751478365539934,0.15712299756521247,0.24475541076421373,0.08763241319900125
quantum,pauli_xz_r1_full,6,14.847432452388281,0.2911177239741466,0.2896858006742171,0.37183697089006273,0.08215117021584561
quantum,zmap_r2,6,14.760888190048762,0.18972518260085894,0.1918690138428068,0.3521217204314702,0.16025270658866342
quantum,zz_r1_full__as2,6,297.089805231565,0.16331679146295217,0.16070151649894243,0.2523687735740158,0.0916672570750734
quantum,zz_r2_full__as2,6,462.4580137159979,0.13119605636753368,0.1314385792675325,0.19248211672526436,0.06104353745773186
quantum,pauli_xz_r1_full__as2,6,27.339761162110424,0.2224879654733636,0.21912802923601957,0.3537581454712349,0.13463011623521534
quantum,zmap_r2__as2,6,29.123385200875035,0.22694734946795145,0.2254978174254324,0.33760161259577076,0.11210379517033836
classical_ext,linear,8,1.8666118770107543,0.18489229975190585,0.20159943500576988,0.2778062153516452,0.0762067803458753
classical_ext,rbf_gscale,8,8.159246237935164,0.2424970357198329,0.24184329385978445,0.28970438361895723,0.047861089759172776
classical_ext,poly2,8,2.2330630802980496,0.198630974763162,0.21065942708266996,0.27430412647796326,0.0636446993952933
classical_ext,poly3,8,2.8361256755707496,0.20235158007010434,0.21374939440650928,0.27773804626953674,0.06398865186302746
classical_ext,laplacian_med,8,15.556582310070864,0.2533801545733778,0.2568170609615998,0.3391722422711141,0.0823551813095143
classical_ext,matern15_med,8,6.230981866426004,0.23983070612164675,0.24003805466545458,0.2934400388093948,0.05340198414394021
classical_ext,matern25_med,8,5.044304720279912,0.23172089609488847,0.23255074177010188,0.2801340894386041,0.047583347668502196
classical_ext,rbf_gscale_x0.1,8,1.7206301342907275,0.2007069249475341,0.20429097434365678,0.24760409836705327,0.04331312402339649
classical_ext,rbf_gscale_x0.3,8,3.1351940166524526,0.21293035724335782,0.2156127398397508,0.25883826307384256,0.04322552323409176
classical_ext,rbf_gscale_x3,8,20.513461503527733,0.27434946693801887,0.26982648078073873,0.35417135394497107,0.08434487316423234
classical_ext,rbf_gscale_x10,8,54.225261668879156,0.24930921874191095,0.24897516537627262,0.4151967849184856,0.16622161954221298
classical_ext,laplacian_med_x0.1,8,417.5060069647878,0.2096270226432299,0.21119509957832047,0.37063127689139613,0.15943617731307566
classical_ext,laplacian_med_x0.3,8,96.30418375867673,0.2699574596466348,0.26914279705413446,0.39142933825510134,0.12228654120096688
classical_ext,laplacian_med_x3,8,3.975925988682609,0.23467291837998544,0.24087989944790428,0.3161704721031159,0.07529057265521161
classical_ext,laplacian_med_x10,8,1.7353033932033033,0.2265072184095765,0.23381482331926393,0.30752484385579104,0.07371002053652712
classical_ext,matern15_med_x0.1,8,237.92850546957888,0.20020971574166527,0.20249342386757044,0.3687963034688326,0.16630287960126214
classical_ext,matern15_med_x0.3,8,45.21128523206154,0.2713804479166735,0.26886957018260466,0.3896605542240917,0.12079098404148703
classical_ext,matern15_med_x3,8,1.71597578996873,0.21114121734865557,0.21391399293675598,0.2591013292007119,0.04518733626395591
classical_ext,matern15_med_x10,8,1.0926961675268447,0.19911917055753348,0.2027552442581421,0.24664007458197693,0.043884830323834834
classical_ext,matern25_med_x0.1,8,203.4318587545539,0.19914291697227154,0.20158166521163623,0.37068179115136635,0.16910012593973012
classical_ext,matern25_med_x0.3,8,37.07945355519876,0.2729239747959713,0.269982597484889,0.3878758712911056,0.11789327380621661
classical_ext,matern25_med_x3,8,1.5059474210322763,0.20257191256335796,0.2059968913678755,0.24950986316492121,0.04351297179704572
classical_ext,matern25_med_x10,8,1.0596901319328675,0.19480640387980816,0.19872264860055006,0.24220860524931392,0.04348595664876387
quantum,zz_r1_full__as0.5,8,170.9105290580176,0.19825790393612916,0.2000702494756607,0.3749343041106337,0.174864054634973
quantum,zz_r2_full__as0.5,8,313.07697214428515,0.17699214441049188,0.17827610943512165,0.333024149802782,0.15474804036766035
quantum,pauli_xz_r1_full__as0.5,8,9.702152132186367,0.24783320929471844,0.2452362080506397,0.29268020847921095,0.04744400042857125
quantum,zmap_r2__as0.5,8,14.786321144104335,0.2725511053278581,0.2679110474671679,0.32935889773778315,0.06144785027061528
quantum,zz_r1_full,8,334.3746786980049,0.17861278890634366,0.17972436455447424,0.3263149685431551,0.14659060398868087
quantum,zz_r2_full,8,540.0824045949715,0.15408332887493303,0.15435226571368887,0.2685472798447764,0.11419501413108751
quantum,pauli_xz_r1_full,8,27.848874216617446,0.2749906355449657,0.27464629784034555,0.398591118371024,0.12394482053067846
quantum,zmap_r2,8,28.654684574308842,0.18841044927555003,0.190926483239211,0.37926837528513174,0.18834189204592075
quantum,zz_r1_full__as2,8,581.5658600899368,0.15459110495198303,0.1543061152220106,0.26634872553388333,0.11204261031187274
quantum,zz_r2_full__as2,8,810.2845983126238,0.12589401369433378,0.1252162527379232,0.19011468258245834,0.06489842984453514
quantum,pauli_xz_r1_full__as2,8,67.08166486607473,0.2220665435581106,0.21864558719321295,0.3965740872735691,0.17792850008035613
quantum,zmap_r2__as2,8,71.01063705489372,0.23682814574529784,0.23798199294255068,0.3846959368607614,0.14671394391821074
classical_ext,linear,10,1.9201380819077805,0.1877817187401777,0.20133900343813382,0.27843069586682645,0.07709169242869263
classical_ext,rbf_gscale,10,9.802799162354086,0.24149805535002636,0.2410604799991831,0.3001732016018922,0.05911272160270911
classical_ext,poly2,10,2.2690609734978984,0.19926254415502828,0.2090732831367319,0.27398015410294535,0.06490687096621345
classical_ext,poly3,10,2.929259016809196,0.20314364870188478,0.21238684713084005,0.27835440600349887,0.06596755887265882
classical_ext,laplacian_med,10,18.757827215416548,0.2537342780089041,0.25743403831105893,0.3540277979205911,0.09659375960953215
classical_ext,matern15_med,10,7.3083669796950606,0.240083998621271,0.24022091487780792,0.3051903097832595,0.06496939490545159
classical_ext,matern25_med,10,5.792160684754586,0.23135107314105757,0.23227709370212463,0.2890291985369131,0.056752104834788486
classical_ext,rbf_gscale_x0.1,10,1.7536777334186515,0.1992801290748382,0.2030742593103134,0.2482087929907238,0.0451345336804104
classical_ext,rbf_gscale_x0.3,10,3.3408320595526133,0.21139169264527705,0.21432627051698258,0.26176075335285576,0.047434482835873176
classical_ext,rbf_gscale_x3,10,27.974682477699805,0.27631645862247683,0.2705898268159394,0.37679183288431883,0.10620200606837943
classical_ext,rbf_gscale_x10,10,76.77410456635916,0.25504494648769077,0.2522308808060532,0.44008119251295397,0.18785031170690075
classical_ext,laplacian_med_x0.1,10,529.0199290562176,0.2112913247807799,0.21088576160470865,0.3881405141333779,0.17725475252866926
classical_ext,laplacian_med_x0.3,10,127.91488726119108,0.274048344208749,0.2727322584116622,0.4133975845837448,0.1406653261720826
classical_ext,laplacian_med_x3,10,4.31563596776977,0.23325886170063398,0.23958641004583073,0.3243883788739962,0.08480196882816546
classical_ext,laplacian_med_x10,10,1.7841049553993351,0.22451381570172374,0.23182875409053552,0.31272242115377824,0.08089366706324272
classical_ext,matern15_med_x0.1,10,313.22690108268426,0.20086822399388235,0.20112779184840085,0.3838463802456793,0.18271858839727845
classical_ext,matern15_med_x0.3,10,63.54506745086866,0.27499749736449497,0.2708889134530639,0.4148798956284491,0.14399098217538525
classical_ext,matern15_med_x3,10,1.7708307128294394,0.21018924630259112,0.2131235861223143,0.26265465929281384,0.04953107317049954
classical_ext,matern15_med_x10,10,1.0965291224247413,0.1979236189406546,0.20174736676807772,0.24701380543934276,0.045266438671265036
classical_ext,matern25_med_x0.1,10,270.1359593158249,0.19990735869014004,0.20033506961923125,0.38530817908694,0.18497310946770873
classical_ext,matern25_med_x0.3,10,52.60092296562469,0.27667808837940255,0.27203841918813554,0.4138391711633667,0.14180075197523118
classical_ext,matern25_med_x3,10,1.5381004858850276,0.20135676103579844,0.20498081926522865,0.2507400223125798,0.04575920304735115
classical_ext,matern25_med_x10,10,1.0618620561753085,0.19354760151707182,0.19765749485724343,0.24134597481942546,0.04368847996218203
quantum,zz_r1_full__as0.5,10,297.93065872663345,0.1977803332812695,0.19786167212539751,0.3787044391446135,0.18084276701921598
quantum,zz_r2_full__as0.5,10,520.0738892376486,0.16544828169873174,0.16427304252835306,0.3083733552066931,0.14410031267834006
quantum,pauli_xz_r1_full__as0.5,10,13.200833434389256,0.2506274354115016,0.2475329869031185,0.31111122178598005,0.06357823488286155
quantum,zmap_r2__as0.5,10,21.42967159926447,0.27651931107679156,0.27059044311815067,0.3565799163540224,0.08598947323587175
quantum,zz_r1_full,10,541.42612352829,0.1739858099410234,0.17346339543143519,0.327039034370359,0.15357563893892384
quantum,zz_r2_full,10,833.7267561097234,0.13430409732209778,0.13315955356527548,0.2449142168884245,0.11175466332314901
quantum,pauli_xz_r1_full,10,43.61845474912743,0.28101286839319023,0.27881756467149965,0.43190578570721144,0.1530882210357118
quantum,zmap_r2,10,44.853865779445925,0.20094043319560714,0.20383257032590954,0.4102570932665474,0.20642452294063787
quantum,zz_r1_full__as2,10,830.1075104131891,0.15402347345815992,0.15276866191672986,0.279594140044359,0.12682547812762915
quantum,zz_r2_full__as2,10,1144.2755883254374,0.1113603348920522,0.11065446254600862,0.1867409456050146,0.07608648305900599
quantum,pauli_xz_r1_full__as2,10,106.27874341125225,0.22526528742456883,0.22444129676294416,0.4179814609585329,0.19354016419558873
quantum,zmap_r2__as2,10,117.74635119970962,0.23652516124706283,0.23668820369831753,0.4029538253450312,0.16626562164671368
classical_ext,linear,12,1.8857963774765567,0.1899146516295434,0.2019577126764634,0.27796874951843903,0.07601103684197563
classical_ext,rbf_gscale,12,10.295862644253647,0.23919473496905766,0.23869303829460975,0.2995262270935838,0.060833188798974036
classical_ext,poly2,12,2.1969476945253286,0.19919440651588072,0.20799372128039897,0.272745790121846,0.06475206884144705
classical_ext,poly3,12,2.8319428738426042,0.20300397224157798,0.2113212195801846,0.2774115680988549,0.06609034851867032
classical_ext,laplacian_med,12,22.212287441832174,0.2519824973124195,0.2546856447953615,0.349106676836334,0.09442103204097252
classical_ext,matern15_med,12,8.032139266669885,0.23870759437067698,0.2385579742067144,0.30419443077313424,0.06563645656641984
classical_ext,matern25_med,12,6.285128878569863,0.23091511396479306,0.23158640021564547,0.29038041138839166,0.058794011172746186
classical_ext,rbf_gscale_x0.1,12,1.7447366234196178,0.1987823574522139,0.20256409403940479,0.24844286300434631,0.04587876896494153
classical_ext,rbf_gscale_x0.3,12,3.353985526611852,0.21051211681074233,0.21338857038907327,0.2624293748131844,0.04904080442411113
classical_ext,rbf_gscale_x3,12,31.387618938013954,0.2686427719785033,0.2624744538328534,0.3608419395448633,0.09836748571200993
classical_ext,rbf_gscale_x10,12,93.90193566805937,0.2421546296833722,0.23783284459294027,0.3956498016909289,0.15781695709798862
classical_ext,laplacian_med_x0.1,12,744.8538249092168,0.18907521110591904,0.18765559068539203,0.3260031148567754,0.13834752417138338
classical_ext,laplacian_med_x0.3,12,170.16436568041775,0.2630393411378273,0.2603891412424127,0.3882474067478782,0.12785826550546553
classical_ext,laplacian_med_x3,12,4.668735933690079,0.23329409664583234,0.23884795263628697,0.32203833132235604,0.08319037868606907
classical_ext,laplacian_med_x10,12,1.8358376387391353,0.22484142766269508,0.23147732803990215,0.3103286608655892,0.07885133282568704
classical_ext,matern15_med_x0.1,12,455.02230481636565,0.1781573749915823,0.1777231550039592,0.3062352496825563,0.1285120946785971
classical_ext,matern15_med_x0.3,12,80.64131512278814,0.2646359379293093,0.25954306753411355,0.3858658042039933,0.12632273666987975
classical_ext,matern15_med_x3,12,1.8104990710060218,0.20992379073098308,0.21275482131605183,0.26342538909492613,0.0506705677788743
classical_ext,matern15_med_x10,12,1.0997729909975937,0.19769548329398154,0.20150391977736898,0.24730766443803112,0.04580374466066214
classical_ext,matern25_med_x0.1,12,392.21620343820103,0.1765661973950967,0.1763076189766367,0.30542575452035764,0.12911813554372095
classical_ext,matern25_med_x0.3,12,65.70043373744687,0.2661968793647778,0.26061934746532117,0.38688148054614785,0.12626213308082668
classical_ext,matern25_med_x3,12,1.5629545725294047,0.20125946372379222,0.20483182819042706,0.25156058050445634,0.04672875231402929
classical_ext,matern25_med_x10,12,1.063829647678097,0.19331743104022459,0.19744439575960962,0.24140483593693748,0.043960440177327864
quantum,zz_r1_full__as0.5,12,514.3714509539703,0.17383167061017127,0.1736100339530136,0.28362050965200625,0.11001047569899264
quantum,zz_r2_full__as0.5,12,914.9385592210514,0.1270183635025389,0.1267542067517912,0.19803845155117245,0.07128424479938125
quantum,pauli_xz_r1_full__as0.5,12,15.450791536582324,0.2500158205917524,0.24642817209308918,0.31349563107919043,0.06706745898610125
quantum,zmap_r2__as0.5,12,25.780036935784743,0.2738738102192796,0.2674020309499752,0.35452918263327626,0.08712715168330104
quantum,zz_r1_full,12,912.531811861114,0.14669321151605683,0.14611495854352724,0.23138331574809184,0.0852683572045646
quantum,zz_r2_full,12,1366.4457362983699,0.1022322345617429,0.1023359017020128,0.15011145459340325,0.047775552891390446
quantum,pauli_xz_r1_full,12,55.33667055891559,0.2685601297736628,0.2652147292550655,0.4012603829713483,0.1360456537162828
quantum,zmap_r2,12,59.49974357725002,0.19106226081827216,0.19321624038188134,0.38130407948835965,0.1880878391064783
quantum,zz_r1_full__as2,12,1303.8082168069473,0.12765686852692873,0.12676450929919705,0.19332933816635983,0.06656482886716278
quantum,zz_r2_full__as2,12,1734.589749466239,0.08562497249998177,0.08653505397509755,0.11405837675889782,0.027523322783800278
quantum,pauli_xz_r1_full__as2,12,153.54650922301317,0.20367737924470808,0.20159883422309494,0.34489865207428794,0.143299817851193
quantum,zmap_r2__as2,12,172.5711897289967,0.2203437051212529,0.22062602571951825,0.3644778067385399,0.14385178101902166
