family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,38.55534076690674,0.8798665183537263,0.8784056034056034,0.8777966852608896,0.8937007874015748,0.9425551925551925,0.9309019603802917,0.2907666856458059,0.08842379919982712,0.04990626719619352,0.37262280550373167
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,38.55534076690674,0.7505555555555555,0.743891891891892,0.732387561882479,0.8021154693697664,0.8856735135135134,0.8251527241190648,0.4555756205937352,0.1519077208056419,0.12940404587634893,0.4414637573556196
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8892622315557889,0.18100714683532715,0.9001109877913429,0.8993371772126947,0.8995555621618407,0.9070247933884298,0.9593435836782969,0.9340826339510356,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8892622315557889,0.18100714683532715,0.9010011123470523,0.90007425007425,0.9002502128741816,0.9089048106448311,0.9519354519354518,0.9133522092233591,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8892622315557889,0.18100714683532715,0.8061111111111111,0.8008803088803089,0.7971165488239574,0.8398347865993575,0.8876515830115831,0.824396881900436,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.33923864364624,0.8945615982241953,0.8934752611866745,0.8934989504803403,0.9041372351160444,0.9673368815296669,0.9609716309288598,0.2345451159809476,0.06963238988659465,0.052387657203512336,0.3102099398185387
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.33923864364624,0.8887652947719689,0.8875235125235126,0.88734335839599,0.9,0.9565686565686566,0.9452383109176824,0.2528803472721765,0.0760470380078133,0.04726555311802034,0.3143552281455756
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.33923864364624,0.7811111111111111,0.7752586872586873,0.7686342110791982,0.8223624887285843,0.8977569111969114,0.8176182746383197,0.4218121912273722,0.13817008003113423,0.09860682712203522,0.3750236139011692
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8943973599339984,0.13614511489868164,0.897891231964484,0.8968189434259807,0.8968851072299349,0.907070707070707,0.9680563768972995,0.9518111532321198,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8943973599339984,0.13614511489868164,0.8954393770856507,0.8942258192258192,0.8941558116232464,0.905811623246493,0.9571181071181071,0.936084908002975,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8943973599339984,0.13614511489868164,0.7888888888888889,0.7833513513513513,0.7780370950637268,0.827115559599636,0.8859008494208493,0.8196708929582738,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.072245359420776,0.8945615982241953,0.8933126355213877,0.8931927621391146,0.905284147557328,0.9612556672580327,0.9501179944378519,0.24702586447767488,0.07413198411514468,0.050866312614665773,0.31837694514841475
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.072245359420776,0.8854282536151279,0.8840906840906841,0.8837505351289394,0.8977159880834161,0.9540491040491039,0.9384031473237959,0.26157002272251484,0.07941930423197535,0.04590972552631982,0.3217462203241962
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.072245359420776,0.7611111111111111,0.7546563706563707,0.7447283434650456,0.8093971631205674,0.9022356756756756,0.8341768859696292,0.4387921354292245,0.14553194829250177,0.10698079402102559,0.3797775019982139
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8978599464986624,0.1979680061340332,0.9001109877913429,0.8992016558249556,0.8993760795759128,0.9079754601226994,0.9652227478809383,0.9450905821665401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8978599464986624,0.1979680061340332,0.8987764182424917,0.8976586476586477,0.8977051205583836,0.9081735620585267,0.9563706563706565,0.9351283311136825,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8978599464986624,0.1979680061340332,0.7933333333333333,0.7878610038610039,0.7829331514501596,0.8304466727438469,0.8851990733590733,0.8228119114586838,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,36.53898739814758,0.8934517203107658,0.892161935738222,0.8919847747684746,0.904572564612326,0.9602257047112163,0.9491966904794369,0.2517511970147052,0.0755592046374815,0.055489521182646426,0.3263060011937421
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,36.53898739814758,0.8843159065628476,0.8829373329373329,0.8825250037694126,0.897029702970297,0.9534551034551033,0.936571867863547,0.2661345623714453,0.08085345217428419,0.04864874541525498,0.3296937264155356
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,36.53898739814758,0.76,0.7534517374517374,0.7430743062411533,0.8090185676392573,0.9002810810810811,0.8333922852164966,0.44290236925016796,0.14727696691510517,0.11255979799074979,0.38815625220011535
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8865271631790794,0.23972439765930176,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.9585008870490833,0.944780233547599,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8865271631790794,0.23972439765930176,0.8865406006674083,0.8851623601623602,0.8847841383123084,0.899009900990099,0.9440451440451441,0.9123332136142154,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8865271631790794,0.23972439765930176,0.7583333333333333,0.751891891891892,0.7418376346656336,0.8070953436807096,0.838466718146718,0.7581371010980191,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.947636127471924,0.8401775804661488,0.8395574610684013,0.8395798094898959,0.8493723849372385,0.936674551547408,0.9282850563937426,0.3419255896319001,0.10521523218701122,0.1157486212942816,0.4250647621470108
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.947636127471924,0.8164627363737486,0.8159860409860409,0.8160220274971628,0.8250265111346765,0.9219879219879219,0.9104720274401283,0.3656393629477233,0.11532825342881191,0.12494397361359633,0.43026333383726884
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.947636127471924,0.7277777777777777,0.7241081081081081,0.7213203223837287,0.76374156219865,0.857457915057915,0.8031327689254919,0.5150187978856301,0.1753613297249806,0.16027222003900385,0.4793198927983792
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8944373609340234,0.2638838291168213,0.8923418423973363,0.8911467573427951,0.8910529458474663,0.9029029029029029,0.961699191799724,0.9447220145131316,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8944373609340234,0.2638838291168213,0.8954393770856507,0.8941441441441442,0.8939932963360663,0.9063745019920318,0.9492178992178992,0.9203605478769857,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8944373609340234,0.2638838291168213,0.7844444444444445,0.7787490347490348,0.7727698650674663,0.8242753623188406,0.833305945945946,0.7499271483641392,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,34.111133098602295,0.876803551609323,0.8754164202641435,0.8748700355455129,0.8904244817374136,0.956825349891583,0.9475036234674532,0.27513623677568194,0.0826073857751744,0.057600497010499685,0.3656691816057234
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,34.111133098602295,0.8731924360400445,0.8716760716760716,0.8708528655678209,0.888235294117647,0.9446638946638948,0.9309749811900423,0.29135075258917476,0.08884164870672917,0.04833684631225248,0.37121508646565204
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,34.111133098602295,0.7355555555555555,0.7284942084942085,0.7140152551899822,0.7925021795989537,0.8862171428571428,0.8228265852114488,0.45711906727569623,0.15359489860765735,0.1339986890796556,0.43084428401923264
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8973574339358483,0.22695446014404297,0.9001109877913429,0.8992016558249556,0.8993760795759128,0.9079754601226994,0.9650995466193574,0.943608693191877,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8973574339358483,0.22695446014404297,0.899888765294772,0.8987847737847738,0.8988523852385238,0.9090909090909091,0.9556974556974558,0.9327716272583171,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8973574339358483,0.22695446014404297,0.7927777777777778,0.7873513513513513,0.7825156723793284,0.8297581013235965,0.8818396911196911,0.8144686044693956,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.79178190231323,0.8890122086570478,0.8878572836585846,0.8877644573330543,0.8995983935742972,0.9644589000591366,0.9552613802218518,0.23602488447311384,0.07121388144166706,0.05537916702820454,0.2945260014293083
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.79178190231323,0.8898776418242491,0.8886224136224137,0.8884415459070416,0.9010989010989011,0.9561429561429563,0.941745979513202,0.2495739276245739,0.07582809475731653,0.03727183956316458,0.2974462951569711
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.79178190231323,0.7661111111111111,0.7599536679536679,0.751462021868587,0.8118015198927134,0.9052404633204633,0.836616536849283,0.43064394500448694,0.14219680990994246,0.09945048213041827,0.3558872123360732
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8967299182479561,0.2770557403564453,0.9123196448390677,0.911750936329588,0.9120266173277123,0.9171038824763903,0.9720333136211314,0.9544685495238221,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8967299182479561,0.2770557403564453,0.9098998887652948,0.9091104841104841,0.9093814282887638,0.9162357807652534,0.9558360558360559,0.9251380888541413,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8967299182479561,0.2770557403564453,0.8183333333333334,0.8133899613899613,0.8107200132232297,0.8486811661267931,0.9034032432432433,0.847080874015515,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.25880527496338,0.8956714761376249,0.8947614823575794,0.8949039053348422,0.9038854805725971,0.9682042184111965,0.9618344190763883,0.22692098819550058,0.06788973208704581,0.04861660358179334,0.28913745359756676
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.25880527496338,0.9021134593993326,0.901064251064251,0.9011880614314691,0.9107505070993914,0.9597069597069597,0.9470455533063173,0.24214716336642375,0.07281064592015161,0.039146122772384453,0.29442432417942804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.25880527496338,0.7938888888888889,0.7884942084942085,0.7837910640762604,0.8305162174508908,0.9110498841698842,0.8431935536394007,0.40896669453245815,0.1342075292599405,0.10403125805851254,0.3564184874253457
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8891122278056951,0.17670154571533203,0.9012208657047724,0.9008944411590776,0.9010800041941911,0.9048128342245989,0.9572097378277153,0.9422677284846872,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8891122278056951,0.17670154571533203,0.9021134593993326,0.9016359766359766,0.9018675822649149,0.9067796610169492,0.9506088506088506,0.9225055656864779,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8891122278056951,0.17670154571533203,0.8394444444444444,0.8355984555984557,0.8351355282936528,0.8617886178861789,0.9120593050193051,0.8684064515503394,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.82084512710571,0.904550499445061,0.90391287206781,0.9041669552483946,0.9102296450939458,0.9711659767396019,0.9686891227357689,0.2245090457166544,0.06590999799259886,0.050348231623518064,0.31568383686613216
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.82084512710571,0.8976640711902113,0.8967775467775467,0.8969468312035247,0.9055441478439425,0.9615929115929115,0.9552388379003799,0.24639947815889732,0.07323032821346181,0.04985238893376916,0.3225726100607788
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.82084512710571,0.81,0.8050347490347491,0.8019914080482322,0.8418131359851989,0.9232123552123552,0.8907038319269537,0.3890811925244163,0.12595142444153964,0.08948646991390659,0.3823772356294218
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.889342233555839,0.13489794731140137,0.9012208657047724,0.9003252513305736,0.9005130113830215,0.9089048106448311,0.9642174255864379,0.9390699846378042,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.889342233555839,0.13489794731140137,0.9021134593993326,0.9010370260370261,0.9011445993902134,0.9109311740890689,0.9573705573705575,0.919840930512619,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.889342233555839,0.13489794731140137,0.7983333333333333,0.793003861003861,0.7886650872071868,0.8338672768878719,0.8893813127413128,0.8187036559709526,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.630417823791504,0.897891231964484,0.8970628819239109,0.8972532103723536,0.9053497942386831,0.9687955844667849,0.9638075592614206,0.22434255325602198,0.06691481737702405,0.046297249370380086,0.2979674508096542
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.630417823791504,0.9021134593993326,0.9010914760914761,0.9012304987914743,0.9105691056910569,0.9596426096426096,0.9504094181563313,0.24303639258070142,0.07277470542224067,0.046112967314699535,0.3025493961588742
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.630417823791504,0.7994444444444444,0.7942702702702702,0.7903448275862068,0.8340229885057471,0.9092781467181466,0.8489578965040115,0.4024782936067219,0.1315093328673102,0.0954811134753659,0.3677596056073368
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8903772594314858,0.1766660213470459,0.9034406215316315,0.9025453380642618,0.9027486740485717,0.9109518935516888,0.9601123595505618,0.9339350859087537,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8903772594314858,0.1766660213470459,0.899888765294772,0.8987847737847738,0.8988523852385238,0.9090909090909091,0.947916047916048,0.9054518581268836,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8903772594314858,0.1766660213470459,0.7961111111111111,0.7907181467181468,0.7861221577250339,0.8323435358611238,0.8712586872586874,0.8008617033145863,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.54151749610901,0.8890122086570478,0.8876946579932978,0.8874245332053896,0.9007936507936508,0.964217425586438,0.9517171728724558,0.2535857089561051,0.07464168667281101,0.07182873327059631,0.3463254223880558
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.54151749610901,0.8798665183537263,0.8784328284328284,0.8778680111097694,0.893491124260355,0.9518067518067518,0.9281765028878928,0.27275888279920185,0.08181722648114613,0.05902750446625758,0.3512990583087238
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.54151749610901,0.7622222222222222,0.7557683397683398,0.7459156534954408,0.8102836879432624,0.8926727413127413,0.8110566726897445,0.43384406182304247,0.14304741296544596,0.10498585297346606,0.39939419318923625
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8892822320558015,0.14789891242980957,0.9012208657047724,0.9003794598856693,0.9005860278174151,0.9085303186022611,0.9597427557658191,0.9345703653892667,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8892822320558015,0.14789891242980957,0.899888765294772,0.8988119988119989,0.898897885739991,0.9089068825910931,0.9478269478269479,0.9042548265448818,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8892822320558015,0.14789891242980957,0.7994444444444444,0.7941158301158302,0.7898294668919956,0.8347826086956521,0.8747416216216216,0.8049526306276419,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.570445775985718,0.8756936736958935,0.8742386162034299,0.8735616053887174,0.8899803536345776,0.9540902818844865,0.9391716735432845,0.29092603180500837,0.08474079469067662,0.07946956640061294,0.4120401214509051
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.570445775985718,0.8698553948832035,0.8683521433521434,0.8674944979913102,0.8851815505397449,0.9341748341748343,0.9046693863845764,0.31065523993059085,0.09240171291004849,0.05649166672695013,0.41753041448014305
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.570445775985718,0.7372222222222222,0.7302393822393822,0.7162831290431904,0.7933595456531236,0.8776759845559846,0.8132876123882528,0.44758795377179306,0.1483019619210592,0.12079179173502985,0.44616721529303094
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8897947448686218,0.183027982711792,0.9034406215316315,0.9025724423418096,0.902784857222584,0.9107692307692308,0.96871180760891,0.948992576263979,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8897947448686218,0.183027982711792,0.9021134593993326,0.901064251064251,0.9011880614314691,0.9107505070993914,0.955098505098505,0.9238503050970341,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8897947448686218,0.183027982711792,0.7983333333333333,0.7928185328185329,0.7880217013350999,0.8347746927628584,0.9008766023166024,0.8366039703999462,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.82014989852905,0.902330743618202,0.9016927853341219,0.9019382797890549,0.9081419624217119,0.9697466982061896,0.9648354657760079,0.22212884018141127,0.06521868875326228,0.05094970306112182,0.3044828073494227
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.82014989852905,0.9043381535038932,0.9034798534798535,0.9037032054922827,0.911522633744856,0.9598455598455599,0.9516660265710994,0.24524272470778835,0.07321184395058436,0.0440803154332406,0.3124657348028048
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.82014989852905,0.8088888888888889,0.804015444015444,0.8011090611011467,0.8404452690166976,0.9146477220077219,0.8712298950667768,0.393177637829633,0.12747277928301926,0.08671256565812353,0.3717288834229147
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8918997974949374,0.1372509002685547,0.9001109877913429,0.899011925882121,0.8990815412186379,0.9092741935483871,0.9700275970825941,0.9549851964385112,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8918997974949374,0.1372509002685547,0.8954393770856507,0.8942530442530443,0.8942077537080992,0.9056224899598394,0.9577269577269577,0.9307603658202098,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8918997974949374,0.1372509002685547,0.7888888888888889,0.7832277992277992,0.7775728383917085,0.827742520398912,0.8919450193050192,0.8280571461218195,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.84579133987427,0.897891231964484,0.8970086733688153,0.8971787798197912,0.9057377049180327,0.9680120244431303,0.9614726374508669,0.22733635714176165,0.06799042388975773,0.05166393620412592,0.29149749438851175
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.84579133987427,0.8987764182424917,0.8977130977130978,0.8977971333875523,0.9078014184397163,0.9587862587862588,0.9466597540451537,0.24339767353353325,0.07322811544051738,0.03978969468566985,0.2963996684419918
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.84579133987427,0.7888888888888889,0.7833822393822394,0.7781514174956798,0.8269581056466302,0.9067861003861004,0.8351094973098725,0.4120365014063783,0.13517429225041233,0.10933208117789397,0.36041476040219733
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8934573364334109,0.18193578720092773,0.8990011098779135,0.8978612260989552,0.8978896963130398,0.9085427135678392,0.9651685393258427,0.9503869602668367,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8934573364334109,0.18193578720092773,0.8954393770856507,0.8941985941985942,0.8941027568922306,0.906,0.9534551034551035,0.9305826004172333,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8934573364334109,0.18193578720092773,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.8670072586872587,0.7980702576333591,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.05340313911438,0.8712541620421753,0.8699339641237926,0.8694124585182519,0.8849206349206349,0.9442785334121822,0.9349568785102774,0.30882479998251955,0.09284019785869617,0.10208302960843461,0.4123230726752251
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.05340313911438,0.8609566184649611,0.8596153846153847,0.8589205523409459,0.8758689175769613,0.9305217305217305,0.9166493157281115,0.326915287572986,0.10024937702147318,0.10184472852242286,0.4179976246815684
