family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0588078498840332,0.787,0.786481339222841,0.786567799794584,0.7961722488038278,0.8546948018692787,0.8336949449179728,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.0588078498840332,0.746,0.7389092193117617,0.7386228925184404,0.6947115384615384,0.7724704673857217,0.761695890976629,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.7582361698150635,0.783,0.782160233019653,0.7820792849790364,0.7962441314553991,0.8548708469368158,0.8445216508976915,0.48371985553088065,0.157332330029959,0.0638543011089072,0.5498077672359429
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.7582361698150635,0.751,0.7458911145351823,0.7465161237123477,0.71280276816609,0.7744767591165898,0.7808828710192559,0.5771498252686571,0.19367892800762165,0.13081018006771,0.5984742801436208
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.10112166404724121,0.77,0.7694929902054926,0.7695538562657305,0.7796934865900383,0.8359740093463925,0.8031065253288561,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.10112166404724121,0.736,0.7337089111453519,0.7342128471844684,0.7124183006535948,0.7787341101694916,0.7481782438710346,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.032434701919556,0.761,0.760442673324371,0.7604708801743051,0.7717287488061128,0.8304125856219191,0.8173323374061323,0.5158752579932939,0.17031322482412922,0.07591614942228665,0.57287624984381
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.032434701919556,0.732,0.7305951463790448,0.7308274845225804,0.7130620985010707,0.789243066255778,0.7641052170095916,0.5722223579326944,0.19320169178347832,0.14594934114955402,0.6176455445002328
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.0605626106262207,0.703,0.7019476986108444,0.7012285842761734,0.724233983286908,0.7613349017348441,0.7237572790570778,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.0605626106262207,0.713,0.717321520287622,0.71260655837842,0.7232401157184185,0.7327499036979969,0.6734210442747537,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.534983396530151,0.69,0.6891204148261956,0.6886437320970147,0.7091932457786116,0.758718231867358,0.743141335864927,0.5903415062882222,0.20217269770079896,0.05421575142932616,0.6184558748909276
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.534983396530151,0.676,0.6780142526964561,0.675998703994816,0.6753507014028056,0.7248049884437595,0.6612284548967446,0.6341295845245147,0.22077284097177993,0.13420805470857933,0.6498908917618585
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.08078122138977051,0.687,0.6855274950387299,0.6836437768283723,0.7162284678150499,0.7397413737916906,0.715274782095721,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.08078122138977051,0.698,0.7023305084745763,0.6975632813783104,0.7090558766859345,0.7194963405238828,0.6635039719008321,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.137044906616211,0.687,0.6855274950387299,0.6836437768283723,0.7162284678150499,0.743330292554894,0.7196433005353002,0.6197630554468078,0.2144949638125359,0.0876523752866548,0.6623354830503767
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.137044906616211,0.677,0.6803094504365691,0.6768574941549224,0.683643486777669,0.6892414612223935,0.6294965852147373,0.6539183120210894,0.23071251031101672,0.17343432836431394,0.6727800421623745
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.07466483116149902,0.789,0.7883858267716535,0.7884497578200901,0.7992388201712655,0.8543947250496126,0.8317805705284746,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.07466483116149902,0.724,0.7183005906522856,0.7183202086879845,0.6783216783216783,0.7735618900873138,0.761612192457529,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.110509634017944,0.781,0.7801277126944497,0.7800124760047855,0.7947516401124649,0.8518840823250754,0.8379829127310121,0.486598776796853,0.1584269715785236,0.061215578892417875,0.5499576337510363
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.110509634017944,0.747,0.7421032357473036,0.7427185798879148,0.7095292766934558,0.7728315998972779,0.7761734666911568,0.5760356852410555,0.19352439312708963,0.12751661957535323,0.597537935783151
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07488036155700684,0.741,0.7408216503424876,0.7408629164828194,0.7468230694037146,0.8182854810831572,0.7754242137386623,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07488036155700684,0.72,0.717883281972265,0.7182860523424515,0.6963123644251626,0.7742339978171546,0.7278263467625651,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.996477127075195,0.751,0.750472120862941,0.7504947518725419,0.7617224880382775,0.8225825811407721,0.8120104904449021,0.5250368089547326,0.17429119304076146,0.06706176871102063,0.5772570271489535
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.996477127075195,0.725,0.7237416538263997,0.7239041756732472,0.7065101387406617,0.775582225860298,0.7445509224885922,0.5761991407497276,0.19520519896508004,0.15442535611517783,0.6216744552863012
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.09040546417236328,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7528447282504321,0.7154402379348145,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.09040546417236328,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.7574874807395994,0.684921388148569,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.146354913711548,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.7531888163369824,0.7331556018667552,0.5966481033098435,0.20476328186581413,0.03962275836629503,0.6240573601772872
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.146354913711548,0.678,0.6800205444273241,0.677998711994848,0.6773547094188377,0.7128314393939393,0.6500323523741782,0.6384035723647987,0.22296835437299273,0.13407184150278226,0.6519299633052044
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07070636749267578,0.671,0.6692033160489086,0.6659460985245783,0.7070347284060552,0.7400734588054543,0.7165032682149359,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07070636749267578,0.704,0.7087987930148947,0.7033723358626854,0.7170172084130019,0.7211896507447355,0.6620126002596243,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.2896265983581543,0.663,0.6610092183599001,0.6567441623589927,0.7030837004405286,0.7395893348697267,0.7167384364047383,0.6296612386804129,0.2190028794807183,0.11108597601509598,0.6718219007526691
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.2896265983581543,0.641,0.6484655880842322,0.6375900851108076,0.6727438468550593,0.6867496468926554,0.6264553003783284,0.6602087844048959,0.2337744145682643,0.14751939403046735,0.6784487666652486
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.08528709411621094,0.792,0.7915946482299469,0.7916992136645316,0.7996146435452793,0.8787689648550029,0.8566889159239356,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.08528709411621094,0.764,0.7550558551617874,0.7539606086764332,0.7042606516290727,0.7673604423472009,0.7865676224732184,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.2250049114227295,0.796,0.7951475577747904,0.7951074882186806,0.8086303939962477,0.8730995134754497,0.8705452078268001,0.4675698327198559,0.15080171577958884,0.08273001514136111,0.5555507457145383
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.2250049114227295,0.757,0.7513482280431434,0.7519271584634184,0.7164527421236873,0.7692383314072933,0.7761398220529762,0.5936174084665902,0.19940244749932698,0.1789664856778033,0.6118148231493277
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06350064277648926,0.793,0.7924188592279624,0.7925017968141508,0.8026692087702574,0.8748959733691825,0.8556688172257403,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06350064277648926,0.73,0.7237577041602465,0.7236143867924528,0.6816037735849056,0.7740955636877247,0.7671309538802379,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,4.868474006652832,0.788,0.7873375584149542,0.787380000080234,0.7988614800759013,0.8642692529287499,0.8556092944519911,0.47223458963887216,0.15236181300931997,0.07760801695545577,0.5516863939923021
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,4.868474006652832,0.749,0.7441095274781715,0.7447524251061921,0.711825487944891,0.7805999614791989,0.7783983745264775,0.5712797633420027,0.1907268676874936,0.13358986233939518,0.6011757984294125
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.050251007080078125,0.748,0.7477434223161129,0.7478022769851563,0.754863813229572,0.8359860124191794,0.8164964141671682,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.050251007080078125,0.743,0.7400006420133538,0.7406594515502409,0.7160220994475138,0.8157943310220852,0.7711230148392195,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.4669106006622314,0.751,0.750152038921964,0.749943511335392,0.7661971830985915,0.8250072018436719,0.8093834385479836,0.5269643941860964,0.1741724116188426,0.08646558243288026,0.5917453564204765
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.4669106006622314,0.768,0.7651354648176683,0.7659317731475316,0.7439293598233996,0.8117616846430407,0.7549079511925774,0.5638723667012235,0.18825155213704994,0.12707110831616747,0.62360233597128
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.07281875610351562,0.711,0.7095656488060944,0.708021527603079,0.737511353315168,0.8115437552013316,0.7793120281960138,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.07281875610351562,0.718,0.7227304827940422,0.7174529889866783,0.7298850574712644,0.8118940998972779,0.7583761942636369,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.8624305725097656,0.726,0.7253536905447795,0.7252570951853813,0.7395437262357415,0.7976962102298187,0.7883560777534033,0.562871903501517,0.18919371359090406,0.11188881221401514,0.6230673647734537
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.8624305725097656,0.722,0.7213501540832049,0.7212462498596204,0.7067510548523207,0.7932797252182846,0.7280156763885967,0.5891099782123794,0.1995759892922407,0.12628174963696343,0.6493243352560378
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.10344099998474121,0.79,0.7897221688752321,0.7898108297467721,0.7961165048543689,0.8661537353562512,0.8530287869891579,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.10344099998474121,0.756,0.7474800975860298,0.7464576812931489,0.6972704714640199,0.7642888097072418,0.7853006050084743,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.893518686294556,0.786,0.7849209397605788,0.7846215780998389,0.8018518518518518,0.8656416042506883,0.8575422576687053,0.4722457861128361,0.15265757078766024,0.06969178443183399,0.5452566617823134
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.893518686294556,0.754,0.7486196712891628,0.7492242261630491,0.7146171693735499,0.7692804635336414,0.7900127184479279,0.5817500791180485,0.19521087967429793,0.1507563192193479,0.5994410061850542
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.07737588882446289,0.782,0.7814320466039306,0.781496568092886,0.7919847328244275,0.8579036233275719,0.8417061179326054,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.07737588882446289,0.733,0.7269356702619414,0.7269377448739465,0.6862514688601645,0.7641002182845402,0.7696605719872973,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.788607358932495,0.783,0.7822882657960437,0.782292668881195,0.7947019867549668,0.8500296075795403,0.8360282309899173,0.48819222898464204,0.15859306347267726,0.0646094021795863,0.5526911294958513
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.788607358932495,0.732,0.727336928608115,0.7278148816197858,0.6940639269406392,0.7797854070364664,0.7826426172526582,0.5660928419510548,0.18983798014984996,0.1372427229229561,0.5952686072839334
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.07563161849975586,0.707,0.7059167146789578,0.7051599029543381,0.7284522706209453,0.780547820241982,0.758481026256816,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.07563161849975586,0.714,0.7180437853107344,0.713706835799859,0.7228682170542635,0.7788544876733436,0.7141527051830202,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.230268478393555,0.706,0.7053805774278215,0.7052631578947368,0.72,0.7730018884834517,0.7586086007736975,0.5773368416666971,0.1961005847164081,0.08086863259765179,0.6186114414096198
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.230268478393555,0.693,0.6914162814586544,0.6916156627099048,0.6709539121114684,0.7552765472521827,0.6991651631372524,0.6054500210655781,0.2072873166953193,0.11466936352811775,0.6470067333805644
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07787203788757324,0.688,0.6866397797836246,0.6850978618952264,0.7153284671532847,0.7498199539082007,0.7314718320671475,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07787203788757324,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.750942957113508,0.7389815598143703,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.3090898990631104,0.673,0.6709797708213303,0.6667451395237207,0.712401055408971,0.7542850969848282,0.7386588484316863,0.6206996466376902,0.21480764267959132,0.12145851478582594,0.666733316857211
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.3090898990631104,0.681,0.6858949666153056,0.6802322376024835,0.6959008579599618,0.7221285952747816,0.6857706419291074,0.6428570121960194,0.22534666977630757,0.17926319234681526,0.6740308248296073
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.1182396411895752,0.789,0.7886098841303374,0.7887107450099187,0.7965284474445516,0.8596440688816337,0.8437459360168136,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.1182396411895752,0.759,0.7504333590138674,0.7494737389225292,0.7006211180124223,0.7648144581407293,0.7922820543749215,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.328732967376709,0.784,0.7828564112412778,0.7824650735590326,0.8007380073800738,0.8627928749759938,0.8516959107693327,0.47403146829966863,0.1533956223771487,0.06343090540166842,0.5435865590507237
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.328732967376709,0.752,0.746838084232152,0.7474654903446282,0.7136258660508084,0.7686264124293787,0.7878878555478468,0.5813234929889424,0.19512289298912144,0.14965860297970238,0.597733905330405
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.07227635383605957,0.778,0.777591063312208,0.7776789684304135,0.7861271676300579,0.8522501760450675,0.8366418840014846,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.07227635383605957,0.726,0.7201945300462249,0.7201980262727927,0.6799065420560748,0.769741910631741,0.7609132719715342,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.810526609420776,0.778,0.7772709813712311,0.7772506712581123,0.7901701323251418,0.8461886242878177,0.8329484965335173,0.49278151670212766,0.16041082278809257,0.06473938435314358,0.5551769900801418
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.810526609420776,0.743,0.7377535952747817,0.7382292276743653,0.7028901734104046,0.7850860297894197,0.7786687992779355,0.5648036571629598,0.18975555746760794,0.12051190886378423,0.5948967687824499
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.07328987121582031,0.691,0.6901686831828948,0.6897686919383031,0.70931326434619,0.7786953460085783,0.7608507364069522,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.07328987121582031,0.688,0.6903890600924499,0.6879950079201267,0.6892430278884463,0.7928022277863379,0.7369813035409485,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,3.973701238632202,0.7,0.6990909672876257,0.6986063557891691,0.7191011235955056,0.7666122527367006,0.7483546801140178,0.5873573059027537,0.20043446581010646,0.07012400883481648,0.6258680401865969
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,3.973701238632202,0.694,0.6960708782742682,0.6939987759951041,0.6933867735470942,0.7434795518746791,0.6839180408805152,0.6119503887985407,0.21051187355410325,0.1106203843689361,0.6490710691200164
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.08142924308776855,0.696,0.6946098201139492,0.6930520721004527,0.7231329690346083,0.7509722488957173,0.7299535281870607,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.08142924308776855,0.698,0.7021058038007191,0.6976504839594572,0.7079303675048356,0.7572106124807396,0.7460447486189088,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.4148197174072266,0.663,0.6606891364189232,0.6547042700888854,0.7082251082251082,0.7491757890019846,0.7260710419039065,0.6324198357563554,0.22023095832920989,0.11687704407730748,0.6757514279448412
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.4148197174072266,0.674,0.6796032357473036,0.6727420203261336,0.6930320150659134,0.7295197740112993,0.7143550061094095,0.650975820184281,0.22925629268685793,0.1576567963474606,0.679773962173262
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08265256881713867,0.792,0.7916906728122399,0.7917867896726247,0.7984496124031008,0.8805474201395558,0.8662498602836493,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08265256881713867,0.775,0.7655848741653826,0.7645160176204815,0.714828897338403,0.7688912429378532,0.7964748484657691,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.367490768432617,0.797,0.796163817937392,0.7961386859481308,0.8093896713615023,0.873693665578388,0.8717115685113781,0.46788742103318515,0.15095009951013066,0.08657623706619057,0.5575474947855571
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.367490768432617,0.767,0.761492039034412,0.7622737647163252,0.7287543655413271,0.7728536691063174,0.7839888700082704,0.5949563159544671,0.19990770938110183,0.1843213140995902,0.6142522464082977
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.0825796127319336,0.792,0.7914986236476538,0.791596530883791,0.8007662835249042,0.8754881249599897,0.8595525574700951,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.0825796127319336,0.742,0.735683102208526,0.73573263517583,0.6950354609929078,0.7743563816127377,0.774622022200413,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.4283905029296875,0.79,0.7893380705460598,0.7893858491360808,0.8007590132827325,0.8651854874847962,0.8563233006348498,0.4708841287584291,0.15194281953292785,0.08006977106660837,0.5515955418362917
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.4283905029296875,0.75,0.7453935541859271,0.746095971660248,0.7146118721461188,0.7848131741140215,0.796734384252552,0.5698828577026442,0.1903711151945926,0.16356341257854165,0.6015178897393131
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.08633589744567871,0.742,0.7416458613405031,0.7417014068262913,0.7504835589941973,0.8366461814224442,0.8058239486013243,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.08633589744567871,0.738,0.7352657935285054,0.735860469805424,0.7120879120879121,0.8192090395480226,0.7806994807085232,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.320911169052124,0.753,0.7520885346648742,0.7518184074378114,0.7689429373246024,0.8283120478842584,0.818885871105052,0.5222478557299925,0.1725516630803604,0.0985423044795214,0.5859179994517315
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.320911169052124,0.75,0.7489888289676425,0.749096748293858,0.7340425531914894,0.8074441448382126,0.7494365794308369,0.558014187638745,0.18622464818954865,0.11501249751277222,0.6163555261051845
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06233096122741699,0.708,0.7068369502592664,0.7059250068483218,0.7306273062730627,0.8139163625888227,0.7794395748659884,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06233096122741699,0.724,0.7289740626605034,0.7233626274937456,0.7366412213740458,0.8195661594761172,0.7614925775951934,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,3.911703109741211,0.726,0.7254177069329748,0.7253672461350953,0.7385496183206107,0.8027575059215158,0.7904850357857425,0.5564809816414432,0.1864754679602238,0.11423871585388334,0.6188079166889952
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,3.911703109741211,0.715,0.7157325372367744,0.7147920834288195,0.7070914696813977,0.7970314907550078,0.7320477934230779,0.5829636968121812,0.1967793182321414,0.14592238440380845,0.6442094757769028
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.14049935340881348,0.789,0.7887059087126305,0.7887970339496255,0.7953443258971872,0.8681302413417834,0.8592336698424365,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.14049935340881348,0.762,0.7533866204417052,0.7524917219920464,0.7039800995024875,0.7696255457113508,0.7952137524547531,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.6908650398254395,0.784,0.7829844440176685,0.7827451359049873,0.7992565055762082,0.8651974905575828,0.8595023565630309,0.4721674648118061,0.15272160531457685,0.06936923933277239,0.5463074337884932
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.6908650398254395,0.756,0.7515247817154597,0.7523134331388384,0.7220956719817767,0.7745128723677452,0.7967125199823699,0.5802024814566678,0.1944886275127357,0.16825157302207588,0.6012344252327136
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0722193717956543,0.786,0.7855611036425325,0.7856570512820513,0.7942307692307692,0.8550308879073043,0.836208475819601,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0722193717956543,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7596462506420134,0.7609737979539769,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.874908447265625,0.78,0.7793995262787273,0.7794486215538847,0.7904761904761904,0.8504137059087126,0.8356432396501245,0.48630757749535597,0.1581504791312167,0.06256358625567736,0.5505633204206306
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.874908447265625,0.742,0.7370313302516693,0.7375648458956363,0.7034482758620689,0.779139381099127,0.7813266269152237,0.5647230383080084,0.18960816080893816,0.12549050716153365,0.5944322912420736
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.055698394775390625,0.709,0.7078852186159657,0.7070781396744037,0.730804810360777,0.797512163113757,0.771344549023793,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.055698394775390625,0.708,0.7128113764766307,0.707380817810487,0.7208413001912046,0.7904227657935285,0.7016590977257946,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.45214581489563,0.728,0.7273221944817874,0.7272045284048285,0.7419354838709677,0.7863973177133345,0.7669098314778597,0.5647301945809382,0.19048314488562512,0.07389190931790235,0.6119067715124996
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.45214581489563,0.71,0.7107729840780688,0.7098038273873137,0.702258726899384,0.7636909347714432,0.6747451169396335,0.6003222062059698,0.20437211811691774,0.14005576545948928,0.6380984229733881
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.11097383499145508,0.688,0.6867678125600154,0.6855650154798762,0.7132352941176471,0.7569737852890339,0.7258093814134554,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.11097383499145508,0.69,0.6944176938880329,0.6895032051282051,0.7019230769230769,0.7692884887005649,0.7127496245888496,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,2.9083175659179688,0.68,0.6782216247359324,0.6751651582148701,0.714795008912656,0.7610348249151783,0.7357970251739537,0.6171122326913321,0.2131014983285887,0.12498229377485286,0.6664098664318276
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,2.9083175659179688,0.677,0.6818823831535696,0.6762226104877811,0.6920877025738799,0.7302219761171032,0.6750860981560155,0.6413655510643015,0.22454343804339533,0.14247234381551305,0.6731822989996687
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07952666282653809,0.787,0.7866093719992318,0.7867080032564581,0.7945998071359691,0.8620406824146982,0.8518540962826738,,,,
