family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.748305320739746,0.761,0.7604106651302733,0.7604247798965316,0.7721639656816015,0.8243230266948339,0.8106283405541697,0.5238359491786669,0.17307870567983388,0.061301558201679866,0.5837251374419358
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.748305320739746,0.737,0.7335323574730355,0.7341799147152137,0.7068004459308808,0.7730803800719055,0.7174010589458909,0.582521547883523,0.1966135131682904,0.11314302465056499,0.6224643895526866
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025690793991088867,0.72,0.7196722360924397,0.719712986097764,0.7286821705426356,0.7898021893604763,0.7507559370454999,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025690793991088867,0.718,0.7145287621982537,0.7150352264964692,0.6859688195991092,0.7692684257832563,0.7075489993143365,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.762692928314209,0.719,0.7188160169003265,0.7188512723230589,0.7253176930596286,0.784888931566481,0.769085122446413,0.5687454730489319,0.1927344526174903,0.061414686647647175,0.5996802663791236
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.762692928314209,0.698,0.6963758346173601,0.6965970648277635,0.6759656652360515,0.7482465010272215,0.6619101020024336,0.6103581566769535,0.21031297174543093,0.14197463406799404,0.6309117565904545
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03350520133972168,0.699,0.6984908136482939,0.698442420034644,0.7114093959731543,0.7711734203956213,0.7365012318753137,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03350520133972168,0.695,0.6960066769388803,0.6948654356571248,0.6884576098059244,0.7293111196712893,0.6599533859019355,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.759812593460083,0.717,0.7164314064400487,0.7163734689930055,0.7297039159503342,0.7665242302029318,0.7604148339620838,0.5817350575775274,0.19850662043924572,0.05916564053660733,0.6033575524946013
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.759812593460083,0.705,0.7070493066255779,0.7049973449761049,0.7041123370110332,0.7293793335901386,0.6389679096703017,0.6223872793670663,0.21588922086033008,0.14445086162856316,0.6331463597941396
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03135418891906738,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7390251904487549,0.7236810113496037,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03135418891906738,0.689,0.6929089625064201,0.6887008415086899,0.6983511154219205,0.7124141307139189,0.647113402971679,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4231045246124268,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7395733307726778,0.7224953638137217,0.6110495759341042,0.21062976874963824,0.0652156338121014,0.6387614000682177
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4231045246124268,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7224255264509502,0.6468311855978821,0.6273921967987729,0.21780835079640337,0.08517855966126395,0.6525767522009034
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.027768611907958984,0.688,0.686799820754113,0.6856752541799147,0.712707182320442,0.7396093399910377,0.7168148201274096,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.027768611907958984,0.688,0.692074345146379,0.6876389105806312,0.6982591876208898,0.7142438687724705,0.6475941507061168,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.4200079441070557,0.691,0.6900406504065041,0.6894344390070345,0.711484593837535,0.7419939504513156,0.7254907716875663,0.6070133215462783,0.20894555660368563,0.0698424288618222,0.6247161700255125
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.4200079441070557,0.684,0.6868258859784284,0.6839544894464803,0.6877470355731226,0.7111782550077042,0.6407279549058003,0.6302277066974432,0.21916625053676653,0.1106505989221299,0.6448131473805656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03099989891052246,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7560655527815121,0.7369725719494311,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03099989891052246,0.688,0.6897149460708782,0.6879800307219661,0.6854838709677419,0.7287533705701079,0.6442556155495327,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.3980016708374023,0.697,0.6962342359644069,0.6959415726142703,0.7138810198300283,0.7545051533192497,0.7555767236756028,0.5956468153350997,0.20438952036275157,0.06527128972957964,0.607789843159696
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.3980016708374023,0.704,0.7057652799178222,0.7039810547875065,0.7016129032258065,0.6980009309193631,0.6135562486893098,0.6343758919498399,0.22125398069697927,0.14222359342936358,0.6373582409620588
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029562950134277344,0.723,0.722881057550733,0.7228999668880466,0.7281648675171737,0.7779671595928557,0.7393072993968296,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029562950134277344,0.707,0.702988572162301,0.7033449126689947,0.6704161979752531,0.7538661241653828,0.673945566138668,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7150909900665283,0.709,0.7088454644388964,0.7088716123810601,0.7149853085210578,0.7827683887075091,0.76871489975388,0.5671558069638167,0.19230322957047793,0.05168210012883932,0.5953924654393433
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7150909900665283,0.691,0.6899717514124294,0.6899927865635449,0.672322375397667,0.7305409765023111,0.6467888216738995,0.6097825256944674,0.2107747745776793,0.13955181908605613,0.622257342220254
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03256845474243164,0.687,0.6866797900262467,0.6866989176598711,0.6964112512124151,0.7813640291914731,0.7431559435293806,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03256845474243164,0.703,0.7043689008731382,0.7029331599609911,0.698477157360406,0.7387286530559836,0.6946014771493784,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.741678237915039,0.712,0.712022277703092,0.711971197119712,0.7148514851485148,0.7818601561999872,0.7592071439420475,0.5677647005516621,0.1924496804428921,0.060784193419365404,0.5919040702533803
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.741678237915039,0.588,0.5805245249101181,0.5763252176989111,0.5059952038369304,0.7262535310734463,0.6607136867821053,0.6134303043348331,0.21310798983025928,0.14365920683381145,0.6193243396568655
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03044605255126953,0.726,0.725609756097561,0.7256444351880036,0.7355212355212355,0.7817121183022854,0.7276528216088177,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03044605255126953,0.723,0.7220724191063175,0.7220970934566406,0.7062566277836692,0.7884525873138161,0.7131276652659463,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.74025297164917,0.737,0.7369486588566674,0.7369408116826286,0.7408866995073892,0.7922708213302605,0.7654574889229051,0.5573852426763622,0.1876635890504545,0.07822418466429405,0.5896318281128639
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.74025297164917,0.705,0.7043528505392913,0.7042307040612634,0.6891464699683878,0.7423881291730868,0.6729237837620652,0.5951460863270222,0.20373683585909208,0.11376210333084785,0.6209974664186488
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.026000499725341797,0.689,0.6879121054990077,0.6870468594498264,0.7117701575532901,0.737796876000256,0.7148233671242715,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.026000499725341797,0.699,0.7019292501284027,0.6989491224016859,0.702862783810464,0.7253787878787878,0.6548648070181786,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4262266159057617,0.684,0.6831828948210742,0.6827806086596878,0.7024482109227872,0.750056014339671,0.7474953138278897,0.6050112076512134,0.20812102667555735,0.05795297747802463,0.6145550071149986
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4262266159057617,0.674,0.6770191319979455,0.6739165226297932,0.6791338582677166,0.6914604198767336,0.6091558986976209,0.6408527007792117,0.2241073467503688,0.15091439590749733,0.6413662743743864
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.030664920806884766,0.689,0.6881681710517893,0.6877607223068358,0.7074317968015051,0.7483315728826578,0.7333139369085042,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.030664920806884766,0.691,0.6926682074987159,0.6909749689724868,0.6881937436932392,0.7488323382126348,0.6665258252368025,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.40989089012146,0.701,0.6999791946738365,0.6993086109365179,0.7218604651162791,0.7533048460405863,0.7526142471778016,0.6019825510312211,0.20685050367995075,0.06969782828638289,0.6123469763951204
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.40989089012146,0.71,0.7140312018489985,0.7097027356012557,0.7189922480620154,0.6971342128916281,0.6143337883270985,0.6384163834558335,0.22286540320541087,0.1501370510715641,0.6402817456278699
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03001093864440918,0.713,0.7123023494014468,0.7121291908021765,0.7279620853080568,0.7792954996479098,0.73147858021102,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03001093864440918,0.604,0.5980354391371341,0.5960832313341493,0.5395348837209303,0.7200821777092964,0.6445015965000964,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7313339710235596,0.726,0.725705780679854,0.7257531778600741,0.7339805825242719,0.7861252480635041,0.7705615422974387,0.5594847120889386,0.18874874606429384,0.04439143693077684,0.586426588587146
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7313339710235596,0.582,0.5738315356959425,0.5683227376187112,0.49148418491484186,0.7234728107344632,0.6678199673283008,0.6136351596893054,0.2132529178543316,0.1294555146920071,0.618196524030468
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028999805450439453,0.732,0.7321554317905383,0.731998927995712,0.7325349301397206,0.7948034696882403,0.7546527390867982,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028999805450439453,0.72,0.7176585772984079,0.718104534892618,0.6949891067538126,0.8113564137134053,0.800304214596136,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7288572788238525,0.743,0.7428861788617886,0.7429071894954078,0.7477919528949951,0.8068385506689711,0.7851854753406382,0.5428347937111303,0.18141059375692586,0.058910206794367405,0.5777585786482055
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7288572788238525,0.734,0.7315902670775553,0.7321097665125123,0.7096069868995634,0.8150760785824347,0.7640159301440728,0.5569653535429674,0.18584699479652528,0.13451434791639072,0.613924623960741
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028146028518676758,0.688,0.6868638371423084,0.6858879103089172,0.711645101663586,0.7550492926189105,0.7329772256263917,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028146028518676758,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.7371236196712891,0.6363378191750859,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4199931621551514,0.693,0.6923932526726841,0.6922611189465908,0.7073403241182078,0.7555094104090648,0.7553471475509468,0.5968346587945509,0.20481320949920806,0.09063013013011398,0.6085070561429107
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4199931621551514,0.582,0.5772021058038007,0.576097582742101,0.5260770975056689,0.6827049627632255,0.6126437594518699,0.6366300046780261,0.22272489522020766,0.14428138816792316,0.635438407145316
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.031891822814941406,0.698,0.6972825043211062,0.6970499486389317,0.7140151515151515,0.7528407272261698,0.7247054403352209,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.031891822814941406,0.71,0.7127953261427837,0.7099709970997099,0.7128712871287128,0.7556617552645095,0.6909067538063882,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7235352993011475,0.704,0.7038281800140835,0.7038566666266473,0.7103718199608611,0.7602026118686382,0.7571881389644617,0.5876869690833973,0.2011983431160144,0.06519290228890692,0.6068016316913255
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7235352993011475,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.7159251412429377,0.6414434020441053,0.6198895842692399,0.21492789484623398,0.11053511089467724,0.6342203203774054
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.026763916015625,0.768,0.7675564944625825,0.7676282051282051,0.7769230769230769,0.8219344152102938,0.7730018421781462,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.026763916015625,0.751,0.7455540575243965,0.746094287733295,0.710801393728223,0.795249903697997,0.752947359398634,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7261672019958496,0.752,0.7515203892196403,0.7515617549357065,0.761996161228407,0.8283680622239292,0.8122120237534071,0.5126272612592411,0.16889559917264502,0.05573036065804425,0.5543526708976046
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7261672019958496,0.749,0.7441095274781715,0.7447524251061921,0.711825487944891,0.8027253466872112,0.7697112208037183,0.5490554478954942,0.18467284168843665,0.09202984044241087,0.5669441547130736
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.029654979705810547,0.77,0.7700371295051534,0.7699769976997699,0.7722772277227723,0.8240229498751681,0.7995655346033247,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.029654979705810547,0.719,0.7134533898305084,0.7134638347512285,0.6736353077816493,0.7335644581407292,0.7068686881191818,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.740295171737671,0.759,0.7586662185519493,0.7587372648814559,0.7666989351403679,0.8397429742013955,0.82451947528184,0.5018165994017562,0.1645593390742076,0.057934851186601605,0.5572928456160865
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.740295171737671,0.719,0.7149139702105803,0.7153655020962673,0.6832018038331454,0.7444706599897277,0.7137270227300487,0.5986734082501114,0.20410380675339787,0.07889464102838499,0.5914539906812831
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03107428550720215,0.714,0.7144709045515651,0.7139073059671334,0.7087576374745418,0.7582381089558928,0.7344817885543714,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03107428550720215,0.579,0.5690806368772471,0.559770327683545,0.46776232616940583,0.7274051425269645,0.6549725735607109,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7423744201660156,0.702,0.7019557006593689,0.7019415805497877,0.7061143984220908,0.7653919403367262,0.7337042066094461,0.5764889289682597,0.19608591473150772,0.06451369109255004,0.5944632830000571
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7423744201660156,0.588,0.5809739342578326,0.5774514992266953,0.5106888361045131,0.7029163456599897,0.6166605025684226,0.6388447557948895,0.22329359117918227,0.14462501040035028,0.6172223761530501
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029666662216186523,0.694,0.6947218487932911,0.6936458546079267,0.6832298136645962,0.7624471864797387,0.7005601734053795,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029666662216186523,0.604,0.5936536979969184,0.5842414926990286,0.4936061381074169,0.7023465588084232,0.6880472940858664,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.4064714908599854,0.69,0.6902407016196146,0.6899950399206387,0.6887550200803213,0.7774470264387684,0.7522056400187003,0.5685397244213631,0.19289716803407156,0.06766005063596192,0.5992675624677347
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.4064714908599854,0.598,0.5890954031843862,0.5826134626885507,0.5024752475247525,0.7310044298921418,0.6784158221622785,0.620849144385389,0.21525550300398272,0.12227678260302821,0.6369953545352262
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03200054168701172,0.691,0.6898486012419179,0.6888565326534496,0.7146814404432132,0.7367246014979834,0.7209900597464978,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03200054168701172,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7162983115048794,0.6595965316337637,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4181842803955078,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7437263939568529,0.7225009268225056,0.6055485695573156,0.20849081776716855,0.048888190867118736,0.6304161287347105
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4181842803955078,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.6864487031330252,0.6285335267700651,0.6516347904768206,0.2294056601856944,0.12834517655875305,0.6519326218405034
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02662205696105957,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7493958453364061,0.7363591548336869,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02662205696105957,0.691,0.696937596302003,0.6896066442259302,0.7104029990627929,0.7020335772984079,0.6082289480359541,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7159461975097656,0.698,0.696994430574227,0.6963371421906359,0.7188081936685289,0.7603306446450291,0.7543646704789913,0.5853847844627418,0.20037062156191404,0.05253113547199528,0.6049739069189474
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7159461975097656,0.681,0.6856702619414483,0.6803527142463488,0.6947368421052632,0.6832265986132511,0.6058714986459919,0.6481853256027337,0.226946125786594,0.16697829993513477,0.6393421622159708
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028134584426879883,0.69,0.6891844312143909,0.6888037616598204,0.7080979284369114,0.7345240381537674,0.7212169406469617,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028134584426879883,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7197772213662044,0.6646477537840119,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4174323081970215,0.685,0.6841671467895781,0.6837447830439012,0.7036688617121355,0.7449547084053517,0.7241012987965386,0.602710106111538,0.2073498054465364,0.03918158148284559,0.6245632538652862
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4174323081970215,0.673,0.6756227529532615,0.6729735108543792,0.6759167492566898,0.6842377696456087,0.6279771108716734,0.6506543292175638,0.22881631930512708,0.13369839153237797,0.6492990822649798
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027478694915771484,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7380289354074643,0.7151686472400172,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027478694915771484,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7511074730354392,0.6722111312324678,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4286136627197266,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.748351578003969,0.7285975324720868,0.6000122832785785,0.20623355909215263,0.044624180456781196,0.6192049796073078
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4286136627197266,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.6866051938880329,0.6289785514224371,0.6493836400163124,0.22812820296451927,0.14271931960995657,0.646813368739528
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021999597549438477,0.753,0.7522805838294604,0.7521948811689179,0.7663197729422895,0.8378424876768452,0.807423929177208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021999597549438477,0.731,0.7293111196712891,0.7296371006242468,0.7104413347685683,0.7746733757062148,0.7364578387783507,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7441716194152832,0.756,0.7553293643172652,0.7552864151866844,0.7685009487666035,0.8228986620574869,0.8100364515709415,0.5238927657080068,0.17374305685036887,0.07206976160620267,0.5822936119554872
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7441716194152832,0.74,0.7374967899332306,0.7380627118165954,0.7155361050328227,0.7599833076527991,0.7136043322767675,0.597665612218655,0.20382161688299333,0.13078800672925128,0.6292839708238448
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023630857467651367,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7820602074130978,0.7385139036340403,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023630857467651367,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.7405503659476118,0.7082591891543746,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7437570095062256,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7798836502144548,0.7641267361871059,0.569538226839352,0.19357675091193527,0.03705561122190952,0.5962167689647951
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7437570095062256,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.714131516435542,0.6426019551853909,0.633823361639755,0.22051268684893452,0.11769257626634957,0.633881546304415
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02299976348876953,0.703,0.7018516740285513,0.700939774103801,0.7257617728531855,0.7730218936047628,0.7441138771087926,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02299976348876953,0.703,0.7079641756548536,0.7022851867333468,0.7168732125834127,0.7338694144838213,0.67207252222203,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7388346195220947,0.696,0.6947378528903398,0.6935174916826292,0.7211009174311926,0.7739381281608092,0.7609315392646399,0.5763480818071121,0.19659328747080007,0.04288498147958675,0.5982847596219197
