family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,10,3.1064857040834783,0.3342886369619549,0.4360618043770057,0.20289902763672127,-0.23316277674028443
classical_ext,poly3,10,4.189298027157739,0.3394551904429052,0.433750159845642,0.21696417693697265,-0.21678598290866938
classical_ext,laplacian_med,10,12.070528078563937,0.3029085470253015,0.3711583203379023,0.2584116403644756,-0.11274667997342669
classical_ext,matern15_med,10,6.486234773688767,0.3287032307382748,0.39622620556923493,0.2548798491277803,-0.14134635644145466
classical_ext,matern25_med,10,5.606307320268274,0.3303206074377022,0.4039361570833479,0.24348500403394158,-0.16045115304940633
classical_ext,rbf_gscale_x0.1,10,1.8967960995960529,0.32511555578510637,0.42457641926074496,0.19325164401012862,-0.23132477525061634
classical_ext,rbf_gscale_x0.3,10,3.7607093081785985,0.3293537477365232,0.4181682920537752,0.21408679714207796,-0.20408149491169725
classical_ext,rbf_gscale_x3,10,16.266577577302986,0.29075283706899946,0.32162279861200793,0.30634268633288547,-0.01528011227912246
classical_ext,rbf_gscale_x10,10,23.068678373945335,0.2575152335578151,0.28957919260691284,0.29398468798905364,0.0044054953821408005
classical_ext,laplacian_med_x0.1,10,69.2105641434124,0.2345977562044555,0.2683427880662976,0.28209026109803664,0.013747473031739066
classical_ext,laplacian_med_x0.3,10,34.62959277563288,0.2769094544463489,0.3147329576845612,0.2907944443818055,-0.023938513302755704
classical_ext,laplacian_med_x3,10,3.887180853194754,0.30069871171866774,0.3888739603992603,0.23315207634715213,-0.15572188405210818
classical_ext,laplacian_med_x10,10,1.755447937973872,0.2973459024152293,0.3937572554690411,0.22233066282398786,-0.17142659264505325
classical_ext,matern15_med_x0.1,10,39.78988362209566,0.2384008214536361,0.27337067079423044,0.2836980200506015,0.010327349256371077
classical_ext,matern15_med_x0.3,10,21.254772119137172,0.2815472933879608,0.31381591836284783,0.3007432750573325,-0.01307264330551533
classical_ext,matern15_med_x3,10,1.8098728455476547,0.3281978099636071,0.42018537848592324,0.20900854118781695,-0.2111768372981063
classical_ext,matern15_med_x10,10,1.1036535973607662,0.3241858701727232,0.4252918160006792,0.19033433689327472,-0.2349574791074045
classical_ext,matern25_med_x0.1,10,36.33394076153555,0.2386310054088184,0.27394655083594205,0.2837619736418861,0.009815422805944052
classical_ext,matern25_med_x0.3,10,19.76197499791144,0.2813413934073748,0.3126812032714809,0.3022056749561377,-0.010475528315343208
classical_ext,matern25_med_x3,10,1.5812162876347242,0.32561380320724326,0.42401593435965335,0.1955578270402661,-0.22845810731938723
classical_ext,matern25_med_x10,10,1.0669736507229268,0.3223959997674631,0.42654729129216695,0.18386942779699844,-0.2426778634951685
quantum,zz_r1_full__as0.5,10,44.697336594476845,0.23305799460045198,0.2679024827865707,0.2808629000818343,0.012960417295263593
quantum,zz_r2_full__as0.5,10,59.6806667754498,0.20751792235210598,0.23981643656116067,0.26722844972321624,0.027412013162055576
quantum,pauli_xz_r1_full__as0.5,10,14.306797372528779,0.3023789959667846,0.3341770313590247,0.30933673294128006,-0.024840298417744655
quantum,zmap_r2__as0.5,10,16.640574358712975,0.2837098594868379,0.31418387295849126,0.30133628648382765,-0.012847586474663608
quantum,zz_r1_full,10,60.43102633719943,0.2159557145381682,0.24889769319704153,0.2720816146667467,0.02318392146970516
quantum,zz_r2_full,10,80.25272816139015,0.19069945360722584,0.2178867500004638,0.257336708669528,0.0394499586690642
quantum,pauli_xz_r1_full,10,20.121510504195832,0.2158809125910384,0.25902019224820694,0.25765864634506214,-0.0013615459031448007
quantum,zmap_r2,10,21.69464664177164,0.20678324831535996,0.24908997622225718,0.2696865967839565,0.020596620561699336
quantum,zz_r1_full__as2,10,92.60518950094519,0.1930400657623694,0.22036511944764411,0.2597702771161851,0.039405157668541
quantum,zz_r2_full__as2,10,118.37288353267992,0.16826935030356868,0.19318162303781558,0.24300761788525946,0.04982599484744388
quantum,pauli_xz_r1_full__as2,10,30.895380443557467,0.231499018130971,0.2750640144264013,0.2803970498456436,0.0053330354192422935
quantum,zmap_r2__as2,10,32.9441346215598,0.20840151953494943,0.23865256746707986,0.281951262451768,0.043298694984688135
classical_ext,linear,12,2.4110343830648215,0.3263195057052971,0.4358156674479677,0.18938020262412983,-0.24643546482383785
classical_ext,rbf_gscale,12,10.733861833733567,0.31568878691790864,0.37260088057129376,0.2716202482279031,-0.10098063234339066
classical_ext,poly2,12,3.0387357432106192,0.3293058051142105,0.42942591969529836,0.20189228466869413,-0.22753363502660423
classical_ext,poly3,12,4.134800924327625,0.3324897220706105,0.4259077946672636,0.2145729928292305,-0.21133480183803308
classical_ext,laplacian_med,12,13.099777752180884,0.2956325118750231,0.3630552060350998,0.2613580713532242,-0.10169713468187558
classical_ext,matern15_med,12,6.8416317939436295,0.32016612961459107,0.3868057909425741,0.25619122077702633,-0.13061457016554778
classical_ext,matern25_med,12,5.876470466547688,0.3228188492509111,0.39546305045225416,0.24431245667817297,-0.1511505937740812
classical_ext,rbf_gscale_x0.1,12,1.948690626276791,0.32274839811001244,0.42068164256587587,0.19440221109825773,-0.22627943146761814
classical_ext,rbf_gscale_x0.3,12,4.014572475703153,0.3247197112227684,0.4115953246223927,0.2156413701047766,-0.19595395451761607
classical_ext,rbf_gscale_x3,12,18.48208035491494,0.2738549533095236,0.30533475345417016,0.3117816676993853,0.006446914245215152
classical_ext,rbf_gscale_x10,12,25.38923408357948,0.24521305314096545,0.27748637912029994,0.29159751260706623,0.014111133486766292
classical_ext,laplacian_med_x0.1,12,76.97891537903133,0.22529864640878494,0.2582581681141674,0.2784413601772839,0.020183192063116473
classical_ext,laplacian_med_x0.3,12,38.870772232668834,0.26312155496941253,0.30166390008127686,0.2897863198768657,-0.011877580204411153
classical_ext,laplacian_med_x3,12,4.0152949790501875,0.29905370371938994,0.38530142783221777,0.23820066330027742,-0.14710076453194035
classical_ext,laplacian_med_x10,12,1.770967794967762,0.29815776450121784,0.3922583051803088,0.228184578210499,-0.1640737269698098
classical_ext,matern15_med_x0.1,12,42.97466909993039,0.23212134297394096,0.26651859754769636,0.281488980035838,0.014970382488141643
classical_ext,matern15_med_x0.3,12,23.327454221285947,0.26820681287618414,0.301079112797133,0.30229749681270734,0.0012183840155743364
classical_ext,matern15_med_x3,12,1.8165552361392547,0.3242079851446795,0.4149057145190254,0.20993013445101463,-0.20497558006801078
classical_ext,matern15_med_x10,12,1.1026735817503444,0.3221427832332514,0.42196040085840053,0.19130104976609766,-0.23065935109230287
classical_ext,matern25_med_x0.1,12,39.21037394100203,0.2326448899935652,0.26736483098461883,0.2816437155607786,0.014278884576159778
classical_ext,matern25_med_x0.3,12,21.763012420792485,0.26741402075814047,0.29956602687587863,0.3043109702879419,0.004744943412063274
classical_ext,matern25_med_x3,12,1.5818821353947456,0.32294531216550526,0.4200853053032977,0.19625840571555445,-0.22382689958774324
classical_ext,matern25_med_x10,12,1.0661038889867256,0.3210313063596805,0.42392149259008594,0.18482426561050885,-0.23909722697957708
quantum,zz_r1_full__as0.5,12,53.30653903722259,0.22566208971211715,0.25943649106144556,0.2768557582965629,0.01741926723511733
quantum,zz_r2_full__as0.5,12,74.2234020220573,0.19716321628265052,0.22627271161259113,0.26082268708659473,0.0345499754740036
quantum,pauli_xz_r1_full__as0.5,12,16.64616244537126,0.28484997830212355,0.31564678822655573,0.31757861182253894,0.0019318235959832064
quantum,zmap_r2__as0.5,12,19.296997672093788,0.26559278075367376,0.29681891001048655,0.3054368614962702,0.008617951485783648
quantum,zz_r1_full,12,71.8983442386303,0.2094873219103363,0.2409725283184172,0.26723681987263004,0.026264291554212837
quantum,zz_r2_full,12,97.88002083905066,0.18231558007176157,0.20846073482717042,0.25072402666919247,0.042263291842022044
quantum,pauli_xz_r1_full,12,22.593010466281452,0.20703989728473401,0.2488314471286728,0.26528887733593054,0.016457430207257734
quantum,zmap_r2,12,24.607441304264245,0.2044360768994208,0.24748809333330066,0.2713683766761197,0.023880283342819025
quantum,zz_r1_full__as2,12,105.54026518365824,0.18667002590508436,0.21335816143139427,0.2545953327195017,0.041237171288107416
quantum,zz_r2_full__as2,12,135.81230157454368,0.16270045796096383,0.1865379740877612,0.23363514639032218,0.04709717230256097
quantum,pauli_xz_r1_full__as2,12,34.347198258956084,0.22770647625367918,0.2702594963469293,0.28061956799808047,0.01036007165115116
quantum,zmap_r2__as2,12,37.75558543034257,0.2125382504454818,0.24778231407059875,0.28687967374649886,0.03909735967590011
