family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,43.69273138046265,0.9310344827586207,0.9308838668804815,0.930962643678161,0.9331896551724138,0.9884629090693117,0.9883210236744486,0.19115786569156684,0.049659388216077086,0.12237846594304153,0.3197254924566424
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,43.69273138046265,0.9166666666666666,0.9213487891929899,0.9166518492176388,0.9155405405405406,0.9566772966076533,0.9430104122978238,0.3069633866594093,0.08858781571218809,0.12727452424117586,0.37432881260802425
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.9850148753718843,0.11649346351623535,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9970435193945129,0.9940577707140019,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.9850148753718843,0.11649346351623535,0.9911012235817576,0.9911009483082893,0.9911009483082893,0.9911504424778761,0.9925412286432659,0.9834445932395017,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.9850148753718843,0.11649346351623535,0.9677777777777777,0.9684580208432976,0.9676290713264267,0.965435041716329,0.9778796187134997,0.9783800266334661,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,40.91005349159241,0.974472807991121,0.9745397745190791,0.9744716759160594,0.9743016759776536,0.9965754099653107,0.9973298153397754,0.10199638630590302,0.021865608961517208,0.060890945186473415,0.2158239460269285
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,40.91005349159241,0.96440489432703,0.9644780344875374,0.964402736118948,0.9641255605381166,0.9952881550553344,0.9955740357569546,0.10611533359513224,0.024052983880898004,0.06403583425786905,0.2080915148717677
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,40.91005349159241,0.9505555555555556,0.9523186895233173,0.9504174436509103,0.9478005865102639,0.9776150089631895,0.9697503225716622,0.21891676405633115,0.05415657006805956,0.09138159261409828,0.3476517933947242
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9835223380584515,0.17223548889160156,0.9911209766925638,0.9911453405865658,0.9911209657551121,0.991130820399113,0.9972455455692212,0.9926203486370957,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9835223380584515,0.17223548889160156,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9977183187820474,0.9905430162654044,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9835223380584515,0.17223548889160156,0.9533333333333334,0.9548933548168292,0.953188854489164,0.9505882352941176,0.9814176871120145,0.9811712614040283,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,41.18212032318115,0.9700332963374029,0.9701247634815515,0.9700296044972225,0.9696969696969697,0.9959151292967519,0.996924165126138,0.10200183976828085,0.021486328328924033,0.06120572726122211,0.22039133704189373
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,41.18212032318115,0.96440489432703,0.9645151551147275,0.9643974496059562,0.963882618510158,0.9937439369642256,0.9906596903040301,0.10645744129996071,0.022695899386542383,0.05878721516430338,0.21640394497890242
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,41.18212032318115,0.9172222222222223,0.9193940312487965,0.9170542570928353,0.9133216986620128,0.973084343426187,0.9661712211151712,0.22798357112368636,0.05966172523773235,0.09115295303730556,0.35092385555982164
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9649971624290608,0.20617008209228516,0.974472807991121,0.9745767305266477,0.9744682790883341,0.9741282339707537,0.9819950331125828,0.9857840141928483,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9649971624290608,0.20617008209228516,0.9655172413793104,0.9656460968897864,0.9655063154051329,0.9648924122310306,0.9710508602086674,0.9725934246271865,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9649971624290608,0.20617008209228516,0.94,0.9424467581578688,0.9398871213723548,0.9372822299651568,0.9764696090111421,0.9715205741107417,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.690409898757935,0.9311875693673696,0.9309760327972249,0.9310583995655822,0.9340425531914893,0.9939293598233996,0.9949647222203069,0.17129926497486958,0.044199483235501574,0.10543251614209165,0.29533753746016533
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.690409898757935,0.9265850945494994,0.9264095939498327,0.9264860391122918,0.9291845493562232,0.991026707053909,0.9911550457790776,0.17821446711430297,0.04729241701418699,0.10489330662658877,0.2908823076839084
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.690409898757935,0.8766666666666667,0.8744830482049397,0.8755033143036597,0.8634686346863468,0.9233563448573159,0.8825128492991992,0.3429328070029617,0.0976280446310941,0.09245222777421266,0.3765806966503648
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9825148253706342,0.12970423698425293,0.9933407325194229,0.9933651647745191,0.9933407243163341,0.9933481152993349,0.9970583017975403,0.995806409809701,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9825148253706342,0.12970423698425293,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9959464275108392,0.994541475671744,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9825148253706342,0.12970423698425293,0.9472222222222222,0.94940549767131,0.9471042680050421,0.9446064139941691,0.9751763754427244,0.978951303647187,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,41.637863636016846,0.9322974472807991,0.9321167415641753,0.9322009017510748,0.9347593582887701,0.9917218543046358,0.9930261321580948,0.14115389138642204,0.03524152435637246,0.07575218634902346,0.24831570201269995
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,41.637863636016846,0.9299221357063404,0.9298271663598028,0.929887435148013,0.9314472252448314,0.9893389558709984,0.9896075803947715,0.1452862283816159,0.03698284587951322,0.07512074755274877,0.24554648263371467
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,41.637863636016846,0.8833333333333333,0.8872774886671246,0.8832866479925303,0.8809523809523809,0.9612477157221673,0.9588917557072968,0.27891201163598084,0.08247428532207571,0.10162474909473919,0.3060753188633397
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9095264881622039,0.1322462558746338,0.9156492785793563,0.9155974061810155,0.9156317148658506,0.9168490153172867,0.9863459870703248,0.9885575044320226,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9095264881622039,0.1322462558746338,0.9232480533926585,0.9231899982182099,0.9232294354614142,0.9244249726177437,0.9862208231870286,0.9861894777224333,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9095264881622039,0.1322462558746338,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9016446800396045,0.9051908021664534,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.67675566673279,0.8934517203107658,0.8933375709555345,0.8933822441795107,0.8961038961038961,0.9817388047934406,0.9849551142513424,0.19742787062724174,0.05936840339161858,0.11247671134668993,0.2758403314193303
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.67675566673279,0.9032258064516129,0.9031300112846707,0.9031778866329703,0.9053318824809575,0.9829096632416702,0.9845849998730823,0.19512266904951683,0.05764325328450825,0.11522417692800666,0.2797405984846899
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.67675566673279,0.8838888888888888,0.8792367064657951,0.8819445817364313,0.8667941363926067,0.9215525262777359,0.9085344489540168,0.3727793169630849,0.10924482985155701,0.12669366306623267,0.33023138475634034
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9510570139253481,0.11776113510131836,0.9389567147613762,0.9387885327972249,0.938879617946735,0.9410503751339764,0.9813199700409965,0.9863626349598155,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9510570139253481,0.11776113510131836,0.9365962180200222,0.9364643345013958,0.9365431410792235,0.9383783783783783,0.9712735839718082,0.9747541182352353,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9510570139253481,0.11776113510131836,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9750943836891072,0.983065815880928,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,46.0203001499176,0.9134295227524972,0.9133899006622517,0.913416617386162,0.9144736842105263,0.9873659728792179,0.9888745637449726,0.15799446476666554,0.04733707307275013,0.07284714149432336,0.22434299012674866
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,46.0203001499176,0.9221357063403782,0.9220838035279444,0.9221194210130292,0.9232456140350878,0.9859783017560532,0.9864091172284242,0.1595429881719228,0.04673321870399921,0.07244616127555435,0.22104488335245767
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,46.0203001499176,0.9011111111111111,0.9018148750433252,0.900726764361776,0.8945497630331753,0.9625670375758268,0.9591692404100718,0.2697867521802558,0.07562610406688702,0.09376397225203478,0.2987433213771181
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9455569889247231,0.12258172035217285,0.9378468368479467,0.9376970987070326,0.9377823813751603,0.9397849462365592,0.9915198281299274,0.9928437508815657,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9455569889247231,0.12258172035217285,0.9354838709677419,0.935370513353527,0.9354416149129845,0.9370932754880694,0.9892894617014116,0.989362516260742,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9455569889247231,0.12258172035217285,0.9416666666666667,0.9434623378333555,0.9415105322820083,0.9384885764499121,0.9777404811922098,0.9837388955751329,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,35.901315212249756,0.9089900110987791,0.9089625709555345,0.9089809293845168,0.9098901098901099,0.9819654683065279,0.9848831093793665,0.18710189438484193,0.05660138440483305,0.0995473616262741,0.2598859244792444
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,35.901315212249756,0.9165739710789766,0.916552830076617,0.9165673641969122,0.9173098125689085,0.9823652273762151,0.9833383279918796,0.18511004821664165,0.0549302813331934,0.09927419018772958,0.2613036992011688
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,35.901315212249756,0.8838888888888888,0.8792367064657951,0.8819445817364313,0.8667941363926067,0.9419610191326515,0.9241917394066566,0.3439029772501052,0.10014078380390937,0.14106866384874037,0.325757768427063
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9500545013625341,0.11870098114013672,0.9378468368479467,0.9376970987070326,0.9377823813751603,0.9397849462365592,0.9891053689687797,0.991971855094832,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9500545013625341,0.11870098114013672,0.9354838709677419,0.935370513353527,0.9354416149129845,0.9370932754880694,0.9863495080279543,0.988112336910981,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9500545013625341,0.11870098114013672,0.9444444444444444,0.9460370031268673,0.9442792772155488,0.9412455934195064,0.9816537239784884,0.9874469617573614,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,39.29354691505432,0.9112097669256382,0.9111947138126775,0.9112044072573889,0.9118942731277533,0.9822660438347524,0.9850058351571354,0.17825617746805716,0.054070179940926326,0.08928242837884383,0.24627752413605455
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,39.29354691505432,0.9165739710789766,0.916552830076617,0.9165673641969122,0.9173098125689085,0.982523608718893,0.9828921218440436,0.1768730924540745,0.052595546842387625,0.09192016593222954,0.24586843477526693
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,39.29354691505432,0.8833333333333333,0.8786335701569894,0.8813624859392576,0.8660714285714286,0.9464655963844122,0.9320397774095591,0.3239314544665696,0.09291060222124095,0.1241906536122249,0.31713886836177735
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9875123878096952,0.09600400924682617,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9993840665405236,0.9994550254193051,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9875123878096952,0.09600400924682617,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9967482330581457,0.9935606517757553,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9875123878096952,0.09600400924682617,0.955,0.9566145604931431,0.9548634619724667,0.9523809523809523,0.981968025700688,0.9874531149829534,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.49104070663452,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9974032245348471,0.9978223780142059,0.09922143012022112,0.021785841520430803,0.055146932385902236,0.2051645777097454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.49104070663452,0.9744160177975528,0.9744956544119103,0.9744139916870531,0.9741863075196409,0.9959612757617153,0.9955166080257756,0.10624276375193024,0.02426632472127971,0.04893130892642797,0.2031698967949616
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.49104070663452,0.9211111111111111,0.9240570016609542,0.9210112537331144,0.9182027649769585,0.9752297943125053,0.9738662366097643,0.22824104964343273,0.0614676234865929,0.10174273829438002,0.30339369198582666
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9809973124328109,0.08725619316101074,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.991426206244087,0.9926958977620515,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9809973124328109,0.08725619316101074,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9889133060125518,0.984648524581927,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9809973124328109,0.08725619316101074,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9798337555080442,0.9854430742145098,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.51172161102295,0.9134295227524972,0.9133899006622517,0.913416617386162,0.9144736842105263,0.9870653973509934,0.9886202268682008,0.16236040148164071,0.04793043817772281,0.07876805543958798,0.2377211482375575
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.51172161102295,0.9210233592880979,0.9209776088376789,0.9210092852360663,0.9220636663007684,0.9856417414028628,0.9861107768564201,0.16322723274524564,0.04722117720082288,0.08480516371565043,0.23460679134085127
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.51172161102295,0.8977777777777778,0.8981960571904904,0.8973365785554959,0.8906064209274673,0.9593619053889701,0.9543675566488982,0.2791217446922724,0.07887945654482933,0.09463879690568469,0.31274912098027036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9515570139253482,0.09403634071350098,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9830051639861243,0.9869602079969029,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9515570139253482,0.09403634071350098,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9755548296410683,0.9768138177508208,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9515570139253482,0.09403634071350098,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9736756778916691,0.9825581028573721,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,37.65603423118591,0.9123196448390677,0.9122861479028698,0.9123088427881696,0.9132821075740944,0.9842370309050772,0.9862724056482911,0.17129758685560317,0.05144530616197901,0.0802528683421656,0.24340839893781682
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,37.65603423118591,0.9165739710789766,0.916552830076617,0.9165673641969122,0.9173098125689085,0.9834293520223318,0.9840744684418146,0.1709405796949154,0.05018290512472355,0.08535507386757835,0.24143031099667428
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,37.65603423118591,0.8855555555555555,0.8813989283926262,0.8838200275723775,0.8696202531645569,0.953119351420383,0.9442706650600228,0.296653475595463,0.08472585276116532,0.10860019862468574,0.3174177473119778
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9425569889247232,0.14557671546936035,0.9345172031076582,0.9343488844213181,0.9344344992519522,0.9367631296891747,0.9904899873856828,0.991844052445553,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9425569889247232,0.14557671546936035,0.9332591768631813,0.9331333768882026,0.9332075247407055,0.935064935064935,0.9884233137336422,0.9884601959067668,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9425569889247232,0.14557671546936035,0.9422222222222222,0.9439772708920579,0.9420642220574381,0.9390386869871044,0.9738011501206895,0.9785553451401747,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.14703845977783,0.9112097669256382,0.9111947138126775,0.9112044072573889,0.9118942731277533,0.9829263245033111,0.9854058054127112,0.20478904783440835,0.059561032436341345,0.12277917464386627,0.30768065718093324
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.14703845977783,0.9165739710789766,0.916552830076617,0.9165673641969122,0.9173098125689085,0.9828403714042487,0.9845351702751624,0.20308477172028702,0.05787759826917556,0.11842363691768003,0.31120067401341617
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.14703845977783,0.8805555555555555,0.876147108113581,0.8786596119929453,0.8634920634920635,0.9366390089433129,0.9178407442715163,0.36482656818268216,0.10926061631282519,0.1345857803746925,0.3707290761687603
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9500545013625341,0.14537382125854492,0.9378468368479467,0.9376970987070326,0.9377823813751603,0.9397849462365592,0.98919899085462,0.9920908873141782,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9500545013625341,0.14537382125854492,0.9343715239154616,0.9342519451208648,0.9343247175359852,0.9360780065005417,0.9864880917027975,0.9882314520860073,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9500545013625341,0.14537382125854492,0.9411111111111111,0.9429474047746531,0.9409568700456996,0.9379391100702577,0.9806362808540559,0.9867259825842019,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.276854515075684,0.9100998890122086,0.910078642384106,0.9100928009934253,0.9108910891089109,0.9831480605487227,0.9854470983570819,0.18172888749508867,0.05478659098214676,0.09845695487824264,0.2563888872031288
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.276854515075684,0.9165739710789766,0.916552830076617,0.9165673641969122,0.9173098125689085,0.9822959355387936,0.9829059634271141,0.18047534320629582,0.05326030387198414,0.09620154140851872,0.2564140561767538
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.276854515075684,0.8833333333333333,0.8786335701569894,0.8813624859392576,0.8660714285714286,0.9419013887663844,0.9293296966812402,0.32616075601740674,0.09436937898229135,0.11986621350514828,0.32849454218352536
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.979504775119378,0.13199305534362793,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9735838457899716,0.9782936151507146,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.979504775119378,0.13199305534362793,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9616420185702124,0.9671493131931725,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.979504775119378,0.13199305534362793,0.9472222222222222,0.94940549767131,0.9471042680050421,0.9446064139941691,0.9758434901653377,0.9769284110023784,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.24003338813782,0.9289678135405105,0.9288547579627877,0.9289214961196738,0.9307359307359307,0.9917908388520971,0.9928132471641817,0.1388102750286227,0.03963068393736743,0.08530915709691568,0.20930548192913376
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.24003338813782,0.92880978865406,0.9287333452119341,0.9287843230450841,0.9301310043668122,0.9908485280433965,0.9906126013296872,0.1443252197477843,0.04086720577437763,0.08120150022176194,0.20414018287214372
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.24003338813782,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9706444676064246,0.9695213657467926,0.22615049050414718,0.06293397234099599,0.07746383065393135,0.28414627087541117
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9805022875571889,0.09604001045227051,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9698685351624092,0.9785828116567681,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9805022875571889,0.09604001045227051,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9573162281483243,0.9682856861022495,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9805022875571889,0.09604001045227051,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9788461275667458,0.9830814983971508,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.547508239746094,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9940673289183223,0.9950656509220464,0.11630862010274605,0.03028302570435391,0.07160199120619105,0.19319963874702747
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.547508239746094,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9918235631842569,0.9909111331793696,0.12570011749694104,0.03358677492691239,0.07391870619006519,0.18700067204693302
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.547508239746094,0.945,0.9467283426857765,0.9448463699038216,0.9419354838709677,0.9783020004745584,0.975873347327163,0.20349977455405413,0.05272785285687386,0.07240057236348472,0.284875529833855
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9880099002475061,0.12953829765319824,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955849889624724,0.999871885840429,0.9998768344560346,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9880099002475061,0.12953829765319824,0.996662958843159,0.9966442953020134,0.9966626945678765,0.9966923925027563,0.9974658985171547,0.993739098127337,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9880099002475061,0.12953829765319824,0.9638888888888889,0.9640596601814502,0.9636906555574555,0.9610077984403119,0.9833979121918011,0.9699449771279218,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.95297813415527,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9983591532639545,0.9986532968625264,0.06334661632569888,0.010085487745127377,0.04063331824500317,0.16855578426760484
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.95297813415527,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9967878283938152,0.9953224531310411,0.06712846377579196,0.011172516711950383,0.04024415290673576,0.1651474849508361
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.95297813415527,0.9538888888888889,0.9555846943757385,0.9537545916521157,0.9512624779800353,0.9822636929334291,0.9781926603048681,0.17374123030515093,0.04092869853448844,0.07051936397164225,0.28543351366226377
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9895123878096952,0.07755684852600098,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955849889624724,0.999871885840429,0.9998768344560346,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9895123878096952,0.07755684852600098,0.996662958843159,0.9966442953020134,0.9966626945678765,0.9966923925027563,0.9971837817505098,0.9945201058493343,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9895123878096952,0.07755684852600098,0.9638888888888889,0.9639714569313469,0.9636846148474055,0.960960960960961,0.9896827043364942,0.9911590775104361,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.545918226242065,0.9833518312985572,0.983406752601703,0.9833515031689426,0.9832775919732442,0.9976890176600441,0.9981336894533349,0.07226405694308646,0.01370879946310307,0.045562708059316684,0.16827823342091894
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.545918226242065,0.9777530589543938,0.9778142384827068,0.9777523707707232,0.9776286353467561,0.995609867157649,0.9938586624180462,0.07894582605661012,0.01585859657905532,0.04522041563700864,0.16587025444569142
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.545918226242065,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9811431389673264,0.9769646913505847,0.18451136561920736,0.04587124590566818,0.07918448766699215,0.2777229712292127
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9880148753718843,0.08668851852416992,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955849889624724,0.9997881188899401,0.999798634651882,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9880148753718843,0.08668851852416992,0.9955506117908788,0.9955257270693512,0.9955501658169579,0.9955947136563876,0.9977381164498823,0.9968891770220334,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9880148753718843,0.08668851852416992,0.9633333333333334,0.9638093368730581,0.9631527819649617,0.9605734767025089,0.9821879126762979,0.9868511208732578,,,,
