family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15866470336914062,0.7566666666666667,0.7724306455359838,0.751880409126672,0.7863414634146342,0.8998259538684581,0.8993102843917717,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15021228790283203,0.9488888888888889,0.9486403901354981,0.948760790866054,0.9513227513227513,0.9886934781937714,0.9792697434061285,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15021228790283203,0.9311111111111111,0.935266268219872,0.9310803950896633,0.9296254256526674,0.9678791093707879,0.962676603037647,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1700732707977295,0.9233333333333333,0.9231828142843915,0.9232536497771142,0.9257265877287406,0.9869699682088953,0.987238367505945,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1700732707977295,0.6405555555555555,0.6432880432419539,0.6404622310914654,0.6346696781479391,0.7570571917327467,0.678053345238313,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12926316261291504,0.9466666666666667,0.9464057532639896,0.9465208203607121,0.9493136219640972,0.991142936510386,0.9910154403147371,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12926316261291504,0.9294444444444444,0.9325748267924205,0.9293633212711265,0.9269695227142035,0.9626142449491215,0.9587698768773153,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06947875022888184,0.9922222222222222,0.992228155189975,0.9922220685840708,0.9922566371681416,0.9983913083737153,0.9978231637678051,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06947875022888184,0.9561111111111111,0.9576444266105479,0.9559724924058741,0.9535020600353149,0.99024546591814,0.9906336165250499,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06908082962036133,0.9961111111111111,0.9961017315349239,0.996110908254165,0.9961389961389961,0.9985974875767771,0.9981536807492696,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06908082962036133,0.9638888888888889,0.9639714569313469,0.9636846148474055,0.960960960960961,0.9895758665969322,0.990327289071293,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21758008003234863,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.9531010216364703,0.9490058343841536,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21758008003234863,0.6522222222222223,0.6541016374747037,0.6519536679536679,0.6422857142857142,0.7500071432209592,0.741050481985511,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12228608131408691,0.925,0.9248587919380228,0.9249299114142062,0.9272237196765498,0.954526991573814,0.9453001077627227,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12228608131408691,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.8160626814533412,0.7806107709642449,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09936308860778809,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9880687675545541,0.9880220638071241,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09936308860778809,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9792610555320208,0.9853838123022317,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10587000846862793,0.9627777777777777,0.9629402142041421,0.9627565237075109,0.9618668184405236,0.9871921972900398,0.9876288725676284,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10587000846862793,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9866179519702246,0.9883601623689257,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20096302032470703,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.9517083860612982,0.9468341853919382,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20096302032470703,0.6438888888888888,0.6463776415941682,0.6437541971887519,0.6368271954674221,0.7566285984752018,0.7717020347505889,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17469453811645508,0.925,0.9248587919380228,0.9249299114142062,0.9272237196765498,0.9195147998395012,0.8399742073162376,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17469453811645508,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.7867580833309524,0.750480396260314,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10616135597229004,0.9405555555555556,0.9403901354980092,0.940482646797883,0.942565754159957,0.9883897651162072,0.9787623351086373,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10616135597229004,0.925,0.9280143460722844,0.9249080123150859,0.9222797927461139,0.9743229158255264,0.9723870487065096,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09344315528869629,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9898404271736783,0.9807333533590237,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09344315528869629,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9803803671988262,0.9852282915193636,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22090578079223633,0.8277777777777777,0.8268279885181642,0.8223011428775241,0.8534971644612477,0.9900441371647272,0.9907585515750894,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22090578079223633,0.68,0.6851404854160275,0.679960488949253,0.6835164835164835,0.8452032960684954,0.8424606513497244,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1426687240600586,0.9161111111111111,0.9160807432328157,0.9161017631902814,0.9169873556899395,0.988478656748665,0.9892594622259895,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1426687240600586,0.8166666666666667,0.8056397903495707,0.8087599531751644,0.7698744769874477,0.8495351937179411,0.8475180296757185,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.13983154296875,0.9194444444444444,0.9193894873298558,0.9194263153654016,0.9206349206349206,0.9862897002993919,0.9873928767208505,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.13983154296875,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9016446800396045,0.9051908021664534,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.15108728408813477,0.9255555555555556,0.9254668353961542,0.925522362435604,0.9270946681175191,0.9863205654495508,0.9876168501821596,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.15108728408813477,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.8907745611888307,0.8997019088155113,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.149245023727417,0.9555555555555556,0.9557455477020895,0.955518432667263,0.954233409610984,0.9869353992407174,0.9819221935060067,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.149245023727417,0.8138888888888889,0.8031533283061622,0.8061790629030905,0.7675225537820958,0.8126550544810356,0.8338199874040949,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09733939170837402,0.9094444444444445,0.9098953671409611,0.9089168085120254,0.9019843656043295,0.9867279854316491,0.9820339897938427,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09733939170837402,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9575816904960377,0.9530559596712737,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0661458969116211,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9902873545479798,0.9899269687267468,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0661458969116211,0.9422222222222222,0.9439772708920579,0.9420642220574381,0.9390386869871044,0.9801542687267302,0.9862853504393962,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09285163879394531,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9763782832803483,0.980507570638184,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09285163879394531,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9750943836891072,0.983065815880928,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20446205139160156,0.9327777777777778,0.9326368097780796,0.9327149576379181,0.9347708894878706,0.9896490632426926,0.9900523147170468,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20446205139160156,0.6472222222222223,0.6495554431964858,0.6470565348733155,0.6394094264622374,0.8452119921635761,0.8437428594018024,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11930680274963379,0.905,0.9054816506682305,0.9043621486637268,0.896551724137931,0.9878378962313652,0.988811887785779,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11930680274963379,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9222283370954298,0.9063074411404428,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10578441619873047,0.9344444444444444,0.9342942683416156,0.9343763092297064,0.9364908503767492,0.9871872588660142,0.9869837492501259,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10578441619873047,0.9233333333333333,0.9263813436460739,0.923242266442038,0.9205983889528193,0.9675523846556161,0.968520793297725,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11792850494384766,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9903885922405014,0.9910827851111682,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11792850494384766,0.9416666666666667,0.9434623378333555,0.9415105322820083,0.9384885764499121,0.9777404811922098,0.9837388955751329,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22259902954101562,0.915,0.9149634247970616,0.9149884289806112,0.9159802306425041,0.9893404117411031,0.9891888002943723,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22259902954101562,0.8138888888888889,0.8031533283061622,0.8061790629030905,0.7675225537820958,0.8441585223595239,0.8441543336263755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10684823989868164,0.9055555555555556,0.906027963826044,0.9049472177491501,0.8973429951690821,0.9864390876261613,0.9869793277724104,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10684823989868164,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9306349764397939,0.9132035516881731,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10862183570861816,0.9344444444444444,0.9343004413716473,0.9343809316671939,0.9364224137931034,0.9890774406617489,0.989674476125578,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10862183570861816,0.9216666666666666,0.9248365444699669,0.9215824161699653,0.9190120620333142,0.9722942410731478,0.9773140121350185,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08573269844055176,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9877132010247229,0.9900413015195426,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08573269844055176,0.9444444444444444,0.9460370031268673,0.9442792772155488,0.9412455934195064,0.9816537239784884,0.9874469617573614,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2224750518798828,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9891552208401493,0.9890713242034935,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2224750518798828,0.8072222222222222,0.7970623348518372,0.7998702328599235,0.7615120274914089,0.8440392616269896,0.8465408907035835,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10199284553527832,0.9766666666666667,0.9767338498101794,0.976665629583537,0.9765100671140939,0.9941084601376585,0.9929852822863035,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10199284553527832,0.9244444444444444,0.9271466000131683,0.9243300052548608,0.9213872832369943,0.9719476395692204,0.9710760296406782,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0538792610168457,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9917081260364843,0.9980542609339793,0.996384122755704,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0538792610168457,0.955,0.9566145604931431,0.9548634619724667,0.9523809523809523,0.981968025700688,0.9874531149829534,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04359292984008789,0.9966666666666667,0.996660390752801,0.9966665185119339,0.9966887417218543,0.9988814469582393,0.9986653046201256,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04359292984008789,0.9644444444444444,0.9645745932401526,0.9642462983124997,0.9615846338535414,0.9841271418792757,0.9873162332933888,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.20670866966247559,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9850229945368684,0.9859015648361581,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.20670866966247559,0.8127777777777778,0.8021234621887574,0.8051116270865923,0.7664587664587664,0.8393843661602641,0.8436054223946131,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09974455833435059,0.9061111111111111,0.9065804500138893,0.9055147751969141,0.8980084490042245,0.9865798327108862,0.981347743245919,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09974455833435059,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9521081197924366,0.9458367610310123,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06110382080078125,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.984556313466465,0.9866052025413715,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06110382080078125,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9746347329491314,0.9809245760667578,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08303546905517578,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9901453748572487,0.9883226493549457,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08303546905517578,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9798337555080442,0.9854430742145098,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18015718460083008,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9854439951850366,0.9861011754228969,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18015718460083008,0.8105555555555556,0.8000637299539479,0.8029781815508872,0.7643400138217,0.8391346640015206,0.8427396319178486,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10947322845458984,0.9055555555555556,0.906027963826044,0.9049472177491501,0.8973429951690821,0.9865366215006637,0.9813383143518596,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10947322845458984,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9429064088978445,0.9343358466653089,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07609796524047852,0.9361111111111111,0.9359764190252786,0.9360556729584384,0.937938478143551,0.9907219358622179,0.9919425102226802,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07609796524047852,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9783678423373114,0.9835842736738701,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05988144874572754,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9792956572733725,0.9816614131006053,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05988144874572754,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9736756778916691,0.9825581028573721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.21192574501037598,0.9466666666666667,0.9464180993240532,0.9465329991645781,0.9492063492063492,0.9904885953270163,0.9910863253861733,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.21192574501037598,0.6405555555555555,0.6433762464920574,0.6404746623545854,0.6350817822899041,0.8113916360957515,0.8207253741020198,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15216946601867676,0.9222222222222223,0.9221827834192413,0.9222106018306439,0.9231613611416026,0.9885379178369703,0.9896305588530557,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15216946601867676,0.8088888888888889,0.7986071340279443,0.801468211828801,0.7630853994490359,0.8515849875583725,0.8587805531297621,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11031627655029297,0.9355555555555556,0.9354239328374332,0.9355017273675315,0.937365010799136,0.9873909688570635,0.988211004100745,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11031627655029297,0.8661111111111112,0.8595835315835962,0.863005868515319,0.842380640941792,0.9134403118668156,0.9117229082585067,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1526033878326416,0.9366666666666666,0.9365412512731874,0.9366177606177606,0.9383783783783783,0.9875094910336738,0.9883032891778347,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1526033878326416,0.8661111111111112,0.8595835315835962,0.863005868515319,0.842380640941792,0.905557922825883,0.9072280322877202,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11529207229614258,0.9166666666666666,0.916639402450693,0.9166583324999167,0.9174917491749175,0.9876527053304114,0.9878087396023588,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11529207229614258,0.8133333333333334,0.8027265984975632,0.8057344317732129,0.7673130193905817,0.8383321386555092,0.8400586577808558,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08350443840026855,0.9266666666666666,0.9265903268619402,0.9266404927190072,0.9280261723009815,0.9839427142813049,0.9857670296302685,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08350443840026855,0.8911111111111111,0.885930836228926,0.8890727893791597,0.8740359897172236,0.9606439582637128,0.9579259802926015,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07202672958374023,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.980158646871817,0.9842151591477218,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07202672958374023,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9735924438387544,0.9820370364103191,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0690922737121582,0.9788888888888889,0.9789684866816877,0.9788872207186741,0.9786995515695067,0.9680311120713603,0.9770349058152472,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0690922737121582,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9726048158974557,0.9808906261639445,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1879415512084961,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9901750054014012,0.9908973381727347,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1879415512084961,0.6427777777777778,0.6454359787268669,0.6426717924668397,0.6365178066704352,0.8204976899444569,0.8267422889200906,,,,
