family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.140525579452515,0.9566666666666667,0.9580711564191469,0.9565215237038212,0.9540094339622641,0.9786572980735666,0.9666993186548588,0.18922199359937236,0.044064902540382686,0.09052113121436088,0.32065330405580095
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.06800007820129395,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.999307386030433,0.9994323354120137,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.06800007820129395,0.9594444444444444,0.9603812119623485,0.9592782267124296,0.9566765578635015,0.986824173653565,0.9790588222892809,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.711211681365967,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992797783933518,0.9974196734467113,0.9978937406947445,0.07644373123879297,0.012049146614621177,0.05346952201573037,0.19909649280649294
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.711211681365967,0.9566666666666667,0.9586003759197673,0.956553168524194,0.9543325526932084,0.9802176259908889,0.9703018881387288,0.19905332755817004,0.047873155539929935,0.09403442507738223,0.3370083445064397
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.05051279067993164,0.9677777777777777,0.9679311089848452,0.9677618577075099,0.9670454545454545,0.9666668724343344,0.9806941411692993,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.05051279067993164,0.9427777777777778,0.9444040007006569,0.9426111197610592,0.9395184967704052,0.9738272384059314,0.9763867958475979,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.660070180892944,0.9716666666666667,0.9717553010895398,0.9716635094218831,0.9713644020213363,0.9927269360165437,0.9927036880430794,0.1186251533888039,0.02976429701909558,0.06642259342518286,0.20681616926234228
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.660070180892944,0.93,0.9326487436006057,0.9298878205128205,0.9270833333333334,0.9753291782562838,0.970800502227316,0.23039019313059816,0.06169600274987568,0.09908439808041183,0.3208081502632769
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04571938514709473,0.975,0.9751010833667706,0.9749959175433274,0.9746764209341587,0.9667915676409767,0.9776164979479146,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04571938514709473,0.9444444444444444,0.9462134096270742,0.9442925212090751,0.9413833528722158,0.9778684380198245,0.98382085866128,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.700411081314087,0.9766666666666667,0.9767585419303064,0.9766637856525497,0.9764044943820225,0.993586221796969,0.9884490773115452,0.11117470759162836,0.02575480791837772,0.06462556117782736,0.20880978497181296
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.700411081314087,0.9216666666666666,0.9248365444699669,0.9215824161699653,0.9190120620333142,0.9757366524257758,0.9745697920671255,0.22972914279270198,0.06240154875513085,0.09279072791858113,0.33012418620391126
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.06299996376037598,0.9322222222222222,0.9321151887403932,0.9321816986940344,0.9338394793926247,0.9867613197938209,0.9875851716168437,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.06299996376037598,0.8883333333333333,0.8831797644352073,0.886260429663959,0.8709055876685935,0.8939225476080148,0.9078149778799051,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,17.527309894561768,0.9066666666666666,0.906558844408778,0.9066108637753917,0.9088937093275488,0.983450106484768,0.98500545484744,0.18989595180994917,0.05440229409723125,0.10040781779824773,0.2818032485018317
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,17.527309894561768,0.8538888888888889,0.8473729717911098,0.8505511518200148,0.8282168517308949,0.9341618641446334,0.9221912686822653,0.3545264989000081,0.10630484888450253,0.14097590372611501,0.32640029188305586
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.04838871955871582,0.9355555555555556,0.9353992407173062,0.935483870967742,0.9376344086021505,0.987661347572456,0.9893342468327129,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.04838871955871582,0.9177777777777778,0.9199089643074989,0.9176067864296151,0.9138533178114087,0.9781367746680265,0.9832356874219509,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.28518509864807,0.9327777777777778,0.9326615018982067,0.9327319150618432,0.934488359501895,0.9919701225346461,0.9921381540439155,0.1385718599007358,0.038329199882457074,0.05939156931540646,0.2083846592582072
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.28518509864807,0.9177777777777778,0.9199089643074989,0.9176067864296151,0.9138533178114087,0.96217074410001,0.96018704442579,0.25164693926173787,0.0694203349577456,0.06370524081765719,0.2745882051219138
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.05001544952392578,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9879983950121918,0.9887574258147397,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.05001544952392578,0.8905555555555555,0.8854159031702236,0.888523903700497,0.8734746307000643,0.9213338816014232,0.9282915272629193,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.97428059577942,0.9211111111111111,0.9210778110435507,0.9211013705395728,0.921978021978022,0.9853588073705978,0.9865832603209259,0.17695557952981156,0.05023866571000505,0.08267556201903167,0.2641173573292531
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.97428059577942,0.8805555555555555,0.876147108113581,0.8786596119929453,0.8634920634920635,0.9389322934460016,0.9294038914184433,0.3296468997291935,0.09652288915457634,0.10996220195686315,0.31690855719668914
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.05500960350036621,0.9372222222222222,0.9370752183709374,0.9371592068713348,0.9391491653204093,0.9893848575573321,0.9903977560766773,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.05500960350036621,0.9155555555555556,0.9174964190722756,0.9153623518377134,0.911318553092182,0.9587618748284075,0.9570524933464677,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,22.929287672042847,0.925,0.9249390413284361,0.9249805273529332,0.9261891744122471,0.9868045310040434,0.9878013941310925,0.16481004934645865,0.0464253734415307,0.09328428858432734,0.24538988267854073
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,22.929287672042847,0.8744444444444445,0.8705710477179582,0.8726782879548902,0.8576826196473551,0.94464935481186,0.9380629548007517,0.30608505419787824,0.08704283707345864,0.09652286279419701,0.3040931863913702
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06280303001403809,0.99,0.9899935183184666,0.9899995555358015,0.9900662251655629,0.9980678416000494,0.9970089167775069,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06280303001403809,0.9488888888888889,0.950950296847417,0.9487664343418343,0.9462616822429907,0.9803145253360731,0.9852440719210662,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,23.208221673965454,0.9766666666666667,0.9767338498101794,0.976665629583537,0.9765100671140939,0.9965900182104386,0.9961780658788405,0.09135156009599231,0.018754423594522736,0.055340028618633096,0.19641166184274553
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,23.208221673965454,0.9133333333333333,0.9156130933376732,0.9131702864267346,0.9094076655052264,0.9726632039644254,0.9700464223011177,0.22061531133375173,0.05840860677608188,0.08306057541593712,0.30014526902031674
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06318259239196777,0.9361111111111111,0.9359517269051514,0.936037653119524,0.938205265986029,0.988453964628538,0.9910242018930033,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06318259239196777,0.9177777777777778,0.9199089643074989,0.9176067864296151,0.9138533178114087,0.9783355425555837,0.9832149640891773,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,22.968544960021973,0.9316666666666666,0.9315441834624525,0.931615990738816,0.9334775554353705,0.992093583135282,0.9923455583441152,0.13807100727690014,0.036971377646279266,0.0647105639893684,0.22138393555518013
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,22.968544960021973,0.9111111111111111,0.9133769546026568,0.9109438835145997,0.9070847851335656,0.9615918326275004,0.9567548806773623,0.2597905838540422,0.07182762704715112,0.06952052213257766,0.2940777721663858
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0628671646118164,0.9355555555555556,0.9353992407173062,0.935483870967742,0.9376344086021505,0.9878601191394796,0.9901698039688975,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0628671646118164,0.9177777777777778,0.9199089643074989,0.9176067864296151,0.9138533178114087,0.9714209046671942,0.9744873352579491,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,23.199937343597412,0.9305555555555556,0.9304453841167937,0.9305121256340768,0.9322493224932249,0.9896774591808388,0.9901404576656776,0.14789287597123418,0.040576237278657175,0.06678871365045747,0.22925604166193486
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,23.199937343597412,0.9088888888888889,0.9113172223678473,0.9087346391617437,0.9049826187717266,0.9545765684960352,0.9514843986195682,0.27182336084182185,0.07508124422774658,0.07802284412549097,0.2967890056384963
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0950155258178711,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.9997629556467792,0.9997730113134082,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0950155258178711,0.9572222222222222,0.9585860894778492,0.9570761619399345,0.9545722713864306,0.9871111447912254,0.9780305661417982,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,23.132896423339844,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933554817275747,0.9972159634556622,0.9977511928874399,0.07325071488796371,0.011113653417094282,0.050087954229941355,0.19275311186810598
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,23.132896423339844,0.9622222222222222,0.9641025195072047,0.9621189144221711,0.9601406799531067,0.9797356138635633,0.969446240406653,0.1910792803775969,0.04490874402213426,0.0883109704100083,0.32640605570193026
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.08659744262695312,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.9985234112163957,0.9981295882608269,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.08659744262695312,0.9655555555555555,0.9662218821082813,0.96539659348687,0.9630512514898689,0.985330929898293,0.9697548520493681,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,22.764562845230103,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933481152993349,0.997801166702676,0.9981740338448518,0.08489971754062281,0.013381333351002642,0.060960702761047654,0.21996569347706718
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,22.764562845230103,0.9566666666666667,0.9580711564191469,0.9565215237038212,0.9540094339622641,0.9822748736271041,0.9733346663152049,0.20911466459479924,0.05145593292096189,0.10764686240091315,0.3536145014659596
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.08624982833862305,0.9755555555555555,0.9756597425846476,0.9755512091038407,0.9752252252252253,0.9645742152535574,0.9774631418291008,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.08624982833862305,0.9433333333333334,0.9450071370094626,0.9431716883579961,0.9401408450704225,0.9739042609623596,0.9691717691261521,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,22.740073442459106,0.9744444444444444,0.9745300780888299,0.9744418886333077,0.9741863075196409,0.9925540911756535,0.9922890416265832,0.11018884262561147,0.026669657999608482,0.06294782430661243,0.1995977617040543
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,22.740073442459106,0.9377777777777778,0.9393285869218184,0.9375927904814148,0.9341950646298472,0.9731824850706682,0.9549830447057676,0.2247383767633411,0.05896719991635788,0.0848906744132578,0.31657873901100164
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0610196590423584,0.9788888888888889,0.9789684866816877,0.9788872207186741,0.9786995515695067,0.9960381493255964,0.9958885116089906,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0610196590423584,0.9422222222222222,0.9439772708920579,0.9420642220574381,0.9390386869871044,0.9865148411285543,0.9820815800746007,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,22.750285863876343,0.9777777777777777,0.977863514305997,0.9777755553333112,0.9775533108866442,0.9938072162721072,0.9934225741283069,0.09833741468696756,0.02155827688059728,0.05519138043185923,0.19846478685804023
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,22.750285863876343,0.9344444444444444,0.936415395069811,0.9342873831775701,0.9310747663551402,0.9738135731136617,0.9700103879457623,0.22973112338845303,0.06161264658932211,0.08672228850987282,0.324359850861411
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.056363821029663086,0.9316666666666666,0.9315565295225161,0.9316239316239316,0.9333333333333333,0.9863032809654619,0.985172690521828,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.056363821029663086,0.8805555555555555,0.8746476528618228,0.8780302932410187,0.8604802076573653,0.8975264578692828,0.911813122246391,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,18.565179347991943,0.9038888888888889,0.9037840674094879,0.9038340089761101,0.9061313076505697,0.9824389641655606,0.9840185084283469,0.19388810535165554,0.05561706425750603,0.10576853238224215,0.2890544672079435
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,18.565179347991943,0.8488888888888889,0.8420329482619611,0.8452505575531382,0.821522309711286,0.9367557850772524,0.9273119283771689,0.3477822782176465,0.10474100066338286,0.1259631551098951,0.3300786869440503
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05419564247131348,0.9344444444444444,0.9342880953115837,0.9343715239154616,0.9365591397849462,0.9883638383900738,0.990006599389704,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05419564247131348,0.935,0.9358718891272724,0.934742818224044,0.9306461173681091,0.9803294329276399,0.9855937224088731,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,23.291219472885132,0.9316666666666666,0.9315441834624525,0.931615990738816,0.9334775554353705,0.9920602487731102,0.9920105670045775,0.13898865971176716,0.03818197542601537,0.0638066433601851,0.2123628810577261
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,23.291219472885132,0.9177777777777778,0.9199089643074989,0.9176067864296151,0.9138533178114087,0.9665498491227503,0.9688085892712703,0.23999884539894,0.06592264085928021,0.05045866302833096,0.2725626868206521
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09499573707580566,0.9344444444444444,0.9343313065218062,0.9344016030222206,0.9360780065005417,0.9873736843729746,0.986092374375632,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09499573707580566,0.89,0.8848127668614177,0.8879408790667023,0.8727506426735219,0.9220606266903033,0.9319346694467437,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,22.929781913757324,0.9188888888888889,0.9188555202321059,0.9188788739350537,0.9197802197802197,0.9840353097317818,0.9853389605573122,0.18203220617626817,0.051936772374410696,0.09193918517632928,0.27199566625445637
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,22.929781913757324,0.8733333333333333,0.8683945393492091,0.8711178329707214,0.8542199488491049,0.942844293932983,0.936739829121865,0.32490112036373403,0.09576974873967065,0.1105260595579713,0.31909347482386413
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.09281325340270996,0.9377777777777778,0.9376400506188463,0.9377217273323769,0.9395900755124056,0.98860582116732,0.9870671437257252,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.09281325340270996,0.9155555555555556,0.9174964190722756,0.9153623518377134,0.911318553092182,0.966623144781287,0.9693736436686481,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,23.43559193611145,0.9194444444444444,0.9194080064199512,0.9194334784456772,0.9203734211971444,0.9862958733294238,0.987194925767628,0.16999245689569742,0.048192720821049834,0.09018921682123128,0.2530840467228237
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,23.43559193611145,0.8822222222222222,0.8776037040395845,0.8802673276646481,0.8649681528662421,0.9490234906374114,0.9460248332292861,0.30170833096017063,0.08635756914009458,0.0991553290209291,0.3049837881610559
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06032705307006836,0.9911111111111112,0.9911108367542207,0.9911108367542207,0.9911602209944751,0.9981987098367233,0.9971119291907454,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06032705307006836,0.9488888888888889,0.950950296847417,0.9487664343418343,0.9462616822429907,0.9802250797866724,0.9828418906768265,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,23.221198558807373,0.9766666666666667,0.9767338498101794,0.976665629583537,0.9765100671140939,0.9965566838482669,0.9959511569987729,0.09100167976941324,0.01837882804551674,0.055863609804439135,0.19948044095523132
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,23.221198558807373,0.9188888888888889,0.9211152369251104,0.9187283523008412,0.9151162790697674,0.9728917870351161,0.9688581434989848,0.2154115241288463,0.055906676849219836,0.07848999414366348,0.30383455858844977
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07324337959289551,0.9355555555555556,0.9353930676872744,0.9354790065744667,0.9377013963480129,0.9896367171826291,0.9906536457472729,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07324337959289551,0.935,0.9358718891272724,0.934742818224044,0.9306461173681091,0.9790784375353279,0.9842674109399367,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,22.814454555511475,0.9333333333333333,0.9332078150560202,0.9332818532818532,0.9351351351351351,0.9921577826476126,0.992075231409604,0.13916660687402,0.036979524521699635,0.08155259522682154,0.226663222399542
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,22.814454555511475,0.9155555555555556,0.9174964190722756,0.9153623518377134,0.911318553092182,0.9636751685489573,0.9648772167034165,0.2503525918890733,0.06907122243543655,0.06304551744911094,0.2938223781016837
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0738215446472168,0.9361111111111111,0.9359517269051514,0.936037653119524,0.938205265986029,0.9881156825827957,0.9895971228242597,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0738215446472168,0.9172222222222223,0.9193058279986931,0.9170458422244085,0.9132207338380897,0.9791231603100282,0.9845215421414482,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,22.843934535980225,0.9283333333333333,0.9282416123954443,0.9282996740136342,0.9298531810766721,0.9894897990678724,0.9896934329355671,0.149761662819299,0.04090186751376499,0.07393933207927245,0.23503751322360156
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,22.843934535980225,0.9155555555555556,0.9174964190722756,0.9153623518377134,0.911318553092182,0.9607893072814889,0.9597914237502284,0.2632742298031903,0.0726849489194738,0.08016382939926325,0.2964362117124569
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.11716222763061523,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.9994259082070435,0.9995114990879888,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.11716222763061523,0.9572222222222222,0.9585860894778492,0.9570761619399345,0.9545722713864306,0.9858005190326465,0.9700710114167848,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,22.84090232849121,0.9922222222222222,0.9922343282200068,0.9922221358015089,0.9922480620155039,0.9980048766937251,0.9982785783376082,0.0765194836903767,0.011618140889601,0.053942931800551444,0.20291016017631908
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,22.84090232849121,0.9572222222222222,0.9586742927279526,0.9570816912538618,0.9546258102533883,0.9809493402769582,0.9712739238937966,0.19753936521677898,0.047017972300145754,0.09732428123187416,0.33903701985673745
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14516139030456543,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.9996827062563658,0.9997036008756399,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14516139030456543,0.965,0.965089526298855,0.9648020113136393,0.9621621621621622,0.9846563613798964,0.9724891584503288,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,23.1670401096344,0.9938888888888889,0.9939041328436062,0.9938888417348899,0.9939058171745152,0.9980641377820303,0.9983809492861521,0.09207545180782023,0.015101928372092796,0.06763301268619684,0.2353297310998174
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,23.1670401096344,0.9594444444444444,0.9605576184625553,0.9592896319615427,0.9567791592658378,0.9829867111244175,0.9739673682914709,0.22418176845509982,0.05675670004243151,0.11616275604405207,0.37259359105395323
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08731198310852051,0.9766666666666667,0.9767585419303064,0.9766637856525497,0.9764044943820225,0.9656273341769805,0.9781971954899088,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08731198310852051,0.9422222222222222,0.9439772708920579,0.9420642220574381,0.9390386869871044,0.971574949780051,0.9693721583739655,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,19.347808361053467,0.9722222222222222,0.9723139603074169,0.9722187924435115,0.9719101123595506,0.9922084014938732,0.9902208673952464,0.11001993335752495,0.02647722056587071,0.061305207300883784,0.2008505400941873
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,19.347808361053467,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9732172694509906,0.9646509754284732,0.22427323583285647,0.057576494064839785,0.08835994691821981,0.32691470718203164
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06682610511779785,0.9788888888888889,0.9789684866816877,0.9788872207186741,0.9786995515695067,0.9954480076545573,0.9949271249173556,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06682610511779785,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9846923880595162,0.980919165645301,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.919079542160034,0.9772222222222222,0.9773110281181518,0.9772196840450433,0.9769792251544076,0.9929257075835675,0.99324959653536,0.09763634435575881,0.02135705380760572,0.0410274738419621,0.19774749000234343
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.919079542160034,0.9416666666666667,0.9441679638341829,0.9415597245700542,0.93905977945444,0.9756857181545893,0.9654890318529957,0.22571183161202216,0.058471342800952404,0.09814123919420242,0.33157490359856345
