family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,15.158613329529961,0.23144967209910067,0.20208168049607955,0.4312073781777373,0.22912569768165775
quantum,zmap_r2__as2,4,16.39221043690353,0.28953792317068133,0.26226751372086543,0.4880090042054387,0.22574149048457326
classical_ext,linear,6,1.796472210271136,0.25046445325678907,0.2691190201421195,0.11640190737262841,-0.15271711276949113
classical_ext,rbf_gscale,6,5.593075741614621,0.3001606024584138,0.29749601503011985,0.21158312711811528,-0.08591288791200458
classical_ext,poly2,6,2.1481591986415673,0.26289789106420747,0.28175728201188127,0.13292174706285942,-0.14883553494902185
classical_ext,poly3,6,2.642672822562408,0.26781104717089693,0.28294782423340004,0.13817956532851008,-0.14476825890488995
classical_ext,laplacian_med,6,11.672431595992753,0.3109105893809549,0.3036601347113148,0.2896599145183518,-0.014000220192962987
classical_ext,matern15_med,6,4.812837828685403,0.2999201172174249,0.300531195405131,0.2200915173991694,-0.0804396780059616
classical_ext,matern25_med,6,4.0872615498183205,0.29118946152461817,0.29409809704184003,0.20057072601660658,-0.09352737102523345
classical_ext,rbf_gscale_x0.1,6,1.60886285461644,0.254095103781884,0.2746129088350799,0.15588842068301603,-0.11872448815206385
classical_ext,rbf_gscale_x0.3,6,2.658040753999307,0.2678927012193404,0.28048217702434286,0.16548168608907646,-0.1150004909352664
classical_ext,rbf_gscale_x3,6,10.920157760477325,0.3345714491322035,0.3208856346770184,0.3211880191553782,0.0003023844783597851
classical_ext,rbf_gscale_x10,6,22.97488854191753,0.3074655485179446,0.2954248457328682,0.3860113274119096,0.09058648167904138
classical_ext,laplacian_med_x0.1,6,228.6165111963542,0.23478567472335557,0.23570185777375174,0.32135121852901566,0.08564936075526391
classical_ext,laplacian_med_x0.3,6,54.88720283577178,0.3160121485996377,0.3020119206437792,0.35942719039429394,0.05741526975051475
classical_ext,laplacian_med_x3,6,3.584017021064805,0.2930722575990629,0.29458805826619827,0.25526267870019337,-0.0393253795660049
classical_ext,laplacian_med_x10,6,1.6846282025534383,0.2844887761888384,0.2902916790068685,0.2424030215867796,-0.04788865742008888
classical_ext,matern15_med_x0.1,6,107.74458383857747,0.2295958194375338,0.23350971217132138,0.3217162263942263,0.08820651422290493
classical_ext,matern15_med_x0.3,6,22.05564079725058,0.32694343439152534,0.3142696736430331,0.35535086920472453,0.04108119556169143
classical_ext,matern15_med_x3,6,1.6467789928229795,0.26710429718395423,0.28183858207727197,0.1709348256527456,-0.11090375642452638
classical_ext,matern15_med_x10,6,1.089008631076149,0.2526583648864994,0.2746269391225208,0.15717089726891414,-0.11745604185360664
classical_ext,matern25_med_x0.1,6,89.71507103728528,0.22755589195743423,0.23220753709887756,0.3218873745673073,0.08967983746842975
classical_ext,matern25_med_x0.3,6,18.331976261339346,0.3298896549398125,0.3163359878782317,0.35821609158302276,0.04188010370479106
classical_ext,matern25_med_x3,6,1.4693005112546582,0.25700209812354957,0.2761380553539581,0.15891741805011284,-0.11722063730384524
classical_ext,matern25_med_x10,6,1.05791308757534,0.24742971489661666,0.27205808459746095,0.15274810882712894,-0.119309975770332
quantum,zz_r1_full__as0.5,6,51.763188008757844,0.24300036958042137,0.2431239807134485,0.3170200532500982,0.07389607253664968
quantum,zz_r2_full__as0.5,6,91.86537570038993,0.20534888571436233,0.21745970640986426,0.28984117936856935,0.07238147295870509
quantum,pauli_xz_r1_full__as0.5,6,6.1648761270685055,0.30516250588141897,0.29974717927887795,0.21724365196731107,-0.08250352731156688
quantum,zmap_r2__as0.5,6,8.17568984924039,0.3340049857559337,0.3243643113566919,0.27167039490404643,-0.052693916452645484
quantum,zz_r1_full,6,109.63170691278007,0.21181640990131317,0.22029303975689604,0.2874547671257378,0.06716172736884177
quantum,zz_r2_full,6,191.94953131540035,0.16913998321286083,0.1791641952899473,0.23201431528106461,0.05285011999111733
quantum,pauli_xz_r1_full,6,13.126553348481712,0.33555747455006824,0.3190737175186234,0.3409922973431079,0.021918579824484474
quantum,zmap_r2,6,14.720856969546439,0.20253722669061877,0.18187798434294536,0.38296377981647023,0.20108579547352487
quantum,zz_r1_full__as2,6,249.13098566467198,0.17732502311898743,0.18642723570883327,0.2368001114365321,0.05037287572769883
quantum,zz_r2_full__as2,6,371.86701398651695,0.138956027472409,0.14805847683923615,0.19240241315527912,0.04434393631604297
quantum,pauli_xz_r1_full__as2,6,28.467424184554474,0.22491923283802936,0.21319454072605146,0.3698173420543345,0.15662280132828302
quantum,zmap_r2__as2,6,30.95577941038581,0.2780807127011619,0.2631976976159319,0.4281348961348889,0.164937198518957
classical_ext,linear,8,1.662032947102619,0.25179305896362714,0.273224421770427,0.1311958094793062,-0.1420286122911208
classical_ext,rbf_gscale,8,6.5096791812781705,0.29608308858650234,0.28947080322267643,0.22722447007452748,-0.06224633314814895
classical_ext,poly2,8,1.9764234978700088,0.2588100438939549,0.2775532020839035,0.147015296531125,-0.1305379055527785
classical_ext,poly3,8,2.431607749963895,0.26296189804310954,0.27825639936649194,0.15108940425799386,-0.12716699510849808
classical_ext,laplacian_med,8,14.45047527341625,0.30900552850870777,0.29913463391667683,0.2999029518977614,0.0007683179810845653
classical_ext,matern15_med,8,5.631931203564116,0.29731199115959994,0.2943898233249954,0.23478604192889502,-0.0596037813961004
classical_ext,matern25_med,8,4.648276668876768,0.2888125576330782,0.28802032708932557,0.21839261629452322,-0.06962771079480234
classical_ext,rbf_gscale_x0.1,8,1.617786483767164,0.2527796900704058,0.271620067732151,0.17422693666577796,-0.09739313106637307
classical_ext,rbf_gscale_x0.3,8,2.763039196163722,0.2655074466372667,0.27588805003375066,0.18426705004910726,-0.0916209999846434
classical_ext,rbf_gscale_x3,8,14.87487269506775,0.3293562959372331,0.3118818686355097,0.31895703409428183,0.007075165458772126
classical_ext,rbf_gscale_x10,8,36.097814878539594,0.2948110450372485,0.28549033518064315,0.34871639232176765,0.0632260571411245
classical_ext,laplacian_med_x0.1,8,292.30561592062224,0.22997907441703377,0.23263557687622427,0.2906868376299288,0.05805126075370454
classical_ext,laplacian_med_x0.3,8,78.30130923208553,0.3142439030503943,0.29766905546745237,0.34502909104329543,0.04736003557584306
classical_ext,laplacian_med_x3,8,3.901096157963376,0.2899984611735801,0.29075014346690403,0.27089289208598843,-0.019857251380915597
classical_ext,laplacian_med_x10,8,1.7292664185367297,0.2810967529611589,0.2870067472846289,0.25929292293018424,-0.02771382435444464
classical_ext,matern15_med_x0.1,8,158.10363300275563,0.22054023215088855,0.22826718098856497,0.28553708985380183,0.05726990886523686
classical_ext,matern15_med_x0.3,8,33.83093941658807,0.31937045393073105,0.30645420931918216,0.33675770316576087,0.03030349384657871
classical_ext,matern15_med_x3,8,1.6896091605459929,0.26565188362662084,0.2779514863740792,0.18931046361697315,-0.08864102275710603
classical_ext,matern15_med_x10,8,1.091349075658897,0.25179799580836143,0.2719645465275853,0.17528950250333822,-0.09667504402424706
classical_ext,matern25_med_x0.1,8,136.49098480936223,0.21892594480841546,0.22768361439991655,0.28464545646214584,0.05696184206222929
classical_ext,matern25_med_x0.3,8,28.11383503516415,0.32211472893728893,0.3080519094951519,0.34029761339118153,0.032245703896029654
classical_ext,matern25_med_x3,8,1.4925503682111976,0.25589118970616614,0.2729931977695203,0.17754660615892412,-0.09544659161059618
classical_ext,matern25_med_x10,8,1.0590663275414363,0.24678236532897116,0.26983105474205227,0.17064479593404458,-0.09918625880800769
quantum,zz_r1_full__as0.5,8,107.90551285697488,0.23074651442012792,0.23744049936005268,0.295259370082374,0.057818870722321336
quantum,zz_r2_full__as0.5,8,196.5284194519779,0.1916641664603102,0.2046157092529588,0.24705948366599062,0.04244377441303182
quantum,pauli_xz_r1_full__as0.5,8,8.099079498722134,0.30558771394972006,0.2940731032596682,0.24185865910274726,-0.05221444415692092
quantum,zmap_r2__as0.5,8,11.709817903622634,0.33378712765728574,0.3182976967311963,0.2934234017024611,-0.02487429502873517
quantum,zz_r1_full,8,192.13529339570155,0.20578656652955418,0.2157610693494124,0.26774444746667725,0.05198337811726486
quantum,zz_r2_full,8,312.29328155034733,0.16260312408611013,0.1742021967281077,0.21659658317117064,0.042394386443062954
quantum,pauli_xz_r1_full,8,21.215414136407535,0.3253084819015801,0.30607349766373104,0.3305380613176858,0.024464563653954774
quantum,zmap_r2,8,24.35014249639143,0.20740340430646775,0.19645857243678216,0.34831625338947164,0.15185768095268948
quantum,zz_r1_full__as2,8,351.72846462297747,0.1775670038376638,0.18749229967481204,0.2342128077584256,0.046720508083613554
quantum,zz_r2_full__as2,8,496.54433642083524,0.13537293261378308,0.14161464430031398,0.185807214629565,0.04419257032925103
quantum,pauli_xz_r1_full__as2,8,54.98884697240666,0.2331478220023769,0.23271036661533337,0.3164203947798226,0.08371002816448922
quantum,zmap_r2__as2,8,59.041125154773646,0.276940306718676,0.27171205256208136,0.37054006585197097,0.0988280132898896
classical_ext,linear,10,1.7138241855223812,0.24903264729294686,0.26936690216749826,0.1448416255171983,-0.12452527665029994
classical_ext,rbf_gscale,10,6.987856074639371,0.29019908460661636,0.28298044725077204,0.22700004738548937,-0.055980399865282665
classical_ext,poly2,10,2.022166526245886,0.2565254634446354,0.27398725498529025,0.16094834806798555,-0.1130389069173047
classical_ext,poly3,10,2.5206645182350997,0.26038258750673804,0.27428067430601066,0.16492989729117163,-0.10935077701483903
classical_ext,laplacian_med,10,17.019218713226124,0.3066461550490381,0.29188892783665943,0.3107552566329664,0.018866328796306953
classical_ext,matern15_med,10,6.371278085801331,0.29454363987819565,0.2899481690456962,0.23894167482254874,-0.05100649422314746
classical_ext,matern25_med,10,5.176426354915422,0.2865042352917913,0.2840316274753847,0.22443711717944537,-0.05959451029593932
classical_ext,rbf_gscale_x0.1,10,1.6039015232665408,0.25246172940111256,0.2706892747496534,0.18481766248091352,-0.08587161226873985
classical_ext,rbf_gscale_x0.3,10,2.7748668935636753,0.2635876694313956,0.273663791339155,0.19309103263548685,-0.08057275870366817
classical_ext,rbf_gscale_x3,10,17.488006073284243,0.3210334467493214,0.3020574234098845,0.30387047042957843,0.0018130470196939252
classical_ext,rbf_gscale_x10,10,45.691096280041386,0.2927225901417891,0.28352333301011523,0.33709408979937355,0.05357075678925832
classical_ext,laplacian_med_x0.1,10,369.42590047107115,0.22479204998251354,0.2262339741054547,0.28998378710673545,0.06374981300128074
classical_ext,laplacian_med_x0.3,10,101.32327593810862,0.3091916640240668,0.28855868042962785,0.343471429741955,0.05491274931232715
classical_ext,laplacian_med_x3,10,4.196876609144587,0.28954275865062684,0.2855443498113508,0.28716332780271714,0.0016189779913663438
classical_ext,laplacian_med_x10,10,1.7734430241149841,0.28141355239107696,0.2825726114953116,0.27732657237969766,-0.005246039115613943
classical_ext,matern15_med_x0.1,10,208.74509890634806,0.21589604196244058,0.22262750241431367,0.28848345804928877,0.0658559556349751
classical_ext,matern15_med_x0.3,10,44.64328451083761,0.31317231054242367,0.2996359762367109,0.3276531824395747,0.028017206202863798
classical_ext,matern15_med_x3,10,1.7353760156804308,0.26518839818251705,0.2762810262201469,0.19898215536083638,-0.0772988708593105
classical_ext,matern15_med_x10,10,1.0947891257855908,0.25210520364592987,0.2712563516293326,0.18615640314186443,-0.08509994848746816
classical_ext,matern25_med_x0.1,10,181.06496181752678,0.21431233260502267,0.22188570188810575,0.28901347453053217,0.06712777264242642
classical_ext,matern25_med_x0.3,10,37.084916445465964,0.3155083514552492,0.30096999736677754,0.3296281225344961,0.02865812516771854
classical_ext,matern25_med_x3,10,1.5208961701239703,0.2559616832050668,0.27198671453141815,0.18825762080697514,-0.08372909372444301
classical_ext,matern25_med_x10,10,1.0610798293619894,0.24732607130594647,0.2694119460493261,0.18180477633793438,-0.08760716971139174
quantum,zz_r1_full__as0.5,10,187.1078716918801,0.22028594086223124,0.2258169016176378,0.29064626209013217,0.06482936047249438
quantum,zz_r2_full__as0.5,10,335.9132220828347,0.17397616107065028,0.18237668819033392,0.23902997156333647,0.056653283373002544
quantum,pauli_xz_r1_full__as0.5,10,10.259242882949517,0.3030496575442306,0.28834010147773936,0.2486860516354907,-0.039654049842248656
quantum,zmap_r2__as0.5,10,15.417911860912367,0.3282969896786032,0.31163091630342304,0.2916883727980711,-0.019942543505351962
quantum,zz_r1_full,10,323.11819440679926,0.19270314811037365,0.19963401172647616,0.2602224879221071,0.06058847619563096
quantum,zz_r2_full,10,508.9436051639505,0.14338699395479762,0.15085359224213848,0.20345417023456952,0.052600577992431036
quantum,pauli_xz_r1_full,10,29.930675533768774,0.31914750317663027,0.30027594350099907,0.3164694574591196,0.01619351395812052
quantum,zmap_r2,10,35.3205989625779,0.21566289820635817,0.20187921014044055,0.3460402765269334,0.14416106638649287
quantum,zz_r1_full__as2,10,523.2385313051589,0.16493303901960749,0.1724177180541225,0.22123259562969141,0.048814877575568905
quantum,zz_r2_full__as2,10,716.986000228645,0.12116717731013603,0.12989624124941096,0.17042308944363535,0.04052684819422439
quantum,pauli_xz_r1_full__as2,10,83.6215315365879,0.23444325358196336,0.23322496985784472,0.31538668674353165,0.08216171688568694
quantum,zmap_r2__as2,10,95.24528202905815,0.2661930501553781,0.2570558260569005,0.3533934750207958,0.0963376489638953
classical_ext,linear,12,1.747077192203915,0.2515982721278417,0.27182593918640835,0.1485626840367245,-0.12326325514968384
classical_ext,rbf_gscale,12,7.8599291359477395,0.2877166776790679,0.2774561213838993,0.23979574963134978,-0.03766037175254952
classical_ext,poly2,12,2.0428155922186275,0.25705977891836573,0.27389754871976685,0.16679491984917597,-0.10710262887059088
classical_ext,poly3,12,2.5720007615713576,0.2605826485410154,0.27377488174089315,0.17132566243220207,-0.10244921930869108
classical_ext,laplacian_med,12,20.631359683953885,0.3038431309233455,0.2860709215102954,0.32011451878228236,0.03404359727198697
classical_ext,matern15_med,12,7.291269791530606,0.29299861091963214,0.28437015431698653,0.25543185774091515,-0.028938296576071387
classical_ext,matern25_med,12,5.824824258674081,0.2851752247724031,0.2793824219181229,0.23832917454391903,-0.04105324737420388
classical_ext,rbf_gscale_x0.1,12,1.6216832266211803,0.25170711627111486,0.2693520669298232,0.1904825552035255,-0.07886951172629772
classical_ext,rbf_gscale_x0.3,12,2.883132189204193,0.26220252732047494,0.27122542438582314,0.20026201907271188,-0.07096340531311127
classical_ext,rbf_gscale_x3,12,21.624158851003056,0.3163676645391635,0.29066810571116497,0.330766066056676,0.04009796034551105
classical_ext,rbf_gscale_x10,12,59.92383976972817,0.28787469627581924,0.26980117587873315,0.37267740310881387,0.10287622723008072
classical_ext,laplacian_med_x0.1,12,473.6568125462735,0.21112828957649324,0.2098283557471535,0.28636925467972124,0.07654089893256774
classical_ext,laplacian_med_x0.3,12,133.20585518492246,0.3029953582842834,0.27704648099168233,0.358871293049757,0.08182481205807468
classical_ext,laplacian_med_x3,12,4.605690913560651,0.28691416518173224,0.2819446427497756,0.29183955531376793,0.00989491256399233
classical_ext,laplacian_med_x10,12,1.8349576742663756,0.2787384586674605,0.27979010807801935,0.28026472102312266,0.0004746129451033143
classical_ext,matern15_med_x0.1,12,283.33661584717964,0.20285524473603966,0.20458753643398617,0.2896486458115028,0.08506110937751662
classical_ext,matern15_med_x0.3,12,59.54759765747427,0.3081826590128118,0.28660404976778825,0.35899252969415596,0.07238847992636771
classical_ext,matern15_med_x3,12,1.7883802444582177,0.2643710859043387,0.2738797108033454,0.20739429402262383,-0.06648541678072156
classical_ext,matern15_med_x10,12,1.0989725928051888,0.2516118604604036,0.27001886867229685,0.1920701567147268,-0.07794871195757005
classical_ext,matern25_med_x0.1,12,248.0559569833156,0.20113458024483852,0.20349134269992927,0.29038995697686204,0.08689861427693277
classical_ext,matern25_med_x0.3,12,49.31468289199779,0.3102191506963482,0.28759362777755537,0.36280319701110136,0.07520956923354599
classical_ext,matern25_med_x3,12,1.5535538896248238,0.2553361596979477,0.2703959399573724,0.1947194964374935,-0.07567644351987887
classical_ext,matern25_med_x10,12,1.063569302295265,0.24695846243761554,0.26856604005673523,0.186918514029257,-0.08164752602747824
quantum,zz_r1_full__as0.5,12,304.25034333141497,0.20102740596748553,0.2020395939347789,0.27738068271039457,0.07534108877561566
quantum,zz_r2_full__as0.5,12,535.8392937842489,0.13749524465087132,0.14743352523226821,0.20152053711162168,0.05408701187935347
quantum,pauli_xz_r1_full__as0.5,12,13.004709579250504,0.3020074727480841,0.2816730361867198,0.27418449103019465,-0.007488545156525139
quantum,zmap_r2__as0.5,12,20.496451834239217,0.3236103316221968,0.30036347951832865,0.32602382932422813,0.025660349805899485
quantum,zz_r1_full,12,502.580156018241,0.168288242275898,0.1733923508427868,0.23305408684751736,0.05966173600473054
quantum,zz_r2_full,12,755.3479852327392,0.11021390441172195,0.12120615177947944,0.16617401231213014,0.0449678605326507
quantum,pauli_xz_r1_full,12,41.82934517370689,0.3106168215973571,0.28397468642253054,0.35425144548810406,0.07027675906557351
quantum,zmap_r2,12,51.63108519532695,0.22131983070966182,0.20113510400208295,0.3513525728327395,0.15021746883065656
quantum,zz_r1_full__as2,12,724.5166306931135,0.14177572357537302,0.15070613305024072,0.1961103393500926,0.04540420629985187
quantum,zz_r2_full__as2,12,947.4959365902804,0.09173799830846109,0.10282606305341381,0.1461304667552029,0.043304403701789076
quantum,pauli_xz_r1_full__as2,12,123.76614756269214,0.228958691331172,0.21862952941910185,0.3295716528532075,0.11094212343410564
quantum,zmap_r2__as2,12,143.31449684543753,0.24890135627406343,0.233085935242304,0.34985390127932636,0.11676796603702236
