family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.862359046936035,0.914,0.915815091001517,0.9138176381222667,0.9177820267686424,0.8901137168726058,0.7495596337389434,0.3132592179474641,0.08678165422339257,0.10527856302617744,0.3026347851529015
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8896916515198949,0.03222250938415527,0.862,0.8609511008704558,0.8593209073597592,0.8787346221441125,0.9514848950332822,0.9304366000954596,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8896916515198949,0.03222250938415527,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.9651497695852534,0.9635317046021102,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8896916515198949,0.03222250938415527,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9313575977360695,0.9016378515697037,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.880072593688965,0.834,0.8334293394777266,0.8329838738887391,0.8460111317254174,0.9372599846390168,0.9390181768568727,0.3195666912746582,0.09849893725937559,0.10885924810293449,0.40826609796544006
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.880072593688965,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9412442396313364,0.9425380388545788,0.31260206306200017,0.09456617441678034,0.11115373235322866,0.42862221420681407
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.880072593688965,0.673,0.6704111979698276,0.6684615704377219,0.6296715741789355,0.8297609183808253,0.6904794218945709,0.5098980612618409,0.17079253888536397,0.20722391486750724,0.4392868646330842
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8877556576101359,0.037517547607421875,0.866,0.8649833589349718,0.8635499020410491,0.8818342151675485,0.9505888376856119,0.9327898543826325,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8877556576101359,0.037517547607421875,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9648457501280083,0.9618375437359875,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8877556576101359,0.037517547607421875,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9397632799772646,0.915326502483561,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.873624086380005,0.854,0.8530145929339478,0.8514901841114841,0.8707964601769912,0.9410202252944189,0.9422213712101323,0.2971755316871034,0.09112094030690672,0.06694763734168377,0.380379880904694
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.873624086380005,0.87,0.8691756272401434,0.8684077335762729,0.8828828828828829,0.9455965181771633,0.9465078853270638,0.2863301759145625,0.08577744282578965,0.07809704199231013,0.40315538256691924
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.873624086380005,0.809,0.8100415881135647,0.8089310240997,0.8125613346418057,0.8362132801773998,0.6977306926843488,0.4476895632306783,0.14277481554343047,0.20318332235210523,0.4148425016381124
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8976023692779176,0.04219341278076172,0.878,0.8777201740911418,0.8777844117022428,0.8829174664107485,0.9244911674347158,0.8821197757730943,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8976023692779176,0.04219341278076172,0.902,0.9019457245263697,0.9019807882344939,0.903353057199211,0.9560291858678955,0.9433807080836383,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8976023692779176,0.04219341278076172,0.922,0.9224675880895485,0.9219971918989084,0.9215291750503019,0.9670457229086863,0.9548816474498762,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.844297409057617,0.872,0.8713837685611878,0.8710904139609081,0.8819188191881919,0.9531810035842294,0.9507846609835041,0.27213344459026634,0.08355929162741856,0.04009986056569924,0.31969322297990155
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.844297409057617,0.882,0.8816244239631337,0.8816549057050359,0.888045540796964,0.9648457501280082,0.9640685310950007,0.2469009835508444,0.07406948935810159,0.05814977881910537,0.3396883755905142
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.844297409057617,0.909,0.9108377263029808,0.9087985359659487,0.9130850047755492,0.8950210342191321,0.7597500244253402,0.3074939798748404,0.08785387477808339,0.10515939293430171,0.3161668950138339
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8960343011501035,0.02975940704345703,0.882,0.8815924219150026,0.8816017081462039,0.888468809073724,0.9490367383512545,0.9274801171282568,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8960343011501035,0.02975940704345703,0.894,0.8938492063492063,0.8939282955277768,0.8966861598440545,0.9686539938556067,0.9624267815395042,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8960343011501035,0.02975940704345703,0.916,0.9174521976856355,0.9159138958293291,0.9186046511627907,0.9815995613034411,0.9791709151503298,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.403641939163208,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9543810803891448,0.952266873871665,0.2711429544336341,0.08373579282854474,0.048430023504620556,0.321667255098069
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.403641939163208,0.886,0.8852726574500768,0.8848945270376698,0.8961748633879781,0.9628296210957501,0.9621148399047045,0.2517005361423238,0.07622817361581076,0.04787060914027917,0.3436822049020563
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.403641939163208,0.906,0.9079137496947937,0.9057644110275689,0.9104761904761904,0.8894412622933102,0.7506523090475504,0.33176211037794595,0.09516049225226206,0.11645772905067228,0.33109171267322385
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8957391662105743,0.030514240264892578,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9527009728622632,0.9395323817408555,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8957391662105743,0.030514240264892578,0.894,0.8936891961085509,0.893775228383259,0.8986615678776291,0.9630536354326678,0.9558688673176368,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8957391662105743,0.030514240264892578,0.915,0.9165816091677974,0.9148834754779294,0.9180327868852459,0.9736942172908887,0.9672652776568398,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.782691478729248,0.872,0.870999743983615,0.8697301786324925,0.8869257950530035,0.9536610343061955,0.9520077787183658,0.27432924062736097,0.08481533606153367,0.051994674533677614,0.33031932203374514
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.782691478729248,0.88,0.8791282642089093,0.8783632559723642,0.8924731182795699,0.962381592421915,0.9617339834315352,0.2564433469890907,0.07753914859348322,0.05526105417389878,0.3527383861152434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.782691478729248,0.87,0.8723056786387597,0.8694312424922964,0.8780487804878049,0.8818161076887977,0.7400592932315571,0.34976362833119723,0.1022797973633758,0.10511872689278215,0.34461078180929217
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.889183838638645,0.029999971389770508,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9542210701484894,0.929013706725754,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.889183838638645,0.029999971389770508,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9607814900153611,0.9493672019677016,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.889183838638645,0.029999971389770508,0.922,0.9238725378355769,0.9218198729873628,0.9255725190839694,0.9393910283351545,0.9177920786837164,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8336217403411865,0.83,0.8293970814132104,0.8288491818990895,0.8428835489833642,0.9362999231950845,0.9381644640072764,0.3305650628006983,0.10222303372360549,0.10786780008412471,0.42107031768454956
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8336217403411865,0.834,0.8335573476702509,0.8333594336630006,0.8436911487758946,0.9409242191500257,0.942517458494486,0.32539165837175593,0.09885746362370514,0.12451292696579347,0.4388869768576178
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8336217403411865,0.675,0.6724645860601767,0.6706442704770592,0.632768361581921,0.8299170239081619,0.7023139392371127,0.5131185129791292,0.1737371411258423,0.2256013365861546,0.4511643891768151
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8925035304928727,0.04252147674560547,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9320916538658475,0.8934105442763193,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8925035304928727,0.04252147674560547,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.954653097798259,0.9366257012255828,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8925035304928727,0.04252147674560547,0.918,0.9196616913033211,0.9178685897435896,0.9211538461538461,0.975667551264655,0.970285425863568,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.67262864112854,0.862,0.8609511008704558,0.8593209073597592,0.8787346221441125,0.9509248591909882,0.950188200102771,0.2837513828370504,0.08774500639550306,0.06076703446619451,0.351607840538308
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.67262864112854,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.957997311827957,0.9581118946621806,0.2689118216387377,0.08106584411612286,0.06935903908830154,0.37404914209386475
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.67262864112854,0.85,0.8518238329110479,0.8496536018987748,0.8568702290076335,0.8628632955878175,0.723640083515297,0.38823036014787077,0.1187169719731778,0.11616456869407757,0.3734194401179237
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064146409032656,0.04225325584411621,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9451964925755248,0.9171478662405435,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064146409032656,0.04225325584411621,0.896,0.8959613415258576,0.8959850218431454,0.8972332015810277,0.9627336149513569,0.9568353270301188,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064146409032656,0.04225325584411621,0.944,0.9444824701498213,0.9439979839274213,0.9436619718309859,0.9808950850775124,0.9747397709811757,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.951704263687134,0.882,0.881336405529954,0.8810363947978628,0.8917431192660551,0.9535330261136713,0.9491022675865285,0.26168889176394705,0.08078874661671721,0.04559474171618868,0.28865956023117123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.951704263687134,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9637256784434203,0.9623610919914662,0.23760611780567673,0.07294181577663239,0.039969710040527275,0.3095312500238425
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.951704263687134,0.914,0.9158671261772959,0.9138013984219642,0.9179389312977099,0.9055961830197213,0.7817000288063682,0.2775438446689272,0.07632885709648869,0.0728972766631113,0.26924353416556085
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9087108239168089,0.0520014762878418,0.892,0.8916730670762929,0.8917505933671178,0.8969465648854962,0.9507008448540707,0.929075414029926,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9087108239168089,0.0520014762878418,0.896,0.8959933435739887,0.8959933435739887,0.8968253968253969,0.95482910906298,0.9602732452438322,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9087108239168089,0.0520014762878418,0.946,0.9465358582401704,0.9459991359861758,0.9457831325301205,0.9749830885678717,0.9728364450931697,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.86311936378479,0.878,0.8775601638504864,0.877529222330639,0.8851224105461394,0.9545730926779313,0.9497968825786263,0.26307885226884786,0.07985119347549935,0.05798345779870405,0.3004542747769216
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.86311936378479,0.884,0.8836725550435228,0.8837321188017191,0.8893129770992366,0.9667018689196109,0.9656008095005784,0.23600175149570948,0.0712119683459631,0.05361952152369677,0.31809591174230945
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.86311936378479,0.919,0.9206883853484955,0.9188636097279527,0.9221902017291066,0.9237044241907529,0.8227347218555874,0.26310120465366205,0.073688403375774,0.052528651487393385,0.26533190293269354
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8977004910782324,0.037003517150878906,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9235631080389144,0.8752691441697223,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8977004910782324,0.037003517150878906,0.9,0.8999935995903738,0.8999935995903738,0.9007936507936508,0.9505568356374807,0.9436251364180926,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8977004910782324,0.037003517150878906,0.92,0.9203101296476418,0.9199884783408812,0.9190283400809717,0.9690510785290857,0.9586100406937169,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.067509651184082,0.886,0.8854646697388633,0.8853722987077235,0.8938547486033519,0.9519489247311828,0.944229391188405,0.28165918272683566,0.08346915002684635,0.060135249257731394,0.3541700148618476
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.067509651184082,0.898,0.8978494623655914,0.8979310013569173,0.9005847953216374,0.968365975422427,0.9637066056012672,0.25086372544489066,0.07227861355804943,0.07123114904449057,0.3664298082709653
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.067509651184082,0.915,0.9166856795193551,0.9148568744058763,0.9183477425552353,0.944958792143489,0.919034367582851,0.2657805298428073,0.07561375985626462,0.06697721156514547,0.3391485500320076
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9015089375337377,0.029248714447021484,0.886,0.8855926779313876,0.8856152095649765,0.8922495274102079,0.9298035074244752,0.8898371356230201,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9015089375337377,0.029248714447021484,0.908,0.9079621095750128,0.9079867500920132,0.9090909090909091,0.9583013312852021,0.9529040153895018,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9015089375337377,0.029248714447021484,0.936,0.9368933398977709,0.935993599359936,0.9366336633663367,0.9734700657644568,0.9663130539702736,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.70127534866333,0.88,0.879384280593958,0.8791472630883514,0.8892988929889298,0.9548291090629801,0.951385714373479,0.2661409212852674,0.08132137877150472,0.0543885487766156,0.31031814877471564
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.70127534866333,0.892,0.8917690732206861,0.8918598503660744,0.8957528957528957,0.9682379672299026,0.9667202498992136,0.2360983821214263,0.07042300416756041,0.050818074347107514,0.32681357020640306
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.70127534866333,0.915,0.9168417850466916,0.9148118193088532,0.9188156638013372,0.9200419483570894,0.8390366676091181,0.2748019471908568,0.077836335566941,0.054771633509929196,0.29430637418037886
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8959288593486174,0.0265505313873291,0.89,0.8895289298515106,0.8895187436473277,0.8968105065666041,0.9357398873527907,0.9050338303686637,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8959288593486174,0.0265505313873291,0.9,0.8999295954941116,0.8999743934447217,0.9015748031496063,0.9600294418842806,0.9411274770350007,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8959288593486174,0.0265505313873291,0.917,0.9176983640941276,0.9169992529932769,0.9172482552342971,0.9646120777645688,0.949289187068418,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.4801201820373535,0.856,0.8551267281105991,0.854035907166837,0.8709677419354839,0.9502208141321045,0.9496386632971316,0.28864507809209544,0.08731649826117643,0.04914957999024183,0.3620717511890431
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.4801201820373535,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9599014336917563,0.9601871448825426,0.2687153848726327,0.07929657474999013,0.0624429149718314,0.38293219969936493
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.4801201820373535,0.848,0.8501867262269294,0.8474134573299764,0.8568738229755178,0.8749474644859925,0.7284890327144646,0.35301186215882374,0.1061056205182967,0.10716080633290703,0.36954522305979415
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932325275325891,0.029979467391967773,0.886,0.8855286738351255,0.8855012434163214,0.8930581613508443,0.9424923195084485,0.9186924340205849,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932325275325891,0.029979467391967773,0.906,0.9059459805427548,0.9059815723881881,0.9072978303747534,0.9648297491039428,0.9600280978408329,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932325275325891,0.029979467391967773,0.922,0.9236123619566827,0.9218872051241993,0.9248554913294798,0.9575873290344272,0.9375785989337156,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.116846323013306,0.86,0.8589669738863288,0.8573617631716224,0.8767605633802817,0.9446044546850999,0.9445831088758818,0.32210556626344133,0.09452498396584537,0.07314947122747231,0.44128015532038756
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.116846323013306,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.9484447004608295,0.9485826026754736,0.30963039273258997,0.08904309345457768,0.09450566840019232,0.45999409425034277
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.116846323013306,0.827,0.8286261512782641,0.8267086973201953,0.8338136407300673,0.8424695093883465,0.6977044490295996,0.41467232310245433,0.1302098754176467,0.18514568836212328,0.45414072439773323
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.903585685681402,0.028999805450439453,0.892,0.8916090629800307,0.8916602465331278,0.8977272727272727,0.9390520993343573,0.910988772330277,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.903585685681402,0.028999805450439453,0.902,0.9019137224782385,0.9019682377090177,0.9037328094302554,0.9531970046082949,0.9548942722025568,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.903585685681402,0.028999805450439453,0.937,0.9375037525367148,0.936998424960624,0.9366834170854271,0.9717288887287807,0.969079921158007,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.555586338043213,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9534850230414746,0.948157281171553,0.27505263218679027,0.0818590402001416,0.06347669296598704,0.33702354486732256
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.555586338043213,0.894,0.8937852022529442,0.8938773221844453,0.8974854932301741,0.9693420378904251,0.9667919626952899,0.24329152590120318,0.0706981504200269,0.060696253625005865,0.3498166848839582
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.555586338043213,0.921,0.9225856679115081,0.9208917007383108,0.9238187078109933,0.9453990897846946,0.9085307631760948,0.26000510757580236,0.07407709503767948,0.056083696249366016,0.3125288321047326
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9097016592753423,0.02700042724609375,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9482046850998465,0.9256050631477747,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9097016592753423,0.02700042724609375,0.9,0.8999615975422427,0.8999855979261013,0.9011857707509882,0.9575652841781874,0.9653233219664251,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9097016592753423,0.02700042724609375,0.942,0.9425331524110299,0.9419990719851519,0.9417670682730924,0.9772286065380198,0.9771785021663604,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.471176385879517,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.9541410650281619,0.9493595652016702,0.26109001149963923,0.08009194460228966,0.06223931185340811,0.2942602419085066
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.471176385879517,0.882,0.8816564260112647,0.8817042606516291,0.8876190476190476,0.9662378392217101,0.9649117183366016,0.23471065759832352,0.07131909773631688,0.05106671742938725,0.3132945880056535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.471176385879517,0.912,0.913761702911168,0.9118293015277577,0.9157088122605364,0.9142580384339815,0.8044911301535155,0.2726918679152335,0.07608028727694091,0.06272105932288098,0.27162177154664735
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894947284730026,0.024024486541748047,0.878,0.8773041474654377,0.8769123979482709,0.8884826325411335,0.9493407578084997,0.9322281639983638,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894947284730026,0.024024486541748047,0.886,0.8854646697388633,0.8853722987077235,0.8938547486033519,0.9615815412186379,0.9494354123360796,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894947284730026,0.024024486541748047,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9769764360707838,0.9729461615372625,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.400800943374634,0.848,0.8470622119815668,0.8456263507694308,0.8647686832740213,0.9376440092165899,0.9392660037472996,0.3237315016911177,0.09819375289825781,0.11051405877999618,0.4299144489505322
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.400800943374634,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9414202508960574,0.9429722674100565,0.31687619452642934,0.09425850100682218,0.12119570445808939,0.44800005344211274
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.400800943374634,0.745,0.7443331692223943,0.7444825772188681,0.7329842931937173,0.8335915078593129,0.6970572321711339,0.48009470791413134,0.15862945926549457,0.223223257026877,0.4583119313878472
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.885096973123208,0.027225255966186523,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9514848950332822,0.9256682505067478,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.885096973123208,0.027225255966186523,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9582213261648747,0.9431938620219984,,,,
