family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.2767410278320312,0.673,0.6704111979698276,0.6684615704377219,0.6296715741789355,0.8297609183808253,0.6904794218945709,0.5098980177547473,0.17079252717942364,0.20722390520492745,0.43928685632438363
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.018993377685546875,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9484487007168458,0.9388741999860428,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.018993377685546875,0.898,0.9002205490911857,0.8976063989977474,0.903954802259887,0.8909382742734089,0.7809353921491382,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.279374599456787,0.862,0.8610951100870455,0.8599837662337662,0.8767857142857143,0.9425203213005633,0.9431685762858172,0.29175283039134,0.08844918573298784,0.06521291485400503,0.3917675950505587
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.279374599456787,0.809,0.8100415881135647,0.8089310240997,0.8125613346418057,0.8362132801774,0.6977306926843488,0.4476895299526957,0.14277480360045786,0.20318332290387014,0.41484253266116616
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02599644660949707,0.875,0.8745519713261649,0.8745018980332941,0.8824082784571966,0.9534730222734256,0.9398853619109926,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02599644660949707,0.923,0.9248471967049725,0.9228295304327259,0.9264565425023877,0.9620623541514064,0.9488271427810102,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.314235210418701,0.877,0.8765040962621609,0.8764115956066834,0.8849391955098223,0.957925307219662,0.9555462836520955,0.2595172206597364,0.07881439237519997,0.03758348962783966,0.32969080924924593
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.314235210418701,0.909,0.9108377263029808,0.9087985359659487,0.9130850047755492,0.8950210342191321,0.7597500244253402,0.3074939571602038,0.08785386546683219,0.10515937769718273,0.316166901127567
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01665186882019043,0.87,0.869015616999488,0.8677652324280338,0.8849557522123894,0.9564212109575012,0.9434734825747815,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01665186882019043,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.973534109057723,0.9695604139214571,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2980785369873047,0.883,0.8821684587813621,0.8815404600077555,0.8946894689468947,0.9576052867383513,0.9554923504428153,0.2614217401796624,0.07998198179662024,0.04027664602386885,0.3326747310492924
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2980785369873047,0.906,0.9079137496947937,0.9057644110275689,0.9104761904761904,0.8894412622933102,0.7506523090475504,0.331762111329751,0.0951604863143256,0.11645773901563428,0.33109175727128776
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016015052795410156,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9555051523297491,0.9369434180995716,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016015052795410156,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9668375822055709,0.960075564237164,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.346494436264038,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9571932603686637,0.9554377415124217,0.2653862870338651,0.08117723981557276,0.046951065034892076,0.3415288612382154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.346494436264038,0.87,0.8723056786387597,0.8694312424922964,0.8780487804878049,0.8818161076887976,0.7400592932315571,0.3497636224599832,0.10227979104857823,0.10511873169183955,0.3446108252006967
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0191195011138916,0.879,0.8786322324628777,0.8786591535623567,0.8850902184235517,0.9583693356374807,0.9487896619168436,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0191195011138916,0.911,0.9126829736902147,0.9108501390837999,0.914505283381364,0.9638915907153236,0.9470415801352708,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.245439052581787,0.884,0.8836245519713262,0.8836607547608828,0.889943074003795,0.9594454045058883,0.9557173518747307,0.25991168237585643,0.07742772856152473,0.046301476490919376,0.3378110461152714
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.245439052581787,0.906,0.907809679343236,0.9058006742266635,0.9101338432122371,0.9354363549759638,0.8611390453452614,0.26661961579315924,0.0764748515405862,0.04552979453717551,0.29962552822239946
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01821112632751465,0.881,0.8804403481822836,0.8802902408379281,0.8895078922934077,0.9531690028161802,0.9406953551990409,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01821112632751465,0.912,0.9136055973838315,0.9118727442426864,0.9152215799614644,0.955129667655335,0.936364098568128,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2990360260009766,0.884,0.8834645417306708,0.8833612864043503,0.8919925512104283,0.9582133256528419,0.9531783025567426,0.2767509029658329,0.08090342791008776,0.07096454841019877,0.37109767546968075
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2990360260009766,0.904,0.905444080198214,0.9039015952335191,0.9069767441860465,0.9335190588838055,0.8836086447464017,0.2819900379105168,0.08028728864991763,0.06594788107256024,0.3365546632994857
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017784595489501953,0.884,0.8833045314900154,0.8829658865737657,0.8939670932358318,0.9468445980542757,0.9260068126295439,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017784595489501953,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9665173657392397,0.9573689049593138,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.9744815826416016,0.882,0.8814484126984127,0.8813144723925393,0.8903345724907064,0.9575452828981055,0.9540013946711706,0.2499687119540869,0.07689029038306634,0.04371250490207116,0.2991548336165382
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.9744815826416016,0.912,0.9136055973838315,0.9118727442426864,0.9152215799614644,0.9086502475673556,0.8184189210027621,0.2810430344342906,0.07786638651106684,0.07584156131636015,0.27331774811277354
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01630878448486328,0.877,0.8763760880696365,0.8761048575961321,0.8866359447004608,0.9551851318484383,0.9447501833390051,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01630878448486328,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9286197469489376,0.8940504949648523,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6271889209747314,0.876,0.8754320276497696,0.8752409660373713,0.8849721706864564,0.9528089797747056,0.9473346948744826,0.27002817356944714,0.08184492032893056,0.04833118958028973,0.3347669284385368
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6271889209747314,0.916,0.9178684790918661,0.9158060170633139,0.9198473282442748,0.911568220116799,0.7871018233063266,0.26712854850485185,0.07359357256627197,0.06412278459292266,0.2840797236195798
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026992082595825195,0.84,0.8396537378392217,0.8395989974937343,0.8476190476190476,0.8958853366615462,0.8103143849312093,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026992082595825195,0.716,0.7140386901545445,0.7134682050599093,0.6865342163355408,0.7808438504428994,0.6326566394909949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8678836822509766,0.843,0.8428699436763953,0.8429169030417091,0.8465298142717498,0.9216509856630826,0.9254230676573529,0.3869359265088444,0.12024745174214849,0.09697999379295258,0.4766831127663745
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8678836822509766,0.699,0.696688961738135,0.6955139390886257,0.6629339305711086,0.8131616973073799,0.6895045921270356,0.5925901278317708,0.20466414028767954,0.17929781496490607,0.4230808329733952
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016851186752319336,0.872,0.8710157450076805,0.8697996134676025,0.8867256637168142,0.9513528865847414,0.9340072273432856,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016851186752319336,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9732899440021455,0.9678247639250775,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2445552349090576,0.877,0.8762000768049155,0.8755754634813986,0.8888888888888888,0.9569372439836149,0.9548445717398178,0.26308679007937313,0.08054969261413442,0.04557675656829531,0.3331988856675725
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2445552349090576,0.915,0.9167897498709128,0.9148275257396228,0.9186602870813397,0.887836177255825,0.7432593897208285,0.32701137949975423,0.09162543390692086,0.11271035052486869,0.32407352030363623
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.022273778915405273,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9070860535074246,0.8703176293009482,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.022273778915405273,0.885,0.8877581244921566,0.8842022694341317,0.8938134810710988,0.8529686067781821,0.7017440523328377,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8834583759307861,0.845,0.8444540450588838,0.8441231929604023,0.8558139534883721,0.9409482206861239,0.9411279148268141,0.33022819951416044,0.10074943727890366,0.11084559334364584,0.43146524555078714
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8834583759307861,0.694,0.6919717729184929,0.6911536722433951,0.661504424778761,0.8350725090160949,0.7034344348774427,0.5049928209712811,0.1738329376079327,0.23674618242288845,0.42313725203036884
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020600080490112305,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9390560995903738,0.9285402579315832,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020600080490112305,0.885,0.8877581244921566,0.8842022694341317,0.8938134810710988,0.8811556612269894,0.7429371580837808,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2478010654449463,0.861,0.8601670506912442,0.8592660165904105,0.8748874887488749,0.9427963389656938,0.9425254426193651,0.30495245074757915,0.09214496249274359,0.08597704307622636,0.40831268476610033
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2478010654449463,0.736,0.7350929228158235,0.7352279246282158,0.7209302325581395,0.8391912933142804,0.7019949832215691,0.4495100471162085,0.14883953584789045,0.19999355879891842,0.406634121957468
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01708698272705078,0.881,0.8804883512544803,0.8803970816887932,0.8888888888888888,0.9539170506912441,0.9360651303360752,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01708698272705078,0.924,0.9258738907501471,0.9238244916287126,0.9274809160305344,0.9650803943465782,0.951572839096961,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2661240100860596,0.879,0.87840821812596,0.8782008759470888,0.8880666049953746,0.9578052995391705,0.9551050095707032,0.26114364777304944,0.07910035074202398,0.042054585327175306,0.33682764549673094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2661240100860596,0.914,0.915815091001517,0.9138176381222667,0.9177820267686424,0.8962058351445578,0.7610582216592026,0.3029391685941458,0.08550962689721298,0.11050659561429309,0.3224154240044583
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013005256652832031,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.953853046594982,0.9338726639816071,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013005256652832031,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9737822768191297,0.96959719662875,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.304929494857788,0.874,0.8730958781362008,0.8721590909090908,0.8875,0.955961181515617,0.9536325562639971,0.26706624397622336,0.08134580360992735,0.048629283246234556,0.3436484491294017
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.304929494857788,0.912,0.913761702911168,0.9118293015277577,0.9157088122605364,0.8904779631030577,0.7507349789001797,0.3324233059890571,0.0950030187022642,0.12188914302200524,0.3381885402626274
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016797304153442383,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9510648681515618,0.9316750536713159,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016797304153442383,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9638395555395449,0.9549631228999864,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.447582721710205,0.871,0.870023681515617,0.8688169834211107,0.8857395925597874,0.9559131784434204,0.9538071526841484,0.27081088965739103,0.08232170775007573,0.050877309497922754,0.3528389044660065
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.447582721710205,0.898,0.8997522325091762,0.8978021449526283,0.9022988505747126,0.8850062642346227,0.7420022850146557,0.3471547156090367,0.10135554860855847,0.11557243492058375,0.34891692125090706
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.028995275497436523,0.876,0.8756080389144906,0.8756099126861838,0.8825757575757576,0.9276313684075781,0.8875974321973825,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.028995275497436523,0.911,0.9126309385144358,0.9108644247901058,0.9143407122232916,0.9520956166368465,0.9305672766370605,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3119957447052,0.882,0.8815444188428059,0.8815146841462631,0.8890977443609023,0.9524089541730671,0.9467215798054582,0.2912725616189065,0.08617816052598039,0.05954507382128253,0.38917374448918074
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3119957447052,0.905,0.9065748445949462,0.9048697667106268,0.9083895853423336,0.9229118884365831,0.8664676036790874,0.3185060872936724,0.09257560927445374,0.11243942061670194,0.38774005679901935
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0240020751953125,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9310075844854069,0.8956579648536991,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0240020751953125,0.877,0.8774631650996073,0.8769969249231231,0.8763819095477386,0.9549175242463906,0.9447288951274727,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.19720721244812,0.879,0.8787282386072708,0.8787962565071886,0.8837656099903939,0.9469326036866359,0.9403756593459976,0.33951218030492497,0.10159509172166745,0.09508261086121039,0.44862702288110473
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.19720721244812,0.857,0.8568772490203378,0.8568956769484954,0.8530318602261048,0.9277391516665265,0.9023589231970961,0.36687868578529403,0.11146214628563554,0.1806691294475087,0.4633559106371047
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020540237426757812,0.881,0.8802963389656938,0.8799162441030299,0.891324200913242,0.9469046018945214,0.9225534032232309,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020540237426757812,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9691951759389347,0.9603618552623199,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.504201650619507,0.884,0.8834325396825398,0.8832899359704443,0.8923933209647495,0.957881304403482,0.9542381698788343,0.2533624018088741,0.07793675102003385,0.04139056410328263,0.30882767701443403
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.504201650619507,0.915,0.9167377146951339,0.9148425438636039,0.9185043144774688,0.9075014709943922,0.8175357990876149,0.28174873747945717,0.07766402160334755,0.0848942120541421,0.27563513336342454
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0160067081451416,0.878,0.8773841525857655,0.8771330508064905,0.8874538745387454,0.9483846966205838,0.919242601416569,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0160067081451416,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9286397604780832,0.8933040855488571,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.251734733581543,0.879,0.8783922171018945,0.8781606487089559,0.8882733148661126,0.9520889336917563,0.9463559845587839,0.2719582124376277,0.08254279821340968,0.04082250828820383,0.340179464255315
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.251734733581543,0.916,0.9178684790918661,0.9158060170633139,0.9198473282442748,0.9104794841312727,0.7846636809762734,0.2744796482752409,0.07530363887444745,0.07344083055613174,0.294301942448173
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024517059326171875,0.849,0.8482942908346134,0.8476248139458613,0.8621004566210045,0.8948212685611879,0.8034953113990418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024517059326171875,0.707,0.7049545492753101,0.7042169775416898,0.6755260243632336,0.7900540765557517,0.6280975006937964,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8849239349365234,0.841,0.8404857910906298,0.8401944200715808,0.8515406162464986,0.9252072132616488,0.921726343447229,0.376303974649099,0.11585309990650669,0.10188649152345121,0.4795133541654339
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8849239349365234,0.675,0.6722044101812825,0.6698412698412699,0.6285714285714286,0.8047440069486974,0.6620676992601211,0.5902284550358734,0.20573101822754694,0.2326219228008451,0.4467024562406361
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02122020721435547,0.87,0.8690316180235536,0.8678346021211529,0.8847517730496454,0.9574492767537122,0.9536526624748644,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02122020721435547,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9594485872449776,0.939821051323261,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2290852069854736,0.873,0.8721678187403994,0.8714157129998714,0.8856885688568857,0.9568772401433692,0.9550081606798421,0.2647558182263726,0.08094452885665815,0.05201650111094507,0.3364436189203265
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2290852069854736,0.921,0.9228978789661811,0.9208098644846276,0.9246901811248809,0.8916947856751164,0.7493331058070054,0.31901951301820125,0.08906605017403288,0.11700424025798731,0.3241528659011414
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.031426191329956055,0.868,0.8670314900153611,0.8658012883076323,0.8829787234042553,0.9099702380952381,0.887954602037315,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.031426191329956055,0.873,0.8754377959500623,0.8723565493653507,0.8814192343604108,0.836217282883229,0.6854706489111473,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9571959972381592,0.837,0.8364695340501792,0.8361267192870809,0.848089468779124,0.9389880952380952,0.9396365804453503,0.34488716576903666,0.10569224425586918,0.10889376609714847,0.44850564549343913
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9571959972381592,0.687,0.68483694977805,0.6837741804144074,0.6518353726362626,0.8376582569817196,0.7134402511639418,0.5004206838929538,0.1731898730996098,0.2284336814947644,0.43127674420879264
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025004148483276367,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9371879800307219,0.9297180745905987,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025004148483276367,0.888,0.8908382066276803,0.8871654758594565,0.8968692449355433,0.8779454911520188,0.7302499820891901,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.259523868560791,0.854,0.853286610343062,0.8526419481945611,0.8667883211678832,0.9409922235023042,0.9413366139014404,0.32044493024767134,0.09731427484859362,0.1021815262861324,0.42628056338030534
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.259523868560791,0.723,0.7216938650527757,0.7216748941711488,0.7024704618689581,0.8419411522189,0.7142091951650356,0.45244614091138985,0.1523228517727651,0.21012201403680986,0.41316020957373123
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.020429611206054688,0.877,0.8764400921658986,0.876266383387102,0.8857938718662952,0.9617335509472607,0.9571645726608728,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.020429611206054688,0.926,0.9278232084889385,0.9258430839656713,0.9292543021032504,0.9769844414824422,0.964179770890593,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.306305170059204,0.877,0.876392089093702,0.8761467751338974,0.8864265927977839,0.9576452892985152,0.9540323738109147,0.26158584644897015,0.07880228915067118,0.04437875894453719,0.3393689972629289
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.306305170059204,0.917,0.9189992434885983,0.9167661962452529,0.9211775878442545,0.9359807229687268,0.9164016605365607,0.27623879638124793,0.07982068567651074,0.09606400313639689,0.3271242707837838
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017365694046020508,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9572772657450077,0.9534117499703095,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017365694046020508,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9776328798267628,0.9747633812525798,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2464282512664795,0.871,0.8700876856118791,0.869083247831501,0.8849241748438894,0.9552011328725039,0.9531222551292889,0.2690570302874129,0.0817544154697876,0.05641120416565304,0.3476429134408057
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2464282512664795,0.916,0.9177644087403084,0.9158370605492233,0.9195402298850575,0.8948929476325996,0.7586197315128796,0.3257187671380037,0.09287560191832234,0.12835688831430786,0.3407440300510856
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01900005340576172,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9514448924731184,0.9430098773829523,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01900005340576172,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9605253151130163,0.9399742590264857,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.231684446334839,0.865,0.8640873015873016,0.86299409656785,0.8795718108831401,0.9549971198156681,0.9532793237499043,0.2730993388308838,0.08300365910597399,0.05324686666527001,0.3559424378987004
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.231684446334839,0.909,0.9106816207756443,0.9088467714227617,0.9125840537944284,0.8916227369701918,0.7510386145636584,0.3355636370499218,0.09698346505636339,0.125123595872541,0.3482760074730576
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02903270721435547,0.873,0.8727918586789555,0.8728615462238378,0.8770571151984511,0.9430083525345622,0.9109504552311938,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02903270721435547,0.923,0.9235983524862807,0.9229999229999231,0.9229229229229229,0.964788196821051,0.9447720825571617,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.260547161102295,0.876,0.8756560419866871,0.8756892230576441,0.8819047619047619,0.9523129480286737,0.9459975391480063,0.3140463060176071,0.09297944807826335,0.07858607363171419,0.41814980800890067
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.260547161102295,0.881,0.8816740116318631,0.8809989289903609,0.8813559322033898,0.9328225880695349,0.9180458276040993,0.3432039932104071,0.10472625090673576,0.19106881159176847,0.44507730551651636
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028588056564331055,0.849,0.8492063492063492,0.8489454693144225,0.8460754332313966,0.927027329749104,0.8923817469343313,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028588056564331055,0.824,0.8212791847288767,0.8211607480358166,0.7986270022883295,0.9588962138405562,0.9362439497499477,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2056081295013428,0.846,0.8462941628264209,0.8458612751476329,0.8412371134020619,0.9396361367127496,0.9347937555272978,0.3827711583639851,0.11974361856862073,0.10579304985302738,0.47502309765154815
