family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.02860569953918457,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9358875872223289,0.8931920540571188,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.02860569953918457,0.868,0.8760400303723017,0.8674571042992095,0.8759398496240601,0.8801177931067731,0.7582713757054916,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.039019107818603516,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9493950451315537,0.9129154052497505,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.039019107818603516,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9604155702238952,0.946470625123988,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05299973487854004,0.88,0.8812816080916714,0.8794749930698121,0.8874296435272045,0.9522837846488701,0.9185884530450621,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05299973487854004,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.9630309628742804,0.9501761671563347,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06566762924194336,0.696,0.695954164266052,0.6959404043192465,0.691683569979716,0.8666658664618143,0.8879314565067282,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06566762924194336,0.537,0.53848765221304,0.5369217397740218,0.5309017223910841,0.700378850271784,0.5949375598827205,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.049001455307006836,0.841,0.842159592855771,0.8404445876094686,0.8498583569405099,0.9381841751488381,0.9294168940678472,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.049001455307006836,0.741,0.7392702612580401,0.7395348837209302,0.72,0.7834728075496864,0.6014079244141923,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03900027275085449,0.867,0.8689984636066833,0.8653408647951409,0.8802880288028803,0.9360836374111773,0.881661084423277,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03900027275085449,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.923555005604413,0.8730005306041716,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04600048065185547,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9462622431342423,0.905536175494993,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04600048065185547,0.903,0.9071495434110988,0.9029991269921429,0.9032901296111665,0.9491183595743057,0.9247579178403346,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06829142570495605,0.696,0.695954164266052,0.6959404043192465,0.691683569979716,0.8670539658152487,0.8876103184318203,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06829142570495605,0.542,0.5431780837327398,0.5418515599054095,0.5336048879837068,0.7090325457693714,0.594540299431064,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04670095443725586,0.864,0.8659816913129761,0.8623342443567164,0.8774774774774775,0.9364837398373984,0.9271317161729198,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04670095443725586,0.819,0.8231797710828368,0.8189853378123628,0.8206144697720515,0.7845695851127511,0.602590590164353,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.033742427825927734,0.869,0.870774918379105,0.8677557135084005,0.8805834092980857,0.9458141284168747,0.9046649058767311,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.033742427825927734,0.906,0.9106266898610347,0.905990599059906,0.906930693069307,0.9343701162262816,0.8920924596089252,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04560422897338867,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.944869886690993,0.9030159967673006,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04560422897338867,0.902,0.9060788795995356,0.901999607998432,0.9021956087824351,0.9564061049933509,0.9384832129022319,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.051610469818115234,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9378240829652391,0.9184851211904976,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.051610469818115234,0.811,0.8150121931132011,0.8109907385461887,0.8123138033763655,0.8424456934406274,0.7013770190249471,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.036124229431152344,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9284496831188784,0.8625609010270613,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.036124229431152344,0.867,0.8749693665607385,0.866470019507425,0.8748824082784572,0.9036603444604697,0.8126022737847477,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03182721138000488,0.881,0.8820418027014916,0.8806896738416621,0.8867745004757374,0.9399966391396197,0.8935908185771622,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03182721138000488,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.9505485896565439,0.9159536377942923,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.046688079833984375,0.873,0.8738156968183854,0.8728258986552591,0.8775313404050145,0.9347392932590743,0.896566509496651,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.046688079833984375,0.925,0.9269919770520387,0.9249278556692981,0.9226006191950464,0.956390034992427,0.9243494189938097,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.059412479400634766,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9452579860444273,0.9421742985787287,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.059412479400634766,0.818,0.8225068397941433,0.8179643210069174,0.8205128205128205,0.8256204024731733,0.6597525416006095,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03800010681152344,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9261690992894182,0.8885798577667663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03800010681152344,0.871,0.8788542892841216,0.8705181982155601,0.8784165881244109,0.8654057072608282,0.7036885087249131,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04381060600280762,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9495350809807311,0.9091400431074317,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04381060600280762,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9568721350201477,0.9424462709999147,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03400421142578125,0.887,0.8882033800652966,0.8865779565764209,0.8934967012252591,0.9536761410921196,0.91632306199031,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03400421142578125,0.908,0.9119725524384218,0.908,0.908,0.9575591275596499,0.9422045247710634,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0658414363861084,0.863,0.8649334229562768,0.8614133211134276,0.8762420957542909,0.9465063056142373,0.9448941619672816,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0658414363861084,0.803,0.8064468826206957,0.802999802999803,0.8028028028028028,0.8232741823382655,0.6585523891806015,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.041318655014038086,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9156824146981627,0.8776244087692974,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.041318655014038086,0.87,0.8777836254725584,0.8695303091128062,0.8773584905660378,0.8569890442768701,0.6895190626726723,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.028103351593017578,0.87,0.8715671211830228,0.8690762016790473,0.8800738007380073,0.9503953011971065,0.9138677913737888,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.028103351593017578,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.958913025137499,0.944648962740286,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.039832115173339844,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.9500832213046541,0.911555982362935,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.039832115173339844,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9571694300372422,0.9447793434262233,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07913923263549805,0.698,0.6981467255617437,0.697998791995168,0.6973947895791583,0.8652134946546316,0.887502653957291,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07913923263549805,0.536,0.5375495659091001,0.5359331743771103,0.5303643724696356,0.6911988622439347,0.6314962537702922,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04657769203186035,0.84,0.8412073490813647,0.839382586663133,0.8493408662900188,0.9328868190256705,0.909350163412503,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04657769203186035,0.742,0.7402083475619801,0.7405011345531791,0.7207792207792207,0.805018661288573,0.6347012292156695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07100915908813477,0.85,0.8512419179309902,0.8493830730672836,0.8590225563909775,0.8733275718583959,0.760438173326832,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07100915908813477,0.752,0.7507824081699885,0.750847920785713,0.7339055793991416,0.8615368545383691,0.7449150627659217,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10807633399963379,0.849,0.850193649574291,0.8484360304693765,0.8576814326107446,0.8646373471608731,0.7451909723597215,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10807633399963379,0.754,0.7529237357931149,0.7529237357931149,0.7366167023554604,0.8703673200461209,0.7589216030882577,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07308721542358398,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.944929902054926,0.9416354221110312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07308721542358398,0.857,0.8642627284451069,0.8565971814827851,0.8641975308641975,0.8263997975179884,0.6607365593842162,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04455304145812988,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9244646629537163,0.8974252963795373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04455304145812988,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8724604376664752,0.7111436149409327,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03699970245361328,0.872,0.873503616925933,0.8711755233494365,0.8814814814814815,0.950879425132834,0.9209458593493871,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03699970245361328,0.909,0.913043216249985,0.908999908999909,0.9090909090909091,0.9646299279662207,0.9621091579799691,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.060001373291015625,0.877,0.8782328276038667,0.8765098676647615,0.8842897460018815,0.9495590871263044,0.9156477959324175,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.060001373291015625,0.907,0.9106367336116121,0.9069976749418736,0.9065326633165829,0.9676992981427096,0.965612532948778,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08499860763549805,0.702,0.7026918891236157,0.7016945352040489,0.7112403100775194,0.8663577875936239,0.8880594892962271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08499860763549805,0.676,0.669014225968318,0.668542199488491,0.6188235294117647,0.7157015961528417,0.6245918467510551,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05199837684631348,0.85,0.8510498687664042,0.8495933002839678,0.8574144486692015,0.9197794635426668,0.8895301549302997,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05199837684631348,0.732,0.7295017094463483,0.7300031029494138,0.7067833698030634,0.7882295278231979,0.6063128054616649,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04200625419616699,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9322746623135523,0.9039158353366796,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04200625419616699,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9270301433042333,0.8585897479992236,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05099821090698242,0.871,0.8727434223161129,0.8698251721789148,0.8821917808219178,0.9523718071826387,0.9348422291857408,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05099821090698242,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.9579930175845985,0.9320864174958376,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05785393714904785,0.709,0.7104778823378786,0.7070781396744037,0.730804810360777,0.8675100825811408,0.8877157740972728,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05785393714904785,0.677,0.6700848897798812,0.6696662606527517,0.6204465334900118,0.7434504702484019,0.6326043754102049,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.060596466064453125,0.869,0.8709029511554958,0.867539624358553,0.881447963800905,0.9145141156135971,0.8713809244305172,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.060596466064453125,0.8,0.8027045811555135,0.7999711958522027,0.7975708502024291,0.7889084853622379,0.6070953790129453,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.034127235412597656,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9432854810831572,0.9259428422197259,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.034127235412597656,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.9468444544435561,0.9089137111033188,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.050995588302612305,0.875,0.8765844056078356,0.8740903024350936,0.8847926267281107,0.9548124319825876,0.9338510620592585,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.050995588302612305,0.906,0.9100963798305419,0.905999623998496,0.906187624750499,0.9627296503569549,0.9423555319259032,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07799601554870605,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.9385322642596503,0.9189948666548713,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07799601554870605,0.765,0.7657616577812953,0.7646420205132006,0.7554630593132154,0.8568604842694778,0.7496566598090056,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03699660301208496,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9464542922988285,0.921534348855051,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03699660301208496,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9222292305281807,0.8713692606027954,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03842616081237793,0.893,0.8939808590999296,0.8927631137182035,0.897803247373448,0.9530919915498367,0.9210697586963243,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03842616081237793,0.917,0.9205479066815047,0.9169959328007072,0.9164149043303121,0.9594111951661437,0.9386269535813387,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05105853080749512,0.885,0.8852746303053582,0.8849989649906849,0.8853439680957128,0.9508154087446387,0.9259603953250385,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05105853080749512,0.914,0.9158775626629598,0.9139118457300275,0.9111570247933884,0.959551807674229,0.9330748747289075,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06919980049133301,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9443097432942833,0.9398103805309076,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06919980049133301,0.777,0.7786096235200533,0.7768373144021992,0.7708119218910586,0.8297343227097236,0.6671211247344969,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04572248458862305,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9263411433326932,0.8988337341294105,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04572248458862305,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8709016475768447,0.7138165072569032,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023999691009521484,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9482747583381346,0.9098476027090726,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023999691009521484,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9601745202100349,0.9542525024950597,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04512786865234375,0.889,0.8899798348377184,0.8887542581562672,0.8939828080229226,0.9484628064784585,0.9105719205430188,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04512786865234375,0.906,0.909566069800049,0.9059966158781716,0.9054325955734407,0.9573823575494856,0.9459582690617021,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06800627708435059,0.867,0.8685503488893156,0.8660774072586045,0.8771929824561403,0.945249983995903,0.9418165337782125,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06800627708435059,0.733,0.7315004158112739,0.7316472337051074,0.71259418729817,0.8286094226450418,0.6664461559136672,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04022860527038574,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.911973465207093,0.8760395162250553,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04022860527038574,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8634371321476351,0.6962069064465246,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029700040817260742,0.87,0.8715671211830228,0.8690762016790473,0.8800738007380073,0.9517916586646181,0.9233220445141888,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029700040817260742,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9652646930027199,0.9612141561516828,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.046999216079711914,0.879,0.8802653479290699,0.8784866059099696,0.8863849765258216,0.9505633442161193,0.9097938110011877,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.046999216079711914,0.904,0.9079550522074156,0.904,0.904,0.964131757937576,0.9594489789391363,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07677268981933594,0.696,0.695954164266052,0.6959404043192465,0.691683569979716,0.8637331156776135,0.8865886921689148,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07677268981933594,0.678,0.6707578210685747,0.6701779400256482,0.6193853427895981,0.6878241620498893,0.6107179967536008,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04859733581542969,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9344992318033416,0.9321766541388226,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04859733581542969,0.726,0.7228125715617228,0.7234513274336283,0.6969026548672567,0.7844530776060519,0.6078583161569748,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05252575874328613,0.86,0.8613405031688112,0.8593106220480353,0.8691588785046729,0.8770245182766788,0.7643409784438436,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05252575874328613,0.766,0.7659042790394961,0.7653655484429899,0.7531645569620253,0.8241017873858528,0.6723972980086652,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10216736793518066,0.854,0.8553709749695921,0.8532391919711786,0.8638059701492538,0.9006225593752,0.8417342629934732,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10216736793518066,0.758,0.7573389685469907,0.7571256523484544,0.7425531914893617,0.8371827681380092,0.7160619675692674,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06223940849304199,0.86,0.8619166506625696,0.8584090844731402,0.8734177215189873,0.9479946866397798,0.9450240614544454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06223940849304199,0.824,0.8289308226635224,0.8239295718287314,0.8274509803921568,0.8314578303088253,0.6705101882658966,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04474139213562012,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9170067537289546,0.8657594996233022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04474139213562012,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8899646861729694,0.7518850177813392,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.042906999588012695,0.879,0.880457397093656,0.8782783121125151,0.8876508820798514,0.954972472953076,0.9347033899864213,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.042906999588012695,0.908,0.9122377074536683,0.9079985279764475,0.9083665338645418,0.967333705621688,0.9601852502649183,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06609106063842773,0.889,0.8901398758082069,0.8886381854645744,0.8949858088930936,0.9543003008770246,0.9278991211489261,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06609106063842773,0.921,0.9239025193743948,0.9209771623999337,0.9196337741607324,0.9677555431459437,0.9624560451464184,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07785630226135254,0.698,0.6984347993086231,0.6979226682030599,0.702755905511811,0.8653855386979067,0.8874321846695419,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07785630226135254,0.534,0.5356733933012201,0.5339533953395339,0.5292929292929293,0.7170313887293049,0.6251658486568832,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.059221506118774414,0.847,0.8480010882785993,0.8466317628626332,0.8541468064823642,0.9167746943217464,0.8890509935392729,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.059221506118774414,0.725,0.722007062765406,0.722600774095149,0.6968026460859978,0.7875224477825408,0.6051911581283533,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04232001304626465,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9249567889379681,0.8813494945895264,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04232001304626465,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9565989450044393,0.9082124202136845,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04991626739501953,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.950067217207605,0.9350846596045321,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04991626739501953,0.908,0.9126354399765377,0.907990799079908,0.9089108910891089,0.9580090875855224,0.9271516547916883,,,,
