family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4289287891294573,0.22574742571943482,0.261774437071994,0.12050724741140698,-0.14126718966058702
classical_ext,matern25_med_x10,4,1.0542309587245713,0.21818428591873373,0.2563644169776637,0.10965208616400311,-0.14671233081366059
quantum,zz_r1_full__as0.5,4,18.29019103013376,0.24146757515560424,0.2370470035156358,0.3325335808771095,0.0954865773614737
quantum,zz_r2_full__as0.5,4,25.14061550980969,0.16762494815763887,0.17877009721476234,0.2754634997411307,0.09669340252636838
quantum,pauli_xz_r1_full__as0.5,4,4.927207365071618,0.2644102285152787,0.2874335783332264,0.17903697140699598,-0.10839660692623043
quantum,zmap_r2__as0.5,4,6.311077436551555,0.29899249203644723,0.31350212744303996,0.24838424074669715,-0.0651178866963428
quantum,zz_r1_full,4,32.765556996806474,0.22220849712921362,0.21503682737110372,0.36896644097699605,0.15392961360589233
quantum,zz_r2_full,4,49.348192719057536,0.17024582663354954,0.17944894843518205,0.3079259307539769,0.12847698231879484
quantum,pauli_xz_r1_full,4,9.468457352071558,0.30639319529176,0.31579043403963153,0.29994729063649606,-0.015843143403135473
quantum,zmap_r2,4,9.83976060573023,0.17054695108165813,0.14766414660573765,0.34900772843968847,0.20134358183395082
quantum,zz_r1_full__as2,4,63.36682141248059,0.19232685815236497,0.19613546709348945,0.3099528880593581,0.11381742096586867
quantum,zz_r2_full__as2,4,85.64401179881033,0.13245490394304088,0.15070151929398584,0.21442527805767392,0.06372375876368808
quantum,pauli_xz_r1_full__as2,4,15.69335408497139,0.20008541112732314,0.20362023731615464,0.3886772052564524,0.18505696794029775
quantum,zmap_r2__as2,4,15.770992619776871,0.20896690290144637,0.2261407715707493,0.43485201857862843,0.20871124700787913
classical_ext,linear,6,1.75184206436376,0.22060269312090572,0.25983354124239716,0.13989048717989566,-0.1199430540625015
classical_ext,rbf_gscale,6,5.3617779757231725,0.26177379099778814,0.28007354223789177,0.2101091479426395,-0.06996439429525228
classical_ext,poly2,6,2.1001362092473532,0.23235984625398776,0.27068173528875894,0.1504019354194322,-0.12027979986932674
classical_ext,poly3,6,2.581043464708105,0.23663316569519827,0.2723797439339408,0.15536359884923392,-0.1170161450847069
classical_ext,laplacian_med,6,12.12343440699683,0.2761210780271663,0.29167701123111683,0.2785921786367943,-0.013084832594322526
classical_ext,matern15_med,6,4.8094520591794305,0.2641739356288868,0.2836436565762665,0.22205751127442855,-0.06158614530183795
classical_ext,matern25_med,6,4.092207205815526,0.2563153858787595,0.2778443865009829,0.20434410521752955,-0.07350028128345337
classical_ext,rbf_gscale_x0.1,6,1.5687966374708133,0.2235627922604655,0.2581552382446405,0.16223729248459653,-0.09591794576004395
classical_ext,rbf_gscale_x0.3,6,2.5525440714907335,0.234572336611776,0.2639798567511083,0.17082672016189063,-0.09315313658921767
classical_ext,rbf_gscale_x3,6,10.39727167908967,0.29470674172016753,0.3007854970743052,0.3050665586390869,0.004281061564781696
classical_ext,rbf_gscale_x10,6,21.111433946975918,0.277395071589549,0.280094126897986,0.3700816671999114,0.0899875403019254
classical_ext,laplacian_med_x0.1,6,233.06926572550023,0.21033429786022495,0.2290541103718277,0.31218802993664035,0.08313391956481264
classical_ext,laplacian_med_x0.3,6,56.509078822635324,0.27985187460224775,0.2860437737774111,0.33985250311968224,0.053808729342271155
classical_ext,laplacian_med_x3,6,3.669908523653251,0.2615814456145576,0.28429915446226167,0.2487713826695623,-0.035527771792699364
classical_ext,laplacian_med_x10,6,1.701750719803954,0.25456659556063244,0.28047123514282707,0.23758950445644053,-0.04288173068638654
classical_ext,matern15_med_x0.1,6,102.35560381849234,0.206126469158534,0.22593652656553073,0.32013668569554654,0.09420015913001581
classical_ext,matern15_med_x0.3,6,21.362683578908804,0.28948456418522217,0.2941057993592996,0.3429216769460988,0.04881587758679923
classical_ext,matern15_med_x3,6,1.6458684821250313,0.2354185420600153,0.2655945125496727,0.1766904231067921,-0.08890408944288061
classical_ext,matern15_med_x10,6,1.0887214835967076,0.22295121706692522,0.25825357953088107,0.16357462993007016,-0.09467894960081091
classical_ext,matern25_med_x0.1,6,84.3951389623246,0.20397652949375636,0.22430796288897276,0.3203482938576357,0.09604033096866293
classical_ext,matern25_med_x0.3,6,17.825714506849874,0.2922233342014092,0.2959394957572566,0.3450421449218917,0.04910264916463514
classical_ext,matern25_med_x3,6,1.46826992865914,0.22655675841587222,0.2599390470751509,0.1654201889081533,-0.09451885816699762
classical_ext,matern25_med_x10,6,1.0576864512951996,0.2184393668835349,0.2556113988108722,0.1593181536206215,-0.0962932451902507
quantum,zz_r1_full__as0.5,6,48.05190493499779,0.2108986175396464,0.22443039605882592,0.32110059394738805,0.09667019788856213
quantum,zz_r2_full__as0.5,6,84.86558232758891,0.18392944152877527,0.21225466369502966,0.29475330339183853,0.08249863969680887
quantum,pauli_xz_r1_full__as0.5,6,6.136362113740589,0.2672906558411846,0.2820532123324873,0.2188358540793515,-0.06321735825313582
quantum,zmap_r2__as0.5,6,8.122311526405008,0.2953394855567197,0.30656851668288315,0.2690440427353873,-0.03752447394749586
quantum,zz_r1_full,6,102.27631226794814,0.18764689129908718,0.21367402839891592,0.2891410709432468,0.0754670425443309
quantum,zz_r2_full,6,182.77721807864754,0.16133124266305454,0.1875040838124976,0.2575231458466406,0.07001906203414299
quantum,pauli_xz_r1_full,6,13.007689082564504,0.29703059571108187,0.3033619908743181,0.3164621004770401,0.01310010960272201
quantum,zmap_r2,6,14.72006111318255,0.17506185029790236,0.16149381196247534,0.35087706375739536,0.18938325179492002
quantum,zz_r1_full__as2,6,254.284652594096,0.1630762092210634,0.19041958324386013,0.24768723721474864,0.05726765397088851
quantum,zz_r2_full__as2,6,400.83429836766584,0.11648517431533714,0.14283268175135735,0.20593283865554793,0.06310015690419057
quantum,pauli_xz_r1_full__as2,6,27.626132050820612,0.19333028781723616,0.2137590554229339,0.35820843951786574,0.14444938409493183
quantum,zmap_r2__as2,6,29.617825330499556,0.21054007064227612,0.23929096716432838,0.39284856889616043,0.15355760173183206
classical_ext,linear,8,1.7697492250742082,0.22094338354811163,0.2608605548758723,0.1537734746328204,-0.10708708024305189
classical_ext,rbf_gscale,8,6.905270782449773,0.2590049854695122,0.2760826804068555,0.2364892882855182,-0.039593392121337306
classical_ext,poly2,8,2.1069499879821083,0.22900357545271788,0.26683591388768707,0.16873484420182153,-0.09810106968586554
classical_ext,poly3,8,2.6342923169556793,0.23225287956641047,0.26758743453775624,0.1737696934356837,-0.09381774110207255
classical_ext,laplacian_med,8,15.534372716389873,0.2698026402009411,0.2857026654446654,0.29441671714530815,0.008714051700642766
classical_ext,matern15_med,8,5.904777947231172,0.2602875775587497,0.2808525542862755,0.24163349586506763,-0.03921905842120785
classical_ext,matern25_med,8,4.831754078271813,0.2528751372944471,0.2740631287596074,0.22771514903598178,-0.04634797972362564
classical_ext,rbf_gscale_x0.1,8,1.6334720367468285,0.22283921957276298,0.25616610033687487,0.18690030299775764,-0.06926579733911722
classical_ext,rbf_gscale_x0.3,8,2.8315549142058183,0.23331274174460304,0.2611546726680876,0.19711183350442518,-0.06404283916366244
classical_ext,rbf_gscale_x3,8,16.45210471111016,0.2877885007939285,0.2997567141401822,0.31242321039579335,0.01266649625561117
classical_ext,rbf_gscale_x10,8,41.87387842428208,0.2597306226086634,0.28311976372208686,0.33093729931342464,0.04781753559133778
classical_ext,laplacian_med_x0.1,8,337.9917775862178,0.2059222645534589,0.23739531383890847,0.2852833286540931,0.04788801481518465
classical_ext,laplacian_med_x0.3,8,89.21846312199226,0.27473919249646805,0.28967774530295376,0.33089518862781553,0.04121744332486177
classical_ext,laplacian_med_x3,8,4.027058886706094,0.255259872511477,0.2764084237036991,0.27024554586740557,-0.0061628778362935455
classical_ext,laplacian_med_x10,8,1.7489956298578822,0.2485182026586384,0.2723701867349561,0.26038844907359604,-0.01198173766136007
classical_ext,matern15_med_x0.1,8,190.33941133830686,0.19864797074589075,0.23373812674477626,0.2812733291563669,0.04753520241159062
classical_ext,matern15_med_x0.3,8,38.6837921560727,0.2812012898205487,0.299700094154575,0.32459585339769836,0.024895759243123372
classical_ext,matern15_med_x3,8,1.7042728932204596,0.2336241525223429,0.2629822147023098,0.20097081395257038,-0.06201140074973943
classical_ext,matern15_med_x10,8,1.092335223169902,0.2220985536201943,0.25637123243955595,0.18755556826001418,-0.06881566417954177
classical_ext,matern25_med_x0.1,8,165.58065362361435,0.19731030908649927,0.23308749203937787,0.2805052910222649,0.04741779898288703
classical_ext,matern25_med_x0.3,8,31.921723367151678,0.2830921212801301,0.30056221731796107,0.3273556709746914,0.02679345365673036
classical_ext,matern25_med_x3,8,1.5007459825272194,0.22540125315342738,0.2576428099588271,0.19005074751206807,-0.06759206244675903
classical_ext,matern25_med_x10,8,1.059598036252469,0.21791655767712934,0.2540163836253818,0.18303445167953183,-0.07098193194584998
quantum,zz_r1_full__as0.5,8,136.9726182529091,0.20225755255765288,0.235665431301899,0.2871148813922839,0.05144945009038493
quantum,zz_r2_full__as0.5,8,237.8874250257109,0.1749471038561079,0.21435493477324738,0.2567124680806546,0.04235753330740724
quantum,pauli_xz_r1_full__as0.5,8,8.67647878540289,0.2665439137109214,0.2800057511561592,0.24927558130542105,-0.030730169850738176
quantum,zmap_r2__as0.5,8,12.73761259431791,0.2914201110458589,0.3061389374383263,0.2913204189224785,-0.014818518515847812
quantum,zz_r1_full,8,252.33886331917617,0.18025469315973963,0.2164427041647633,0.2637615414761879,0.04731883731142461
quantum,zz_r2_full,8,382.98516498797096,0.14693470110083712,0.18417291144000328,0.22508550759441154,0.04091259615440826
quantum,pauli_xz_r1_full,8,24.23815466942392,0.2845617919717534,0.3028174079283838,0.31014469373469405,0.0073272858063102575
quantum,zmap_r2,8,28.018915300823803,0.18802781181459238,0.19013068669972133,0.32752918114604607,0.13739849444632474
quantum,zz_r1_full__as2,8,422.8910824819491,0.15432452371992053,0.1872371418262967,0.23695004925670957,0.04971290743041287
quantum,zz_r2_full__as2,8,565.2439568821243,0.12382939587656365,0.15135300625930928,0.2011149663105613,0.049761960051252024
quantum,pauli_xz_r1_full__as2,8,63.4171979912472,0.21020276429339738,0.23757918117441065,0.30102235679028816,0.0634431756158775
quantum,zmap_r2__as2,8,64.24749065197214,0.2224615836212629,0.2514842143432983,0.363669656154371,0.1121854418110727
classical_ext,linear,10,1.8030916551115552,0.22191539351259262,0.259102709112744,0.16115468399490918,-0.09794802511783485
classical_ext,rbf_gscale,10,7.853175715792698,0.25719253494038546,0.2714388296287195,0.23914515619203183,-0.03229367343668768
classical_ext,poly2,10,2.1209641985072993,0.22857737865254663,0.26406605247516285,0.17417337469586633,-0.08989267777929652
classical_ext,poly3,10,2.6812872087627233,0.23182128132101024,0.2647054195784651,0.17967465955643835,-0.08503076002202675
classical_ext,laplacian_med,10,18.205825828599572,0.26729283201612153,0.28012936012446094,0.29843424716263756,0.01830488703817662
classical_ext,matern15_med,10,6.804778024483525,0.2597215531383891,0.2773905891755048,0.24720773412615796,-0.03018285504934684
classical_ext,matern25_med,10,5.46563826348688,0.2521877908780185,0.27079393142845903,0.23180242373062843,-0.03899150769783061
classical_ext,rbf_gscale_x0.1,10,1.6517306541515966,0.22152718288279416,0.254306380355675,0.18625864628089514,-0.06804773407477985
classical_ext,rbf_gscale_x0.3,10,2.9502379495343285,0.23190258624363808,0.2587572397860674,0.19731786454465353,-0.06143937524141388
classical_ext,rbf_gscale_x3,10,20.903370472905117,0.2854522380027844,0.292526467969715,0.3218817181742387,0.02935525020452373
classical_ext,rbf_gscale_x10,10,57.49998443908331,0.26176371086696554,0.2814691104407162,0.3521457081618446,0.07067659772112839
classical_ext,laplacian_med_x0.1,10,390.94781880572845,0.2058878325290844,0.2369516588250955,0.28892370463248,0.051972045807384515
classical_ext,laplacian_med_x0.3,10,111.91201099050417,0.2731276888839231,0.2851916395015027,0.3375063211850158,0.052314681683513053
classical_ext,laplacian_med_x3,10,4.328917468680405,0.2523128448592718,0.2713500056500838,0.27200054926340683,0.0006505436133230069
classical_ext,laplacian_med_x10,10,1.7937303043936825,0.2454201260557201,0.2675726477902736,0.2611908811033984,-0.006381766686875234
classical_ext,matern15_med_x0.1,10,234.6533853060943,0.19960075284418502,0.23243298975581683,0.2929262523709868,0.06049326261516996
classical_ext,matern15_med_x0.3,10,52.67162638263153,0.281414903205698,0.29566285529595115,0.34129493526015375,0.0456320799642026
classical_ext,matern15_med_x3,10,1.7580434732314114,0.23271179557446775,0.2608180124910619,0.20206358883185396,-0.05875442365920794
classical_ext,matern15_med_x10,10,1.0965821424673308,0.22097124851925976,0.25459443196470566,0.18703103234142907,-0.0675633996232766
classical_ext,matern25_med_x0.1,10,207.2743875948567,0.19853582735246922,0.23195657604250725,0.29321974867043027,0.061263172627923024
classical_ext,matern25_med_x0.3,10,43.88479472113297,0.2828948675384622,0.29611887180579527,0.3442254065380476,0.04810653473225235
classical_ext,matern25_med_x3,10,1.5338484014309512,0.22437068419601736,0.25578335170450034,0.18998175986802202,-0.06580159183647832
classical_ext,matern25_med_x10,10,1.0621154611559716,0.2167102240175614,0.2523517893257531,0.18193442264963336,-0.07041736667611972
quantum,zz_r1_full__as0.5,10,215.22937495687103,0.19856786939711082,0.23022121216009772,0.2945338054991702,0.06431259333907247
quantum,zz_r2_full__as0.5,10,345.81439855564463,0.16272810389845707,0.1986085729952241,0.25201204433574065,0.05340347134051654
quantum,pauli_xz_r1_full__as0.5,10,11.090241358107525,0.2672001607258318,0.2761011176812142,0.26085395871066824,-0.01524715897054596
quantum,zmap_r2__as0.5,10,17.03253279166099,0.29253650875361276,0.3007864724190252,0.3085541351351475,0.007767662716122337
quantum,zz_r1_full,10,355.96523720939985,0.17393183141486152,0.20703242803952654,0.2626785724424021,0.055646144402875575
quantum,zz_r2_full,10,512.9972471547384,0.13774573477778865,0.16878706793119638,0.2185664335676179,0.04977936563642152
quantum,pauli_xz_r1_full,10,35.16469486212549,0.28522244118453993,0.2982492986370813,0.33196830835838004,0.033719009721298765
quantum,zmap_r2,10,41.97224828167219,0.18900575156804647,0.19535807357011242,0.3271946890729204,0.13183661550280795
quantum,zz_r1_full__as2,10,523.4329510089398,0.15463669407304537,0.1858740570256028,0.2318337835120781,0.04595972648647528
quantum,zz_r2_full__as2,10,688.2874220627754,0.11434362289217306,0.13764304099390265,0.19255412711023134,0.054911086116328695
quantum,pauli_xz_r1_full__as2,10,97.31158341744538,0.2163925225764914,0.24226296862162341,0.3153016958375483,0.07303872721592489
quantum,zmap_r2__as2,10,96.6502377918438,0.23550815616540957,0.25851702900911827,0.36308366133598763,0.10456663232686936
classical_ext,linear,12,1.7593757595064976,0.21714623667890676,0.25438680024606863,0.180218042010643,-0.07416875823542562
classical_ext,rbf_gscale,12,8.964400913513332,0.25384370321825844,0.2659032794375304,0.2578999150153185,-0.00800336442221189
classical_ext,poly2,12,2.0645877041768212,0.22320808426351646,0.25787844480450944,0.19214012777303685,-0.06573831703147259
classical_ext,poly3,12,2.613194903979763,0.22608394966999676,0.2581049125959524,0.19794776331709713,-0.06015714927885529
classical_ext,laplacian_med,12,21.21018486244951,0.26506987875898125,0.277858616655673,0.30703306661366503,0.02917444995799201
classical_ext,matern15_med,12,7.639454236867188,0.2567751942524252,0.27253845135741045,0.2652694200645812,-0.007269031292829242
classical_ext,matern25_med,12,6.072527693179463,0.24968714769353217,0.2664716235137211,0.2502503193172601,-0.016221304196461006
classical_ext,rbf_gscale_x0.1,12,1.6925532860216264,0.2212687051430955,0.25323269769580387,0.20270556172945753,-0.05052713596634634
classical_ext,rbf_gscale_x0.3,12,3.1350428186758506,0.2308602685182376,0.25657120643503717,0.21482076989237214,-0.041750436542665026
classical_ext,rbf_gscale_x3,12,25.36429525079872,0.27889278480881374,0.2839266788475608,0.3367278338629403,0.05280115501537952
classical_ext,rbf_gscale_x10,12,70.58222581375712,0.25348088846815886,0.2718424759133176,0.357706157490267,0.0858636815769494
classical_ext,laplacian_med_x0.1,12,477.8336979264755,0.1994679550006547,0.22631228868827608,0.2892656163367717,0.06295332764849565
classical_ext,laplacian_med_x0.3,12,137.23061570316364,0.26915166337358104,0.2782793875276139,0.34500720554148145,0.06672781801386757
classical_ext,laplacian_med_x3,12,4.670232645817849,0.2506387085611809,0.2710134361647777,0.2791929185667582,0.00817948240198052
classical_ext,laplacian_med_x10,12,1.844513517343852,0.24388854629781234,0.2678360181065563,0.2676410879401431,-0.0001949301664131986
classical_ext,matern15_med_x0.1,12,296.36814313859065,0.19243652324696708,0.2213946928790113,0.29458740958869767,0.07319271670968636
classical_ext,matern15_med_x0.3,12,64.86623744936637,0.2740383156886878,0.28631885306852456,0.3512012505275922,0.06488239745906765
classical_ext,matern15_med_x3,12,1.8101345435140683,0.23178657143610717,0.2587608696954616,0.21934234131989955,-0.039418528375562034
classical_ext,matern15_med_x10,12,1.1009204438280566,0.22079210863579213,0.2535990078906137,0.20329624642643443,-0.05030276146417925
classical_ext,matern25_med_x0.1,12,260.9671497969972,0.19133723021341084,0.2208768590414659,0.29553503734349873,0.07465817830203283
classical_ext,matern25_med_x0.3,12,53.99784221449362,0.2753506929452462,0.2868685562894921,0.35420872863977443,0.06734017235028233
classical_ext,matern25_med_x3,12,1.5675038127621848,0.22395752895637758,0.25445275696904734,0.2067228869170206,-0.04772987005202675
classical_ext,matern25_med_x10,12,1.064771878256569,0.21677592809718185,0.2517010693731823,0.19776677070788087,-0.053934298665301444
quantum,zz_r1_full__as0.5,12,315.3182510408742,0.19073880235761265,0.2183690422719297,0.28733448973583137,0.06896544746390168
quantum,zz_r2_full__as0.5,12,514.9055022072765,0.14595450061794887,0.17342829246465147,0.2359732153815644,0.06254492291691294
quantum,pauli_xz_r1_full__as0.5,12,13.884479926992825,0.2645259084368819,0.2701477481876421,0.285686156439461,0.015538408251818903
quantum,zmap_r2__as0.5,12,22.536715026240483,0.2856967480376513,0.29219510721034675,0.3321891433980713,0.03999403618772457
quantum,zz_r1_full,12,506.46336401308815,0.16446466849940727,0.19169325802113882,0.25303653142820665,0.06134327340706783
quantum,zz_r2_full,12,736.2506256797942,0.1174754520800648,0.13915428618998166,0.2013205762577721,0.06216629006779045
quantum,pauli_xz_r1_full,12,46.82467143465458,0.276047602216455,0.28891647908743384,0.3371877016737702,0.04827122258633637
quantum,zmap_r2,12,55.35558125359458,0.19219708631432586,0.1993210654474967,0.32265467347041904,0.12333360802292234
quantum,zz_r1_full__as2,12,704.9541226584561,0.1441734262506929,0.1691580817678465,0.22180694100511048,0.05264885923726398
quantum,zz_r2_full__as2,12,921.6538958555574,0.09916561411148996,0.11621475729587756,0.1739711701874817,0.057756412891604145
quantum,pauli_xz_r1_full__as2,12,131.78589666650785,0.209918460632276,0.2327459407812984,0.3209155567868941,0.0881696160055957
quantum,zmap_r2__as2,12,141.53667216980537,0.22448516369537963,0.24672888149203956,0.3381220307228746,0.09139314923083505
