family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9001850185018503,0.06483078002929688,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9536521349465464,0.945287873538783,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9001850185018503,0.06483078002929688,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9449138979578773,0.9090805818499526,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9001850185018503,0.06483078002929688,0.915,0.9178762690278854,0.9149754278986627,0.91353001017294,0.9487326795521291,0.9319135500056114,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.237972259521484,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9672716215351129,0.9666684992055691,0.25262720870279626,0.07780095418017527,0.07150095237325738,0.31667523624947
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.237972259521484,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9524838358619807,0.9448798697826422,0.2746855215279648,0.08539075534709102,0.06346423741316662,0.32375936484681905
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.237972259521484,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9271104933088532,0.8367359028056677,0.2837116525172936,0.08181335530808688,0.051921804942524186,0.3146725037138049
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8935193519351934,0.035659074783325195,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.960469880289354,0.9327762378970449,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8935193519351934,0.035659074783325195,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9500512131105563,0.9238829973697067,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8935193519351934,0.035659074783325195,0.909,0.9125129062194921,0.9089955407814982,0.9083585095669687,0.9599615926977917,0.9278990107378585,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.891270399093628,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9691441008898278,0.9691218793037982,0.2724402684525911,0.08037491072782735,0.08331558833501047,0.3916462629199253
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.891270399093628,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9508514179629985,0.9421475000164713,0.2968624382317656,0.0888332903186547,0.07810350068500718,0.39282919467779603
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.891270399093628,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9462659344102912,0.9022829764668835,0.2899655651350288,0.0824672860031443,0.07014094738380813,0.4024804576490885
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8982648264826484,0.03690361976623535,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.959045515652007,0.9323582791556375,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8982648264826484,0.03690361976623535,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9456340823250752,0.9253431211091337,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8982648264826484,0.03690361976623535,0.917,0.9190895540976494,0.9169301382462651,0.9145211122554068,0.960210677712114,0.9265668395421098,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.715662240982056,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.970968567953396,0.9710537481237151,0.245775992228769,0.07500686026415747,0.07320664248007677,0.3280983422148704
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.715662240982056,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9549484668075027,0.948718630762144,0.2724517430503884,0.08389295084234331,0.04766269161851021,0.33619106638183144
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.715662240982056,0.896,0.9011132493140118,0.8959662930789576,0.8978388998035364,0.9338438236960199,0.8699306955351495,0.2811292801324391,0.08191365307036609,0.048508853295734164,0.33943476716690496
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8947444744474448,0.019874095916748047,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9609019909096728,0.9319810512867555,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8947444744474448,0.019874095916748047,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9487548812495998,0.921804516244487,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8947444744474448,0.019874095916748047,0.904,0.908220207222662,0.9039984639754236,0.9043824701195219,0.9554097649360616,0.9294412858288595,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.2968080043792725,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9644068881633698,0.9642426648739921,0.2688135578550276,0.07950546018112632,0.07796535997595769,0.377612112664367
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.2968080043792725,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9473945330004481,0.9433798337326319,0.29565784188772637,0.08933154448633972,0.0542317507675034,0.39378223528580625
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.2968080043792725,0.863,0.8706867113144858,0.8625214371226239,0.8706326723323891,0.8858869234384981,0.747374000959718,0.3493386777713314,0.10671889738953547,0.09404216269453536,0.38156382275209333
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8969946994699469,0.027833223342895508,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9570930158120479,0.938400505739532,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8969946994699469,0.027833223342895508,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9440656808142884,0.9173331615137137,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8969946994699469,0.027833223342895508,0.913,0.9165304064504984,0.9129957367911028,0.9123867069486404,0.9576997400677351,0.929559201746919,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.71821928024292,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9578452083733436,0.9570751969305754,0.3090703363883348,0.08767695652195664,0.10633910212867345,0.4634214497808385
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.71821928024292,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9392964598937328,0.9349027012984651,0.33610357866530016,0.09825038579084236,0.0895843396570993,0.47715153459805265
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.71821928024292,0.829,0.8342841417213381,0.8288930581613508,0.833170731707317,0.8436911185122393,0.6921904206242222,0.4058287001105452,0.12790172014439796,0.13703564865166912,0.4579431877886582
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8973247324732474,0.03751420974731445,0.898,0.8983899878368862,0.897989798979898,0.899009900990099,0.9391204148261953,0.915292376240887,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8973247324732474,0.03751420974731445,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.9343992061967864,0.9049955946776378,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8973247324732474,0.03751420974731445,0.908,0.9093210022859577,0.9078525641025641,0.9041666666666667,0.9364110063436328,0.873376589394649,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.162154197692871,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9676557198642852,0.9674012398856012,0.26814588314689813,0.08014577011879631,0.07987452030320152,0.3729856870115452
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.162154197692871,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9485788361820626,0.9386044724960603,0.29497088591969317,0.08905631229527464,0.05923567195754472,0.37541376495351314
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.162154197692871,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9378251664249472,0.8824939667781108,0.2894152143971535,0.08263047428030867,0.06091115591095945,0.38171051387305943
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953045304530454,0.04073476791381836,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9508194097689008,0.9321323742053778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953045304530454,0.04073476791381836,0.89,0.8909640868062223,0.8897667464354575,0.8948374760994264,0.9436335701939698,0.9179568195364265,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953045304530454,0.04073476791381836,0.915,0.9164179164440303,0.9148705180579662,0.9115504682622269,0.9417944566531813,0.9153555257778624,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.868418455123901,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9697522565776838,0.9696942819911307,0.24741107424903516,0.07627965113761087,0.06696401966258253,0.31362164507127377
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.868418455123901,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.952755905511811,0.9462005814174089,0.273093617379789,0.08528737024491002,0.05117041027212083,0.3231724485821839
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.868418455123901,0.899,0.9039275082258317,0.8989772698857244,0.9004926108374385,0.9193968928653213,0.8156693515740376,0.28866797852667614,0.08336745457731672,0.0627703914944338,0.3192702324078641
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8957445744574457,0.020000696182250977,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.95872543371103,0.9308483428072704,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8957445744574457,0.020000696182250977,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.939280455796684,0.8959238909014462,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8957445744574457,0.020000696182250977,0.907,0.9112996211497282,0.9069976749418736,0.9074626865671642,0.9686835856993061,0.9640141132386435,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.411327600479126,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9557006593687984,0.9553427338203608,0.3142714470009454,0.09190062953907147,0.12409505789404468,0.44661825236612235
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.411327600479126,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9362236732603546,0.9323435942432277,0.33941587985436583,0.10154329416008413,0.11025144931024608,0.4638705435923575
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.411327600479126,0.729,0.7272177605650212,0.7274670018856065,0.707027027027027,0.8413609683782557,0.7194804565224541,0.4521256804592388,0.14896589632442248,0.17424434514408704,0.4590300519023245
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8803130313031303,0.033731937408447266,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9440816849113373,0.9155490862230434,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8803130313031303,0.033731937408447266,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9226842071570321,0.8786212301901152,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.033731937408447266,0.88,0.8874296435272044,0.879649056649189,0.8861480075901328,0.9068221171422719,0.8308439436140476,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7492311000823975,0.864,0.8651814864605338,0.8635086310718587,0.8716981132075472,0.9442417258818258,0.9489683330092548,0.44802871014329476,0.13640529343940166,0.2132251363325573,0.6088254271774897
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7492311000823975,0.84,0.8407272261698995,0.8398359920558651,0.8449612403100775,0.9098809295179566,0.9179361868658588,0.47340723614149294,0.14799940746787063,0.17419336387864995,0.6160218738932048
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7492311000823975,0.709,0.7058044843337579,0.7063498070082495,0.6784530386740332,0.8372068731393951,0.7164925267212217,0.5520644891123604,0.1843130589784118,0.2554764013858497,0.6143411108512098
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957795779577958,0.037914276123046875,0.9,0.9004225081620896,0.8999855979261013,0.9011857707509882,0.9437776070674093,0.9204712118997825,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957795779577958,0.037914276123046875,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9364637347160872,0.9111274463934668,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957795779577958,0.037914276123046875,0.91,0.9115949074167071,0.9098832086383953,0.9066390041493776,0.9293000309347519,0.8643337703491122,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.022772550582886,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9677517444465783,0.9675588640272563,0.2677043352824747,0.08016474898556084,0.08072433020452721,0.3701116805165504
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.022772550582886,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9488989181230395,0.9393432345988436,0.294285124749798,0.08897515304148934,0.05685684139816889,0.3725860102860501
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.022772550582886,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9365837588535662,0.8777616173654958,0.2889674709752059,0.08257166729269877,0.06470389599197858,0.37793706335214294
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9022452245224523,0.04217195510864258,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9514915818449523,0.9383493584691782,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9022452245224523,0.04217195510864258,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9488349017348441,0.911148687966943,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9022452245224523,0.04217195510864258,0.914,0.9164078726934526,0.9139504354508197,0.9118852459016393,0.937154243886369,0.9099717324333779,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.60379695892334,0.868,0.8695025926637219,0.8671497584541064,0.8777777777777778,0.9685839574931183,0.9679595736947341,0.2481143642968981,0.07658435922517642,0.06969966804673167,0.3110421835008119
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.60379695892334,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9524678317649318,0.9453528547533364,0.27263955760319386,0.08528743941958775,0.059661162540696804,0.32093972507359964
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.60379695892334,0.899,0.9039275082258317,0.8989772698857244,0.9004926108374385,0.9195334878731756,0.8121949931626931,0.2900039154842177,0.0836387348285329,0.06682309559589125,0.31476713136747686
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8890389038903891,0.03552365303039551,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9634146341463414,0.9554419645580368,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8890389038903891,0.03552365303039551,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9430094104090647,0.9130995794685965,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8890389038903891,0.03552365303039551,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9616851002968932,0.9435806267923881,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.5341241359710693,0.862,0.863212982523526,0.8614674809969523,0.8700564971751412,0.9530439792586902,0.952070106790525,0.34024714048264976,0.10037831231865667,0.12150392701566297,0.47290409510039
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.5341241359710693,0.836,0.8367902182958837,0.8357871801855205,0.8416988416988417,0.9336790218295884,0.9285747100631603,0.36628402286930895,0.11075437235186401,0.11578805372954641,0.48844294656979265
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.5341241359710693,0.71,0.706875148145321,0.7074147164344144,0.6799116997792495,0.8351740180225061,0.7114634157825285,0.48980374783003894,0.16494682086015966,0.18826666352419957,0.4808360224726733
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8803130313031303,0.031630516052246094,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.8680622239293259,0.7505027246398637,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8803130313031303,0.031630516052246094,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8730234940144677,0.7755969473708997,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8803130313031303,0.031630516052246094,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.7934924531258161,0.6167797105998224,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.462897777557373,0.864,0.8651814864605338,0.8635086310718587,0.8716981132075472,0.9427213366621856,0.9482058912500172,0.48790824277898565,0.15271078879145839,0.2537755226574042,0.6374057002460031
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.462897777557373,0.84,0.8407272261698995,0.8398359920558651,0.8449612403100775,0.9058639011586966,0.9159776763130929,0.5116179007385931,0.16388796655479632,0.2414850946598962,0.6422900922918707
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.462897777557373,0.708,0.7047338205221947,0.7052838963891221,0.6769911504424779,0.8216229897433219,0.7063471870814343,0.5782120398230126,0.19512700288801563,0.14868032171414347,0.6419683594444916
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.895124512451245,0.029000282287597656,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9601017860572305,0.9567370431686206,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.895124512451245,0.029000282287597656,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9420011522949875,0.8975160303974803,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.895124512451245,0.029000282287597656,0.912,0.9146642775931959,0.9119647859143658,0.9102040816326531,0.9373711888988432,0.8855846893775446,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.8465471267700195,0.87,0.8713430638243391,0.8693598633303186,0.8785046728971962,0.9684719288137763,0.968585837537456,0.25853935334064604,0.0782173758683206,0.07618993800552766,0.35149504900934736
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.8465471267700195,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9489949427053326,0.9412546959766273,0.2870932893954671,0.08776090238236392,0.05871032321605675,0.3569878356282494
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.8465471267700195,0.896,0.9008480942987654,0.8959796120039527,0.8974358974358975,0.9247200806714047,0.8515415539849861,0.2975774025978903,0.08613168804828679,0.06512161639065697,0.36270373089759844
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8937593759375938,0.03449106216430664,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.9499231803341656,0.9392816000756631,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8937593759375938,0.03449106216430664,0.884,0.8849305422188081,0.8837749883774988,0.8888888888888888,0.9323026694833877,0.8984946325663903,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8937593759375938,0.03449106216430664,0.904,0.9058338120854442,0.9039015952335191,0.9008264462809917,0.9291353134252806,0.85405522828103,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.205967903137207,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.9658472568977658,0.966118994659133,0.27422559021751713,0.08158111468968536,0.07489870456594899,0.38360510033229556
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.205967903137207,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9432814800588951,0.9343662503881736,0.30892810767247636,0.09368848181556183,0.07242799599415481,0.3901298834756978
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.205967903137207,0.894,0.8975135691070302,0.893996183862619,0.8933601609657947,0.93903443399448,0.8890051407981736,0.30293135972977453,0.08678217538841433,0.0743523098234488,0.4097029818016211
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9003500350035004,0.0406951904296875,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9552045323602842,0.927410724625093,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9003500350035004,0.0406951904296875,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9443537545611677,0.9024776161672715,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9003500350035004,0.0406951904296875,0.906,0.9096986473076722,0.9059984959759356,0.9056224899598394,0.975617791098023,0.9730712756043459,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.375798463821411,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9627744702643877,0.9627391720075379,0.25082754387473555,0.07762205871335494,0.06266111045923103,0.31746917210938536
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.375798463821411,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9477786313296204,0.9435093464907104,0.2777282620020105,0.08764152169377801,0.040293480002768084,0.33558829100423765
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.375798463821411,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.8883255460787188,0.7479394257757616,0.3284896889496005,0.09502591803516407,0.10698405121591473,0.33388619478408477
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.898874887488749,0.042592525482177734,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9581812944113692,0.9341860207894294,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.898874887488749,0.042592525482177734,0.882,0.8831540874463863,0.8816017081462039,0.888468809073724,0.9462902503040779,0.9088573859418829,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.898874887488749,0.042592525482177734,0.912,0.915327165131312,0.911991199119912,0.9111111111111111,0.962773842859496,0.9522393766640789,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.351784706115723,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9628224825555342,0.9631187855709288,0.24735314033059713,0.07690799964222882,0.06048856245222038,0.30576631622703926
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.351784706115723,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9500992254017029,0.9457272425036147,0.27285836943047287,0.08639699810867871,0.04806498428512002,0.32208136265600834
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.351784706115723,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.8959869190192478,0.7574359870467215,0.3165970659991375,0.09119080030185843,0.07143646413866037,0.31799345935176176
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8933243324332432,0.031000137329101562,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.94348953332053,0.9171250145471961,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8933243324332432,0.031000137329101562,0.878,0.8790250304077845,0.8776942355889724,0.8838095238095238,0.929597977082133,0.894213905775573,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8933243324332432,0.031000137329101562,0.908,0.9093210022859577,0.9078525641025641,0.9041666666666667,0.9427224992065436,0.8869777228154346,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.837479829788208,0.88,0.8809935343447923,0.8797228815190199,0.8854961832061069,0.9656872159272774,0.9651181061015572,0.2738442038179625,0.08127724845175419,0.07752710356842885,0.38480928402985215
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.837479829788208,0.878,0.8792170795723706,0.877529222330639,0.8851224105461394,0.9441777094936304,0.9338343688509565,0.3039037030945332,0.09204386292854229,0.0516594427771073,0.388980553719265
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.837479829788208,0.902,0.9058137245842892,0.901999607998432,0.9018036072144289,0.9287215109014869,0.8605407658756095,0.30813936762561883,0.08885190619002796,0.07815068072744097,0.4030809505121209
