family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02100062370300293,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9121735164202035,0.8650476857275516,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02100062370300293,0.875,0.8827392120075047,0.8745633550388904,0.8819641170915958,0.8785469505164496,0.7308396825697845,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.29360032081604,0.877,0.8786489341271365,0.8760179380875919,0.8870523415977961,0.9473025094424173,0.9448775595919041,0.30144026509980576,0.09044819722998737,0.07310952633966009,0.40494612803264246
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.29360032081604,0.771,0.7713901756049351,0.7705353340514542,0.7602094240837697,0.8459288661409098,0.7267266991206491,0.4350880868457485,0.14423658347636778,0.17982993894411506,0.4054762068512415
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01900172233581543,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.9562568017412457,0.9269842265141457,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01900172233581543,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9534813648251784,0.918600136847481,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.281710624694824,0.864,0.8658216503424876,0.8626262626262626,0.8763636363636363,0.9622583381345625,0.9598871839181626,0.26307863361711586,0.08072761411843013,0.05728466310105465,0.338107828980952
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.281710624694824,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.9051950295487142,0.7896214509162627,0.30724469493045764,0.09077454381265343,0.08952154361192258,0.3416647988189593
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0189971923828125,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.949611100441713,0.9242728445521421,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0189971923828125,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.965417358011498,0.9548187908025965,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3598127365112305,0.863,0.8649334229562768,0.8614133211134276,0.8762420957542909,0.9555366173740479,0.9534900393076147,0.26925341916758955,0.08300757475057848,0.05845517777955688,0.345116206573519
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3598127365112305,0.889,0.8950769552169249,0.8888789892192597,0.8925459825750242,0.891579721265834,0.7555327583655105,0.336743955817179,0.0998059653131795,0.10820983955083045,0.3525038156880969
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015000104904174805,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9530159720888547,0.9388588742881733,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015000104904174805,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9545942123891672,0.9329213883384495,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.282876491546631,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9549244606619296,0.9529903170427976,0.272909077296687,0.08384695709436253,0.05612477038193634,0.35401171138049087
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.282876491546631,0.87,0.877518470457312,0.8695910374935799,0.8768939393939394,0.8842919758467886,0.7461855586879853,0.35037464020446785,0.10542827143557917,0.11205704075063908,0.36089497252689867
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02200460433959961,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.9402767108379745,0.8944677208702628,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02200460433959961,0.901,0.9048756382803491,0.900999900999901,0.9009009009009009,0.946828384442632,0.8939009428717312,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.253446102142334,0.879,0.8801053069585814,0.8786328644148549,0.885308056872038,0.9555166122527367,0.9504736058112505,0.2888739911046898,0.08666057113769667,0.0584581716542898,0.38689491731596776
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.253446102142334,0.902,0.9058137245842892,0.901999607998432,0.9018036072144289,0.9287215109014868,0.8605254365549534,0.3081392436013227,0.08885185086038443,0.07815071122223188,0.40308100980229605
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022571086883544922,0.877,0.8779127456628897,0.876772151708509,0.8820709491850431,0.9471984828115998,0.9290048143554152,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022571086883544922,0.897,0.8988694754349948,0.8969009217858361,0.8937048503611971,0.953947394851975,0.9080947414196677,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2709832191467285,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9530119710645926,0.9469933809577505,0.3205434399076154,0.09555724460016846,0.08852179943153661,0.4365237148609085
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2709832191467285,0.884,0.8856137334227896,0.8838657488056193,0.8799171842650103,0.939729461534444,0.8954015062819007,0.33233655329065515,0.09727622948756681,0.1257916413389519,0.4554264972564591
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018128156661987305,0.873,0.8746159016708277,0.8720314057098176,0.8831646734130635,0.9537121503104794,0.9251681639863656,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018128156661987305,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9502673646403734,0.931814804834525,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.638460636138916,0.869,0.8705508610204212,0.8680912808336632,0.8790397045244691,0.9602378208821458,0.9572622744045061,0.2598815955665568,0.08079999348014885,0.061295965088527,0.3104394033713386
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.638460636138916,0.899,0.9036623532105853,0.8989877775210801,0.9000989119683481,0.914013442555773,0.8030887047990716,0.2942363920755529,0.08632561777253162,0.056708819517247905,0.2969479818221308
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022517681121826172,0.868,0.8696626336342104,0.8669220687569311,0.8788990825688073,0.9498991741885923,0.9156776637541235,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022517681121826172,0.902,0.9067417671376516,0.9019858859675793,0.9031620553359684,0.9376604489154758,0.9068585691632851,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2315711975097656,0.865,0.8667098777286986,0.863822198192164,0.8764867337602927,0.9567769348953332,0.9525671695075009,0.27942018079238623,0.08546920170083988,0.05911650809474507,0.3452008543792389
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2315711975097656,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.924278155645994,0.8517029133041681,0.28891967114729145,0.08494810891994106,0.048782462659049335,0.32349639726866414
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02899956703186035,0.858,0.8592759746495102,0.8573787417992776,0.8667917448405253,0.8866069713846745,0.781334008496107,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02899956703186035,0.755,0.7541269771123011,0.7540237201452565,0.7385272145144077,0.7994584409688603,0.6229063667095335,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9406933784484863,0.845,0.845872543371103,0.844739006269539,0.851104707012488,0.9342751744446578,0.9308885512976284,0.36992076400768537,0.11252855171523479,0.10512251598345444,0.48265841214904653
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9406933784484863,0.719,0.7151853473731575,0.715867438509568,0.6860335195530727,0.8189834920915507,0.6831187432131264,0.5213660202663347,0.1788380025836101,0.1931987196901072,0.43376952331679225
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017998695373535156,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.943733595800525,0.9185906117670587,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017998695373535156,0.914,0.9193245778611632,0.9139655862344938,0.9156862745098039,0.9626332303514108,0.9322352740829316,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.604200839996338,0.868,0.8698546827987965,0.8666122336791984,0.8802177858439202,0.9575811407720377,0.9555384789733377,0.2666681504248127,0.08227631637616208,0.055907141848922745,0.3370392817011294
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.604200839996338,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.8969912940769994,0.7723159242192794,0.31559578073225236,0.09265265639643927,0.09593741172938619,0.33498058242221684
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023999929428100586,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.907520325203252,0.8701247753204453,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023999929428100586,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8581541193438619,0.722088192514355,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9182744026184082,0.852,0.8530823890916075,0.8515671698673332,0.8595825426944972,0.9470344408168491,0.9456195630092469,0.33080499015597414,0.10014363640242933,0.1089992040231007,0.4410133672673617
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9182744026184082,0.741,0.7400657263037793,0.7399679327249855,0.7235859124866596,0.8500588563783843,0.7400049376711255,0.44014596458249805,0.14851140664244916,0.15637314652542914,0.4225408555260327
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021105289459228516,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9235404263491453,0.8947741007379688,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021105289459228516,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8992651992077489,0.780501682859134,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.281421184539795,0.863,0.8645493246271045,0.8620496601084874,0.8734995383194829,0.9499751936495743,0.9489251621435644,0.3084513216957678,0.09297413884165999,0.09981155625347368,0.4170517162576457
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.281421184539795,0.785,0.7867772014896891,0.784865540963102,0.7794871794871795,0.8568203092671678,0.7484948103123217,0.4046413170801513,0.13349496514023843,0.13914033550334282,0.40067891222604723
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017017841339111328,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9477226169899495,0.896361087566765,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017017841339111328,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.9611387202654764,0.9288308202051232,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.28098464012146,0.876,0.877728698546828,0.8748945684064393,0.886654478976234,0.9602698290762436,0.9574464773294025,0.2663651817321362,0.0812103245790932,0.0577128072486952,0.34476835592905575
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.28098464012146,0.901,0.9063339908642045,0.9009563217378864,0.9030362389813908,0.9333014611648339,0.8841129371231164,0.2820459862826733,0.08349630504026101,0.08341987840080074,0.34184738310435725
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01676630973815918,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9366437808078867,0.8955070772248808,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01676630973815918,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.969804468263757,0.9535477868844064,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.264085292816162,0.867,0.8689664554125855,0.8654008272282994,0.8800721370604148,0.9568649574291018,0.9543373505779035,0.2704365392412068,0.08275755911990101,0.051852902588551145,0.34968400707684405
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.264085292816162,0.904,0.9094134047912708,0.9039535135005343,0.9060665362035225,0.9002334167634216,0.7809277063280421,0.31967348756189745,0.09453098416731717,0.09846429401442006,0.35101618377467403
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01605057716369629,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9341071314256449,0.8913019360298753,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01605057716369629,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.964770540474306,0.9338572943449576,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2735812664031982,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.956432846808783,0.9544224529528471,0.27392430522356154,0.08372053541508413,0.05614233161234847,0.3573656950412393
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2735812664031982,0.905,0.9107492236180803,0.9049306944762732,0.9074975657254138,0.8952276114755877,0.7720098787316726,0.3289436949119172,0.09841319661293335,0.10863675499404042,0.35553920538271716
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028005361557006836,0.874,0.8749279815632802,0.8737555908238349,0.8793103448275862,0.9352154151462775,0.894721375625711,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028005361557006836,0.91,0.9122577949548232,0.9099391188443388,0.9075975359342916,0.9455789418707893,0.8749320647246789,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.4026200771331787,0.869,0.8701347544971513,0.8685729936563895,0.8760643330179754,0.9514355675052814,0.9467040335520627,0.3205092902676005,0.09620336974602621,0.08177966052378847,0.4353073047240111
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.4026200771331787,0.886,0.8885505260916553,0.8859543817527011,0.8836734693877552,0.932706871130645,0.8885157441213464,0.34704635083937957,0.10244667513645411,0.14419009276319786,0.4706255530121642
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04339265823364258,0.859,0.8590119070482043,0.8589761669722182,0.8571428571428571,0.937900102426221,0.9219326581355609,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04339265823364258,0.833,0.8284909063882271,0.8304346457556371,0.8095781071835804,0.9422363816785919,0.8832276742820766,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.263756513595581,0.85,0.8497055246143013,0.8498462425523736,0.8450413223140496,0.9431534472825043,0.9391696748210732,0.3857151479693427,0.12190206814063234,0.12429686109220534,0.489938281921853
