family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7197520732879639,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9495238095238095,0.9443659735434767,0.30412409320209066,0.09263385759102379,0.08756684495892068,0.3881315439897079
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7197520732879639,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9561935483870967,0.9428498690635715,0.2662477854029127,0.07554639759704018,0.07471557266388924,0.3932418663363122
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7197520732879639,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8230162293925204,0.7533231684470122,0.4630823495271179,0.15418550161341507,0.10346491718123474,0.4893146499698724
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8846809680968098,0.010000467300415039,0.8645418326693227,0.8641587301587301,0.8631845581633961,0.8768115942028986,0.9623492063492063,0.9556708742185709,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8846809680968098,0.010000467300415039,0.9076305220883534,0.9073870967741935,0.90724755040894,0.9132075471698113,0.9589032258064516,0.9469742949112888,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8846809680968098,0.010000467300415039,0.8,0.791070626723972,0.789434674213328,0.8366013071895425,0.8912855218423247,0.8771939871025611,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6565730571746826,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9452063492063492,0.9402101614259493,0.31299164187237977,0.09568089074050147,0.08768919887008775,0.3972235160225571
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6565730571746826,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9529032258064516,0.9372823945995437,0.2732919332262869,0.07750022349124448,0.08349629811500237,0.40306275223747223
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6565730571746826,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527424,0.7518188333182713,0.47031270772840916,0.15662630945361822,0.0927199813495613,0.4955488047165018
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8839007900790079,0.007001638412475586,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8973333333333333,0.8097766277518467,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8839007900790079,0.007001638412475586,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9267096774193548,0.8740024610272646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8839007900790079,0.007001638412475586,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8003239463724421,0.744965853985388,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5780239105224609,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9403174603174603,0.9395127184723688,0.373425374762491,0.11464182285405582,0.13949555622647858,0.4804850987999988
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5780239105224609,0.8755020080321285,0.8752903225806452,0.8751071919747593,0.8821292775665399,0.9471612903225807,0.9349292003646362,0.3423082089442514,0.09981343573427183,0.16838010917070748,0.4846005384812122
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5780239105224609,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8046699595868881,0.757239517049593,0.49874550939015583,0.16483710603119614,0.09078412688466732,0.5404086491207156
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8856908690869087,0.012004852294921875,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9627301587301588,0.96097752761722,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8856908690869087,0.012004852294921875,0.9116465863453815,0.9112903225806452,0.9108862571577303,0.9191176470588235,0.9605161290322581,0.9455028483443166,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8856908690869087,0.012004852294921875,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8818878696516774,0.8498944563989109,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.73232102394104,0.8366533864541833,0.8361587301587301,0.8339545315197573,0.8551236749116607,0.9405079365079365,0.9376270989448461,0.32818135181129193,0.1010213772528902,0.10868750654557395,0.4136213796562279
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.73232102394104,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.9507096774193549,0.9350805437951726,0.28696979517627563,0.08185929624956924,0.0959902950832115,0.4191021062559821
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.73232102394104,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527423,0.7538930057617754,0.47928696556861133,0.15951885482497216,0.06658264302947603,0.502990044437672
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8935118511851187,0.012004852294921875,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9652698412698413,0.9592289632659491,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8935118511851187,0.012004852294921875,0.9196787148594378,0.919516129032258,0.9195216548157725,0.9230769230769231,0.9563870967741936,0.953605106136702,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8935118511851187,0.012004852294921875,0.812,0.8038681121303484,0.8034985617767074,0.8443708609271523,0.9109628584258131,0.8967352455729484,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5978703498840332,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.963047619047619,0.963729539813985,0.2783369767145452,0.0848413790063251,0.07777483671799587,0.34711736137062443
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5978703498840332,0.9076305220883534,0.9074193548387097,0.9073375940457892,0.9125475285171103,0.9603870967741935,0.9507264656151194,0.24530662091139321,0.07095207298381835,0.06805215475828133,0.3502579004842485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5978703498840332,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.8656584771313105,0.8103601147812896,0.4347216978263035,0.1434549879296166,0.07750753430369477,0.4560726417853692
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8962516251625162,0.014214515686035156,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9522539682539684,0.9307691136579499,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8962516251625162,0.014214515686035156,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9648387096774195,0.9530688865141713,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8962516251625162,0.014214515686035156,0.824,0.8207069087176855,0.8219229088083404,0.8411552346570397,0.8888158316761819,0.8386642240279225,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6106386184692383,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9647619047619048,0.9652720497341538,0.2734582246276265,0.08196896636659635,0.08010459198773522,0.3597690937318731
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6106386184692383,0.9036144578313253,0.9034516129032257,0.903425985778927,0.9076923076923077,0.9650967741935483,0.9603497803943318,0.24639901508172696,0.07080120996056577,0.06908208009315396,0.361505835364585
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6106386184692383,0.792,0.7855539162229778,0.7856589339005128,0.8225255972696246,0.8781993713515941,0.8467404795684268,0.42145785936692004,0.13855058185557,0.08240871143501369,0.4542443695898745
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8872306230623062,0.009999752044677734,0.8844621513944223,0.8843174603174603,0.88427846934071,0.8888888888888888,0.9555555555555556,0.9542931694434645,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8872306230623062,0.009999752044677734,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9479354838709677,0.9593237577903124,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8872306230623062,0.009999752044677734,0.808,0.8060170633138751,0.8067632850241546,0.8222222222222222,0.8820161652447239,0.8631244126111641,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5684223175048828,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9619047619047618,0.960864765996518,0.29916171239841327,0.08781540029222829,0.0901927536038809,0.42167122128992746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5684223175048828,0.9156626506024096,0.9155483870967742,0.9155755041413048,0.9182879377431906,0.9698709677419355,0.9670559041363683,0.27382831288753895,0.07656641608229935,0.10530170326866634,0.42532166499013835
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5684223175048828,0.78,0.7746808647122971,0.7750732034483323,0.8083623693379791,0.8731798062736545,0.8471903486141475,0.4333641878508688,0.14064555213900135,0.053403125355094616,0.49766165574796634
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8872306230623062,0.00686192512512207,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9694603174603175,0.9714532812936764,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8872306230623062,0.00686192512512207,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9563225806451614,0.964489898236998,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8872306230623062,0.00686192512512207,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8600936557829238,0.8341449990783798,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.545276403427124,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9616507936507936,0.960530471982184,0.28189603224648413,0.08472755187810403,0.07907077710123883,0.3730642461769022
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.545276403427124,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9654838709677419,0.9610275656838205,0.25030491654781334,0.07116121766339742,0.07399257787499916,0.3742353295375978
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.545276403427124,0.788,0.7813522355507089,0.7812231688792022,0.8197278911564626,0.8700846750914106,0.8408873433840021,0.43013068996636333,0.14141541073971517,0.05912039115803411,0.467350290120876
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8852607260726074,0.0069997310638427734,0.8605577689243028,0.8602857142857143,0.8598369417808766,0.8698884758364313,0.9587936507936508,0.9545789204767297,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8852607260726074,0.0069997310638427734,0.9116465863453815,0.9115806451612903,0.911610946172712,0.9133858267716536,0.9578709677419355,0.9403683975838826,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8852607260726074,0.0069997310638427734,0.788,0.7859708769003785,0.786634460547504,0.8037037037037037,0.8640227083199692,0.8359923427598827,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4869816303253174,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9463492063492063,0.9431945857884767,0.3243974456595235,0.0966169354979854,0.09931127590242483,0.4378732662863115
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4869816303253174,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9558709677419355,0.946702891410464,0.28648054670631184,0.07980867943797579,0.1059636500188045,0.4386457908192137
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4869816303253174,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.814500609404067,0.7492476804009376,0.4658376386111873,0.15363678609890954,0.0669638249240315,0.509837592935308
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8849007900790079,0.0050013065338134766,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9225396825396825,0.8790261505500481,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8849007900790079,0.0050013065338134766,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9558709677419355,0.9233773327407914,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8849007900790079,0.0050013065338134766,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8367438578484828,0.7763101306084773,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5993309020996094,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.9351746031746032,0.9166877193165153,0.3752582809558896,0.11033148556953616,0.16619357408537772,0.5259723264827426
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5993309020996094,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9556774193548387,0.9516367656591104,0.35003426260154785,0.0984599340579157,0.15608244013580524,0.5293490738382898
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5993309020996094,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8102989287317981,0.7551585655178104,0.4895149583772024,0.15953794372875044,0.13948108742288545,0.5684095075408522
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8901312131213123,0.010000228881835938,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9525714285714285,0.923061122006497,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8901312131213123,0.010000228881835938,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9716129032258065,0.966335542229134,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8901312131213123,0.010000228881835938,0.818,0.8145968310988518,0.815770827006782,0.836036036036036,0.883283084226057,0.8382604560575188,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5579228401184082,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9633015873015873,0.9621262520652107,0.28728751136549446,0.08481541257948096,0.08165140067000234,0.3992146928788838
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5579228401184082,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9701935483870968,0.9672389070022979,0.2625181731420698,0.07395136766966327,0.09274652818155352,0.4021896460352907
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5579228401184082,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8799634357559817,0.8477876237388988,0.42214165239644386,0.13709258080484302,0.07290471195103956,0.47874805626346895
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8931514151415142,0.008503437042236328,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9118773946360154,0.9594920634920635,0.9388845743510066,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8931514151415142,0.008503437042236328,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9105691056910569,0.9688387096774191,0.9556252167529737,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8931514151415142,0.008503437042236328,0.828,0.8252934761690935,0.8264001033524966,0.843065693430657,0.8813586503303613,0.8423126294975591,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5773289203643799,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9648888888888889,0.9654640328790159,0.27486047166159355,0.08320296151990653,0.0821959696579116,0.35346523530580914
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5773289203643799,0.9116465863453815,0.9114516129032257,0.9114050976840471,0.916030534351145,0.9648387096774194,0.9588962767502098,0.24445250563327278,0.07039696167347954,0.06076665091833746,0.3554536306243048
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5773289203643799,0.798,0.7903168901148245,0.7897576592741852,0.8313856427378965,0.8712553723779588,0.8242608138426653,0.42882700654446,0.1414657613352095,0.08778483138206994,0.4559945036856723
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,1.0,0.8839007900790079,0.0069997310638427734,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8951111111111111,0.8409226428183355,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.8839007900790079,0.0069997310638427734,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9207096774193548,0.8681837747676725,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.0069997310638427734,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7626050420168067,0.7226408665193216,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5954580307006836,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9408253968253968,0.9390444792393146,0.3769933842862767,0.1140143757003705,0.1676757750911883,0.5032865576852538
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5954580307006836,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9461290322580644,0.9318722789800984,0.3498992065054658,0.10091727587572062,0.17054917731005825,0.5081730966330327
