family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000425338745117,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.838074924626339,0.7457460354983183,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39504027366638184,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9501432022912367,0.9398426571972838,0.28526169191810075,0.08412430251402006,0.06438207813627607,0.39067648451830916
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39504027366638184,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8230162293925204,0.7533328021815983,0.463082349527122,0.15418550161341638,0.10346491718121632,0.4893146499698579
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00467991828918457,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9212627402038432,0.8608004304800498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00467991828918457,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8142440182179742,0.7384058791172019,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3930678367614746,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.946031136498184,0.9345714288316789,0.29322118696662586,0.08662691845037199,0.07307544749337622,0.4001314556576099
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3930678367614746,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527424,0.7518282464329813,0.4703127077283955,0.1566263094536141,0.09271998134958276,0.49554880471654195
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005011558532714844,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9511832189315029,0.9336712684857156,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005011558532714844,0.79,0.784415292834691,0.7848986565384662,0.8180242634315424,0.8712874462762203,0.8423502684463646,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37761425971984863,0.888,0.8878702059232948,0.887854659638892,0.8918918918918919,0.9599513592217476,0.9550203199169844,0.2737241142791088,0.0796442900591381,0.07383305301545122,0.39113540186097306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37761425971984863,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8867149913400475,0.8679209065310292,0.4126973619728855,0.13321862788880315,0.06865136730397253,0.4624877011317644
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00599980354309082,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.9408950543208691,0.9267775367485637,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00599980354309082,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8712072615305664,0.8484547556809185,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3836839199066162,0.872,0.8717899486391782,0.8715973292244479,0.8787878787878788,0.9505912094593513,0.9463666470649335,0.31312760669692125,0.09297837742532096,0.0902862447397408,0.4340107786310409
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3836839199066162,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.876066457117198,0.8411240025171566,0.43104487172980294,0.13832187474762428,0.06400473268977008,0.49402017909526746
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000186920166016,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9501112017792284,0.9185696580176843,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000186920166016,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8863140676117776,0.8557864217499588,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38625216484069824,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9591033456535304,0.9538317321684221,0.2600455858644851,0.0771086704168437,0.05177334131919694,0.34677812807341185
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38625216484069824,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.8613605747642569,0.7981128214329363,0.4362812666237785,0.1438800384171318,0.08726517767900302,0.45932129604302013
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.882,0.8815581049296789,0.8804462798529692,0.8940754039497307,0.9414710635370166,0.8842761999733462,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8484027198665725,0.7686881669062406,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3895442485809326,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9500152002432039,0.9438891177947138,0.29685484583048377,0.08862092492165323,0.061827408406669365,0.393454757955767
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3895442485809326,0.8,0.7904932965552633,0.7882037987766651,0.8381877022653722,0.8667650266213355,0.8240646556317919,0.4387166797951321,0.14282875520667465,0.06361993539499702,0.4706713311998543
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0060079097747802734,0.804,0.8036928590857454,0.8027375201288245,0.8185185185185185,0.8693419094705516,0.8610576589053747,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0060079097747802734,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.6587016485983707,0.5661714799183724,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32883572578430176,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.881918110689771,0.8593461750015345,0.42830788921137025,0.13732439196184948,0.14933307976417334,0.51253491653134
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32883572578430176,0.796,0.7859067291038553,0.7826309328968903,0.8365384615384616,0.66793893129771,0.5694792242118942,0.5643072852933336,0.19203402593354574,0.21489381994100282,0.6101502360653094
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0056912899017333984,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9578233251732028,0.9320909867861213,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0056912899017333984,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8985662967477067,0.849080332267722,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38042140007019043,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9517592281476503,0.9401526908011201,0.2774898487452636,0.0817368709665393,0.06345781950873149,0.3768673713962036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38042140007019043,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8322214381935981,0.754860799545931,0.45691551340311537,0.1517347880982699,0.0815759940250803,0.479009735631195
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999637603759766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8836621385942175,0.8030827987644618,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999637603759766,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7211816024119571,0.6260613804193864,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3382081985473633,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9380630090081441,0.9294427931008337,0.35411173534130264,0.10734557910431711,0.12681341059697407,0.4712584848015129
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3382081985473633,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8061132850086599,0.7332824078504228,0.5049418951390416,0.16743293384751828,0.05891205690224671,0.5511845790289419
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8924462791404663,0.809552313601085,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.742238116620694,0.678774468863742,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3810005187988281,0.854,0.8536376582025313,0.8526984434462914,0.8665447897623401,0.9378230051680827,0.9285517710229482,0.3315787067496921,0.09957627318143952,0.13871251107606322,0.4463526663066712
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3810005187988281,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8043011097568799,0.7361141767028814,0.4964550069117818,0.16502518630154794,0.14269276837320577,0.5363087814110922
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0049991607666015625,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9675514808236931,0.9605191020616378,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0049991607666015625,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8915581499775483,0.8768732944995102,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3731346130371094,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.957711323381174,0.9520089937857086,0.2795025971950466,0.08133116476737338,0.06624235419497147,0.3959598250273716
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3731346130371094,0.772,0.7616588620180896,0.756539269788659,0.8178913738019169,0.8519468856244787,0.8087241042915594,0.44606295056486034,0.14710403350592455,0.07326065823026819,0.48219689979814034
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004523038864135742,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9544472711563385,0.9247768201400745,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004523038864135742,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.866572583231766,0.8163739996976922,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39232873916625977,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9498071969151507,0.9385607500155406,0.2872753574519793,0.08410890267330202,0.07213131517616049,0.3995088446576712
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39232873916625977,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8073000192443389,0.7417331552147047,0.4618231061983058,0.15342073777710932,0.08588264413523747,0.492644679968828
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004476308822631836,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9296468743499896,0.8819268204994126,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004476308822631836,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8294951568413624,0.7581728557141096,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38802385330200195,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9449111185778972,0.9331938971239109,0.29510425562593523,0.08679125073523647,0.07710134722302367,0.4071156538040611
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38802385330200195,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8022002694207454,0.7413065803397889,0.4703652287373697,0.15662054086736257,0.11281367079270131,0.49884935562810784
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008016109466552734,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9534712555400887,0.9246873753732341,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008016109466552734,0.798,0.7928186541792289,0.7936003858242293,0.8237347294938918,0.8773814869459233,0.8466533233486606,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3886427879333496,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9598073569177108,0.9539280100261657,0.3051252945230669,0.08708262246670495,0.10141442094698314,0.4501695851976831
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3886427879333496,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585757997248247,0.4333057457664412,0.1386401819068036,0.08334303863483425,0.5037569672265219
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9478071649146387,0.9292892214961432,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.880027583552505,0.8514143311604698,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.31908655166625977,0.87,0.8699899198387174,0.869995319831514,0.8707753479125249,0.9502232035712571,0.9466800510113058,0.362374095897554,0.10778853403527928,0.1304581438759253,0.5112976868072272
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.31908655166625977,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865546218487396,0.8559553740582627,0.45737109987256813,0.14560497908935685,0.11008557437018579,0.552791761768017
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9611193779100466,0.9422531003193155,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.79,0.7797966514850214,0.776,0.832,0.9094393482583875,0.9053853475326066,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3882415294647217,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9632794124705997,0.9582531325297651,0.2587152848384166,0.07526026007499974,0.06893285544765014,0.3602557911602853
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3882415294647217,0.806,0.7979504779010841,0.7974025757025118,0.8391376451077943,0.889120533709667,0.8587819288578764,0.42087608789062947,0.13685371126489956,0.09969975311339672,0.45712171088702824
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006139993667602539,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9631514104225668,0.9433547289100127,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006139993667602539,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8705176727179421,0.8308931283860188,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3913137912750244,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9610073761180179,0.9541656454501912,0.27680552003768005,0.07969456333074412,0.07031758029086577,0.3981806876083667
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3913137912750244,0.798,0.7893546731669767,0.7879211654676863,0.8341543513957307,0.8882866123548656,0.8711670113639086,0.42324812411766255,0.13717191323932293,0.07495481594449882,0.46613073879074635
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006009101867675781,0.85,0.8498135970175522,0.849624060150376,0.8571428571428571,0.8782220515528248,0.7968195167996499,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006009101867675781,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.7128904997113349,0.6256006098253781,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.318483829498291,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9009904158466535,0.8819049766707224,0.41136372604144505,0.12878591670631698,0.13049305651287965,0.5210816228402865
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.318483829498291,0.764,0.7540252742318301,0.749060038449106,0.8102893890675241,0.7374430688305856,0.6372162408647808,0.5499802133674515,0.18551817786024424,0.15192352736083706,0.5940640528089168
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0049936771392822266,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9518392294276709,0.9252425511147032,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0049936771392822266,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8948136506511001,0.8650439727992427,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38640475273132324,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9497271956351301,0.9401930075359809,0.2820517557316001,0.08267373453937699,0.06126870691287754,0.39045687384893324
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38640475273132324,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8145166463531979,0.7515634433483602,0.4568871891001088,0.15140512281276053,0.0723361169048455,0.48812641123040384
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006520271301269531,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8825261204179267,0.8005648723528759,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006520271301269531,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7047116556546282,0.6104195289767789,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3322267532348633,0.84,0.8397414358629738,0.8392567230875568,0.850187265917603,0.9349749595993536,0.926772388231093,0.363179430620543,0.10968663886316907,0.11993999252546603,0.487460667885358
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3322267532348633,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.7882962345243442,0.7002532856038701,0.5074684113935457,0.16790840040754357,0.0842849550066888,0.5593862416871436
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999565124511719,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.886574185186963,0.8159527998977915,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999565124511719,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7511546603374174,0.7046948477541262,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3364417552947998,0.85,0.8496695947135153,0.8488823337403436,0.861878453038674,0.9411190579049264,0.9333302443121723,0.34130852979899134,0.10227588242477677,0.12112022681474148,0.4628404200770373
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3364417552947998,0.764,0.752293283725704,0.7439236111111112,0.815625,0.8093367117839503,0.7358941361370416,0.4975242452941052,0.16473714461437797,0.07459564866010886,0.5438394179100603
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9639034224547592,0.9486450593582876,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8937391750593368,0.8757285858546537,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3858344554901123,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9575833213331413,0.9542335975659129,0.28530825916228375,0.08285928375656026,0.065008179196663,0.4103761231043723
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3858344554901123,0.772,0.7618513054076592,0.7570581014729951,0.8173076923076923,0.8502148951183526,0.8318907740506312,0.44527614738093757,0.14697526108393427,0.06702454811540652,0.4906176888569487
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009015083312988281,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9469751516024256,0.9171986693863678,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009015083312988281,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8765956764385144,0.847603000386036,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3857543468475342,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9479831677306837,0.9394649719174998,0.29224287045004255,0.08533454659125701,0.07438790403432484,0.41132991923120305
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3857543468475342,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8114215151709538,0.7530676243126384,0.46055672590833263,0.1523910898946154,0.07986012838827118,0.500501666553151
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005127668380737305,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9293908702539241,0.8907589792239561,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005127668380737305,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8351080890371417,0.7965248691463803,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3771529197692871,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9449751196019136,0.9345855398001607,0.29930263505027854,0.08776624095399936,0.08545914203925413,0.41750682461339195
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3771529197692871,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.812832766694464,0.7507419375073864,0.4685133732885073,0.15527724395335962,0.09195388645184634,0.5054630121946492
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008018016815185547,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.9495671930750893,0.9460302696118915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008018016815185547,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8658829944191417,0.8325477425612897,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4116535186767578,0.87,0.8700219203507256,0.86999947999792,0.8697394789579158,0.9527512440199043,0.9504819217188683,0.35620413616611135,0.10684334620221159,0.12883031041112786,0.4968609839811777
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4116535186767578,0.78,0.7779524023349798,0.7785829307568438,0.7962962962962963,0.8638302649303996,0.8404625109290252,0.4773299407695921,0.15555849087812565,0.11118861223938252,0.5512625727004773
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00835418701171875,0.836,0.8363653818461095,0.8347200722394221,0.8201754385964912,0.9373109969759517,0.9322932653218117,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00835418701171875,0.766,0.7694047084482648,0.7657291829354733,0.7577639751552795,0.8654820706908719,0.8568729943293916,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39520263671875,0.836,0.8363333813341014,0.8349436392914653,0.8217391304347826,0.943695099121586,0.9436747283825455,0.4204797711712273,0.13340500889893292,0.1752016872362311,0.5436479776098553
