family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.173000290674345,0.24986980630057817,0.2935613010105448,0.20997229658731412,-0.08358900442323067
classical_ext,rbf_gscale_x0.1,6,1.6889470843928673,0.22089779317740388,0.2726743527362403,0.1671108763412285,-0.10556347639501179
classical_ext,rbf_gscale_x0.3,6,2.915058342710237,0.23313251607624258,0.2807471373225477,0.18042479730693642,-0.10032234001561127
classical_ext,rbf_gscale_x3,6,12.59511751685432,0.2873344286023306,0.3205378866309144,0.3200547091961198,-0.00048317743479464603
classical_ext,rbf_gscale_x10,6,26.04922655800178,0.25822374397471376,0.28797218702928173,0.3505616981541242,0.06258951112484246
classical_ext,laplacian_med_x0.1,6,258.7570849053381,0.2127403178531831,0.24303740729209364,0.29536250714360657,0.05232509985151293
classical_ext,laplacian_med_x0.3,6,57.530489119831955,0.2799690892627573,0.31072148270362376,0.33549734992146946,0.024775867217845693
classical_ext,laplacian_med_x3,6,3.620265315296158,0.25700812701431475,0.29826676339933317,0.24682004085583284,-0.05144672254350033
classical_ext,laplacian_med_x10,6,1.6888846632132448,0.2495107777909959,0.29295641892472124,0.23417567007321968,-0.05878074885150156
classical_ext,matern15_med_x0.1,6,109.97434763774345,0.20404170729211035,0.2348775213158917,0.29334659707464816,0.058469075758756456
classical_ext,matern15_med_x0.3,6,22.914450894922126,0.28083573809335627,0.3132268113536902,0.33296400423857364,0.01973719288488346
classical_ext,matern15_med_x3,6,1.6424005974512104,0.23060618484414264,0.2799884228877388,0.18136032983072453,-0.09862809305701425
classical_ext,matern15_med_x10,6,1.0871008909952096,0.21899540086766844,0.2718149948122886,0.1667146977582462,-0.10510029705404239
classical_ext,matern25_med_x0.1,6,89.35944797086137,0.20220635504969497,0.233253938191002,0.29273726304394726,0.059483324852945246
classical_ext,matern25_med_x0.3,6,19.119737431842918,0.2830227833137985,0.3151570289292561,0.33552514124009936,0.020368112310843234
classical_ext,matern25_med_x3,6,1.4627009509497952,0.2223182501474576,0.2737796068557655,0.16936806196773851,-0.10441154488802701
classical_ext,matern25_med_x10,6,1.0564419032329462,0.21477672667204156,0.2688628934187824,0.16178209815208114,-0.10708079526670125
quantum,zz_r1_full__as0.5,6,55.09914304276103,0.20033331421461703,0.2301472902482353,0.28665433901772847,0.05650704876949317
quantum,zz_r2_full__as0.5,6,97.44280968261629,0.18550377569678847,0.2216069828751931,0.2626266928936853,0.041019710018492195
quantum,pauli_xz_r1_full__as0.5,6,6.727350036457636,0.26274614657051354,0.30195241882837837,0.22977680322815586,-0.07217561560022251
quantum,zmap_r2__as0.5,6,9.161711435287227,0.2859430582006845,0.3240838936980645,0.28249681407620064,-0.041587079621863865
quantum,zz_r1_full,6,118.14168812623028,0.17997552646036047,0.21284254987841714,0.2591081414133222,0.04626559153490509
quantum,zz_r2_full,6,214.98644289246323,0.1448124201815967,0.1747657144947572,0.2171628695023317,0.042397155007574516
quantum,pauli_xz_r1_full,6,14.418923864687622,0.28382625069849676,0.31056252604912343,0.3164350737300556,0.00587254768093215
quantum,zmap_r2,6,15.077884761622387,0.1917266306127726,0.2029420267126023,0.3104892723291634,0.1075472456165611
quantum,zz_r1_full__as2,6,287.1287625887023,0.165072463040515,0.1936383401673789,0.2281261825725759,0.03448784240519698
quantum,zz_r2_full__as2,6,460.6938263571389,0.12764758176378954,0.15078188738445747,0.17663301541473886,0.02585112803028139
quantum,pauli_xz_r1_full__as2,6,30.458330127018638,0.21242656963809162,0.24282777180511467,0.32024609778669405,0.07741832598157938
quantum,zmap_r2__as2,6,30.877557633011104,0.23044639261381264,0.24582929044223586,0.3584256779277681,0.11259638748553222
classical_ext,linear,8,1.892423607825531,0.20904350795363813,0.25954721983482026,0.12724761078545208,-0.1322996090493682
classical_ext,rbf_gscale,8,8.721732879559019,0.2560899957427837,0.28828343952758545,0.2554969981622077,-0.03278644136537773
classical_ext,poly2,8,2.2761598110159893,0.2218264175161111,0.2706396637904458,0.16325862634743663,-0.10738103744300917
classical_ext,poly3,8,2.9098132862728114,0.22470651549175663,0.2709147240393415,0.16935276643207622,-0.1015619576072653
classical_ext,laplacian_med,8,15.541406467377168,0.26481177408909773,0.2965927036831049,0.29111232278957944,-0.005480380893525483
classical_ext,matern15_med,8,6.233205687199251,0.2527532880749093,0.2893582252085325,0.25078376157757515,-0.038574463630957345
classical_ext,matern25_med,8,5.031730429921726,0.24632112775255757,0.28343024433637687,0.2397765691716719,-0.043653675164704975
classical_ext,rbf_gscale_x0.1,8,1.7602658354226017,0.2210586384111,0.26799379279771895,0.2061692776491834,-0.06182451514853554
classical_ext,rbf_gscale_x0.3,8,3.2784048045308154,0.23216451972898308,0.2736198999916274,0.21754828883966518,-0.056071611151962214
classical_ext,rbf_gscale_x3,8,22.17048256093929,0.273095727186233,0.30436256946591367,0.3090765151551895,0.004713945689275856
classical_ext,rbf_gscale_x10,8,60.27712982315016,0.24040140179987557,0.27521133019389243,0.3018089116207233,0.026597581426830885
classical_ext,laplacian_med_x0.1,8,442.7731322371458,0.20787824892712628,0.2385693551777597,0.2710251542570307,0.032455799079271014
classical_ext,laplacian_med_x0.3,8,98.60683297243962,0.272220919536891,0.3002765662003669,0.32216313946123526,0.021886573260868347
classical_ext,laplacian_med_x3,8,3.9566655141982703,0.24992403349988762,0.28728619195880695,0.26873114534644477,-0.01855504661236218
classical_ext,laplacian_med_x10,8,1.7301691043816654,0.24317582881744096,0.28328053048326124,0.25948217019415376,-0.02379836028910748
classical_ext,matern15_med_x0.1,8,254.71090326029721,0.19732489181154306,0.229792279463004,0.26015677933262377,0.030364499869619754
classical_ext,matern15_med_x0.3,8,46.832223405957684,0.2687296770545793,0.30228323439613064,0.30934330165270324,0.0070600672565726
classical_ext,matern15_med_x3,8,1.7062800307727992,0.22953401223075137,0.2736189101059898,0.2176687075645454,-0.05595020254144442
classical_ext,matern15_med_x10,8,1.0909690624021258,0.21920486843829612,0.26753546044109777,0.20560707669571815,-0.06192838374537962
classical_ext,matern25_med_x0.1,8,217.46975325028924,0.1962179738426588,0.2291371123155908,0.25976317441435165,0.030626062098760842
classical_ext,matern25_med_x0.3,8,38.246191042326046,0.26959463506251796,0.3029121182559401,0.31100037241658707,0.008088254160646957
classical_ext,matern25_med_x3,8,1.4974329259378083,0.2222119479652838,0.2687864342352684,0.20803497964939582,-0.060751454585872555
classical_ext,matern25_med_x10,8,1.058459171965955,0.21543218747983317,0.26534675679258174,0.2013552420793564,-0.06399151471322534
quantum,zz_r1_full__as0.5,8,187.19330126591447,0.1982803353874259,0.23208318591675,0.26276305941030037,0.030679873493550364
quantum,zz_r2_full__as0.5,8,342.2916385817255,0.17362092040226368,0.202386769463054,0.23521458842246667,0.03282781895941267
quantum,pauli_xz_r1_full__as0.5,8,10.174891081074305,0.25978776724434294,0.29051762817447785,0.26115396283714953,-0.029363665337328315
quantum,zmap_r2__as0.5,8,15.6408454988538,0.2778481659310378,0.3101088042101589,0.29356779285910306,-0.016541011351055845
quantum,zz_r1_full,8,365.9680544044902,0.1775617624003049,0.20855101353554398,0.23899332276582363,0.030442309230279657
quantum,zz_r2_full,8,593.2129561373579,0.1495260457874876,0.17446336576385998,0.19990493062321044,0.025441564859350452
quantum,pauli_xz_r1_full,8,30.228931336193984,0.2673084912751392,0.2934619185659459,0.28760145298630063,-0.005860465579645258
quantum,zmap_r2,8,30.746658976753654,0.19456626309766045,0.2151081465014235,0.28163766580775024,0.06652951930632675
quantum,zz_r1_full__as2,8,630.8150192698243,0.1579061187984321,0.18436117495223128,0.2121439188827914,0.027782743930560128
quantum,zz_r2_full__as2,8,895.5193622340003,0.11833305770028926,0.13956190136164395,0.17554233320655832,0.03598043184491437
quantum,pauli_xz_r1_full__as2,8,73.15538857793973,0.2124972356793407,0.24275495998711863,0.2815250678050904,0.03877010781797177
quantum,zmap_r2__as2,8,76.00662315171492,0.23139457174159261,0.2545841205749703,0.29771646689719483,0.04313234632222451
classical_ext,linear,10,1.8948041201914927,0.21321307385341573,0.26329155103836416,0.16519136307853183,-0.09810018795983233
classical_ext,rbf_gscale,10,10.56068894195932,0.25321360690072,0.28277668885356716,0.2739248498474396,-0.008851839006127571
classical_ext,poly2,10,2.249143197202373,0.22195656781440884,0.2704500808577821,0.18980006751625686,-0.08065001334152525
classical_ext,poly3,10,2.900306487503571,0.22476087429881073,0.270492343652991,0.19658880051822497,-0.07390354313476605
classical_ext,laplacian_med,10,18.72279638621491,0.26270771846970914,0.2921795792674876,0.3045667417167955,0.012387162449307876
classical_ext,matern15_med,10,7.175953514151565,0.25063339031563875,0.2851578935294606,0.26789477098079073,-0.01726312254866985
classical_ext,matern25_med,10,5.688137644392919,0.2440202938608727,0.2796810539103315,0.2546026794722676,-0.025078374438063877
classical_ext,rbf_gscale_x0.1,10,1.814463934879442,0.21948439308883327,0.2669995555469144,0.21383309648374585,-0.05316645906316855
classical_ext,rbf_gscale_x0.3,10,3.552878400910703,0.23013842139654475,0.27139196895193424,0.2279886780131399,-0.04340329093879433
classical_ext,rbf_gscale_x3,10,29.753430689668964,0.2703395890545251,0.2955649651544523,0.3377216330855562,0.0421566679311039
classical_ext,rbf_gscale_x10,10,82.92137851100964,0.24040453547382631,0.2660867168624754,0.3355368362668117,0.06945011940433626
classical_ext,laplacian_med_x0.1,10,562.4349558305996,0.20551622431199126,0.22895001885765728,0.2834490737576198,0.05449905489996251
classical_ext,laplacian_med_x0.3,10,130.76771867451407,0.2712938583362774,0.29180949676950513,0.34377931667136236,0.05196981990185723
classical_ext,laplacian_med_x3,10,4.297602689599824,0.24737751629143911,0.2848337761350122,0.2768806240925061,-0.007953152042506129
classical_ext,laplacian_med_x10,10,1.779968344437867,0.24052957347698456,0.2815871076238151,0.26559183915171547,-0.015995268472099644
classical_ext,matern15_med_x0.1,10,328.2712520412993,0.1951973369744678,0.22144481772164357,0.27500769883750525,0.05356288111586169
classical_ext,matern15_med_x0.3,10,63.092728620263436,0.26761764799182797,0.29380722799079306,0.33944193308222564,0.04563470509143258
classical_ext,matern15_med_x3,10,1.7566809962878216,0.22777034572775398,0.27184927610299764,0.22748755743462892,-0.044361718668368716
classical_ext,matern15_med_x10,10,1.094740271880344,0.21775799961906328,0.2667615442204812,0.2128705840754945,-0.053890960144986705
classical_ext,matern25_med_x0.1,10,282.4172613987107,0.19416684988331417,0.22080191516186393,0.2752529504231012,0.05445103526123729
classical_ext,matern25_med_x0.3,10,51.851978782877424,0.26834986146703177,0.29430669234606227,0.3417524365611209,0.04744574421505865
classical_ext,matern25_med_x3,10,1.5276893083618832,0.22060448981556843,0.2676808057524787,0.21596795530892895,-0.05171285044354976
classical_ext,matern25_med_x10,10,1.0606557138585888,0.21411216067733,0.26491822066799453,0.20777815669221053,-0.057140063975784
quantum,zz_r1_full__as0.5,10,313.4982516099651,0.1946210617404776,0.22133848677079365,0.26952063264863796,0.04818214587784431
quantum,zz_r2_full__as0.5,10,558.3481455815944,0.16040308644398799,0.1846060862545725,0.22493151688633117,0.04032543063175867
quantum,pauli_xz_r1_full__as0.5,10,13.277824986611424,0.257726944928507,0.284897185143956,0.2864069599004468,0.0015097747564907782
quantum,zmap_r2__as0.5,10,21.773881345714795,0.2747708662743917,0.3019688177381482,0.32514639853510996,0.02317758079696175
quantum,zz_r1_full,10,567.8375579237088,0.1723494429076922,0.19694965439724366,0.23623716253461555,0.03928750813737189
quantum,zz_r2_full,10,888.1964375879629,0.13083115701913373,0.14917799510096072,0.1896967921210703,0.040518797020109576
quantum,pauli_xz_r1_full,10,44.255853487779994,0.2675452916620531,0.28589575907527925,0.31916266146875755,0.03326690239347829
quantum,zmap_r2,10,44.461199025204046,0.20466474933344278,0.22236871205583877,0.29168992407481087,0.0693212120189721
quantum,zz_r1_full__as2,10,857.1108534760148,0.15492289762770697,0.17711357329195376,0.20963500507821628,0.03252143178626252
quantum,zz_r2_full__as2,10,1186.6008229776196,0.11043176896546865,0.12548401788586128,0.16535858102257103,0.039874563136709756
quantum,pauli_xz_r1_full__as2,10,113.34136619590848,0.21385873361169774,0.23476868930720873,0.3027231839604011,0.06795449465319237
quantum,zmap_r2__as2,10,126.18002115881923,0.22673971970598228,0.24755636545758175,0.293591179840517,0.046034814382935274
classical_ext,linear,12,1.8911374147902875,0.2155208599332338,0.26341973766505955,0.17112114374836226,-0.09229859391669729
classical_ext,rbf_gscale,12,11.697769258030137,0.2504233249601036,0.274532637173473,0.28489951619069115,0.010366879017218167
classical_ext,poly2,12,2.2173865313095864,0.22200818569705263,0.26862672864010745,0.19288596344815978,-0.07574076519194767
classical_ext,poly3,12,2.86803912074988,0.22464970109763888,0.2683093550212763,0.2004799730582476,-0.06782938196302868
classical_ext,laplacian_med,12,21.78271534075955,0.26192288513484513,0.28828655657817737,0.3083038886765735,0.020017332098396123
classical_ext,matern15_med,12,8.000296286399022,0.24852868391540917,0.27859674565472015,0.2777509720289385,-0.0008457736257816428
classical_ext,matern25_med,12,6.279357584072051,0.24267212334177055,0.2743436780245307,0.26267221960084225,-0.011671458423688441
classical_ext,rbf_gscale_x0.1,12,1.8394211478556457,0.2185712327372025,0.26543775689127447,0.21200395283227758,-0.05343380405899689
classical_ext,rbf_gscale_x0.3,12,3.70218286069918,0.22896192391068318,0.2683461423414314,0.2292254908994142,-0.03912065144201718
classical_ext,rbf_gscale_x3,12,34.54836220471157,0.2614928195753725,0.2794188401319808,0.3581071564761485,0.07868831634416767
classical_ext,rbf_gscale_x10,12,99.10058533249901,0.22841794652715322,0.25126278529205437,0.34396464979900254,0.09270186450694817
classical_ext,laplacian_med_x0.1,12,691.2651993360641,0.19090614814405932,0.21204422363077885,0.27266623206691254,0.06062200843613369
classical_ext,laplacian_med_x0.3,12,160.79935346059452,0.26188769714961996,0.277608400948339,0.3494922441239525,0.07188384317561353
classical_ext,laplacian_med_x3,12,4.642886608686014,0.2483309197299145,0.285088283972358,0.27646004397577584,-0.008628239996582188
classical_ext,laplacian_med_x10,12,1.8328915756859967,0.2416972557102673,0.2831694983495144,0.2632170981973939,-0.019952400152120464
classical_ext,matern15_med_x0.1,12,414.5823749512535,0.1794970593453654,0.20370749930464715,0.26485644212445475,0.061148942819807595
classical_ext,matern15_med_x0.3,12,77.08668564215394,0.2572989700694271,0.2779673976642321,0.35362029641864634,0.07565289875441422
classical_ext,matern15_med_x3,12,1.8073096403462767,0.22690547609703984,0.2693255271184411,0.22873214508920814,-0.04059338202923296
classical_ext,matern15_med_x10,12,1.0991233342354505,0.2169815435387004,0.2654327811849724,0.21092485602476363,-0.05450792516020875
classical_ext,matern25_med_x0.1,12,358.1925317961558,0.1782204933636421,0.20286115322253045,0.26489588309937007,0.06203472987683961
classical_ext,matern25_med_x0.3,12,63.09997696685675,0.25777574257725,0.2780516644655712,0.3575765920988631,0.07952492763329189
classical_ext,matern25_med_x3,12,1.5603248203345914,0.21989530052636297,0.2660535224420152,0.21487807895735997,-0.05117544348465522
classical_ext,matern25_med_x10,12,1.063354485329857,0.21334228015901419,0.2639541358775191,0.20479910421077913,-0.059155031666739966
quantum,zz_r1_full__as0.5,12,471.1470519428947,0.17389010868665092,0.19724361887132824,0.2490678976380468,0.05182427876671855
quantum,zz_r2_full__as0.5,12,825.5505321667416,0.13052469351266352,0.1503921207913223,0.18807312270107193,0.03768100190974963
quantum,pauli_xz_r1_full__as0.5,12,15.99302294269816,0.2547183740364265,0.27458330129945097,0.307717253349145,0.03313395204969405
quantum,zmap_r2__as0.5,12,26.868727222968452,0.2695139352432115,0.2887783121007472,0.3511621949503551,0.062383882849607886
quantum,zz_r1_full,12,814.0464278859783,0.1498010300189104,0.17084175002507757,0.20968429315048878,0.038842543125411216
quantum,zz_r2_full,12,1221.0549157531295,0.10802820379155313,0.1233826873227033,0.15630718727343765,0.03292449995073435
quantum,pauli_xz_r1_full,12,55.932934142258375,0.25515400856299836,0.26800633022772746,0.34026741144330414,0.07226108121557667
quantum,zmap_r2,12,58.806658619414826,0.1975127219282179,0.20981117744645866,0.3101542017441196,0.10034302429766095
quantum,zz_r1_full__as2,12,1134.725442132134,0.13443796804282576,0.15263983908092285,0.18322878957715127,0.030588950496228423
quantum,zz_r2_full__as2,12,1517.2565406302044,0.09221138988907694,0.10466517403574105,0.13848567790774444,0.03382050387200339
quantum,pauli_xz_r1_full__as2,12,151.24332593255974,0.19643135727513947,0.21768539045113916,0.2939665923979495,0.07628120194681032
quantum,zmap_r2__as2,12,174.30722943784235,0.2047740867515717,0.22403216610312904,0.27920920864499804,0.055177042541869004
