family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09165549278259277,0.8911111111111111,0.8921586059743954,0.890625,0.8979166666666667,0.9518334123597282,0.9171702149006651,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09165549278259277,0.895,0.8980235991118188,0.8947762696672029,0.8996282527881041,0.9401627507900162,0.9126733681976515,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11677718162536621,0.8911111111111111,0.8918474395448079,0.8909062573053845,0.8956336528221512,0.9533299747115537,0.9130504651706772,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11677718162536621,0.8866666666666667,0.8891949498296334,0.8865406006674083,0.8903225806451613,0.9668687657941457,0.9560110661197705,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15393853187561035,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9404227418207681,0.9203833264272199,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15393853187561035,0.8488888888888889,0.8543476863276478,0.8469615490892086,0.8641358641358642,0.8376188733550599,0.690803722073601,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07543802261352539,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9530249822190612,0.9215122846009725,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07543802261352539,0.8905555555555555,0.8944555439615056,0.8900251986819152,0.8976623376623377,0.9385493370785961,0.9103678811166079,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07500672340393066,0.8927777777777778,0.8931661925082978,0.8927459657015553,0.894593118514473,0.9618487731152204,0.9463257581341747,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07500672340393066,0.8883333333333333,0.8913053691441118,0.888106749501073,0.8931419457735247,0.9644912986929494,0.956003611192406,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09946680068969727,0.8888888888888888,0.8890913940256046,0.8888876543072701,0.8892580287929125,0.9554118262999842,0.9411645419576683,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09946680068969727,0.9127777777777778,0.914103337602801,0.9127777508573305,0.9128262076624097,0.9643095578380999,0.9528905527671219,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.10801267623901367,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9279464497392129,0.9063764415840835,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.10801267623901367,0.8488888888888889,0.8543476863276478,0.8469615490892086,0.8641358641358642,0.8006834445208224,0.6417887021680342,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08063793182373047,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.948892148727675,0.9144197097813028,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08063793182373047,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.9091542992220997,0.8712760104498956,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07517743110656738,0.895,0.8956703413940257,0.8948454812766538,0.898876404494382,0.9581172455350087,0.9323827494491171,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07517743110656738,0.8916666666666667,0.8945173605788013,0.8914782608695653,0.896,0.9689371498088629,0.9640758931331438,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0918428897857666,0.895,0.8954925320056899,0.8949343339587242,0.8975609756097561,0.9655889442073653,0.9542607587569234,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0918428897857666,0.8916666666666667,0.8943912546795179,0.8915072425870236,0.8956661316211878,0.97565537977657,0.9732224085640326,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12429451942443848,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9246989588272483,0.8991418513121185,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12429451942443848,0.8461111111111111,0.8513347444006508,0.8443586568395567,0.8608739326971371,0.761908353155862,0.595852513219627,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07702422142028809,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9392064762130553,0.9027899709864546,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07702422142028809,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.8715104519536524,0.7702767703066685,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07989215850830078,0.8938888888888888,0.8946923897581792,0.8936404210948354,0.8987811340752517,0.9559069760550023,0.9216788500481178,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07989215850830078,0.8933333333333333,0.8962074268956683,0.8931428373544936,0.8976545842217484,0.966878656452913,0.958887497871161,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12099647521972656,0.8955555555555555,0.8962037695590327,0.8954149467617575,0.8992497320471597,0.9617512249091197,0.9432653749808749,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12099647521972656,0.8927777777777778,0.8955880243903644,0.8926011331600648,0.8969567538707955,0.9748431094253033,0.9720332473893456,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1763317584991455,0.6927777777777778,0.6922564011379801,0.6920583919656753,0.6771745475773496,0.8570276691164849,0.8738379485287627,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1763317584991455,0.65,0.6459688147529066,0.6438782226822565,0.5971867007672634,0.567050012116057,0.545738226948717,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14830517768859863,0.8311111111111111,0.8302661213845424,0.8301699169843739,0.8175270108043218,0.9118942132922396,0.9193270027846316,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14830517768859863,0.6577777777777778,0.6536736379326544,0.6515837104072397,0.6051282051282051,0.6057682321931053,0.5146809021469495,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1926722526550293,0.8611111111111112,0.8615605737316263,0.861042490118577,0.8641304347826086,0.8801959854591433,0.8717718277276858,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1926722526550293,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6588464524679666,0.5944092767945724,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3603386878967285,0.8605555555555555,0.8609826932195354,0.8604966110680716,0.8633641807294502,0.8735738205310574,0.8649943818770458,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3603386878967285,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6594176380117798,0.5951443985292969,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1192624568939209,0.8844444444444445,0.885876007586534,0.8833795994039402,0.8945233265720081,0.9354811225699384,0.9164284501694809,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1192624568939209,0.8505555555555555,0.8559536820449927,0.8487063644251858,0.8654327163581791,0.806758781668653,0.6483991436930738,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07065606117248535,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9563403864390708,0.9404242631341364,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07065606117248535,0.8955555555555555,0.8993576017130621,0.8950892857142857,0.9020833333333333,0.8910877746512307,0.7939773897464405,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0975332260131836,0.8961111111111111,0.8968409198672356,0.8959206523295252,0.9003729355354289,0.9598311304725777,0.9335925424912122,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0975332260131836,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.970949898868014,0.9638187026537802,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15526676177978516,0.9,0.9006341868183974,0.8998734202250747,0.9034334763948498,0.9660779200252885,0.9538149492550756,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15526676177978516,0.8844444444444445,0.8873899046045962,0.88421573478476,0.8893617021276595,0.9704059126358112,0.9576543875806031,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1788628101348877,0.7333333333333333,0.7350788288288288,0.7293636663204359,0.7621407333994054,0.9115101944049312,0.9213015395187634,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1788628101348877,0.6477777777777778,0.6444580166261974,0.643285375450582,0.6032540675844806,0.7348561650948761,0.6114340974120722,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1279911994934082,0.8633333333333333,0.8641091749644381,0.8630350541178566,0.8694267515923567,0.924949620673305,0.897049814613738,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1279911994934082,0.7044444444444444,0.7037277892894056,0.7038297998686163,0.6903376018626309,0.7450423072928772,0.5788928422864019,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09941577911376953,0.8866666666666667,0.8880838074917022,0.8856466631372426,0.8964467005076142,0.9539374901217006,0.9325958569742525,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09941577911376953,0.9016666666666666,0.9051621820771373,0.9013309177060832,0.9070866141732283,0.9006780046585003,0.8114091933964619,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09424781799316406,0.8955555555555555,0.8964853010905642,0.8952057237989536,0.9012605042016807,0.9562835862177966,0.9320126909641979,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09424781799316406,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9604175836131565,0.9470679019902021,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15126609802246094,0.8716666666666667,0.8722884068278806,0.871509265516925,0.8760064412238325,0.9327386597123438,0.9354549762797181,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15126609802246094,0.6727777777777778,0.6713643174703652,0.6714830763586492,0.6508595139300534,0.790366251094154,0.6354353279363728,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13653945922851562,0.8838888888888888,0.8853277619724989,0.882806330451881,0.8940699442473391,0.9275760135135134,0.9029958950165854,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13653945922851562,0.8494444444444444,0.8546728417346237,0.847729949471191,0.8638874937217479,0.7955625559440387,0.6352350755675971,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09688735008239746,0.8955555555555555,0.8967520151730678,0.8949198857284809,0.9030927835051547,0.9574912083135768,0.9365128809595744,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09688735008239746,0.8988888888888888,0.9021072048503791,0.8986240598897861,0.9038054968287527,0.9226340307896208,0.8752420482232359,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1145479679107666,0.8955555555555555,0.8963667614983404,0.8953053223507049,0.9004237288135594,0.9557279318792476,0.9251209728863067,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1145479679107666,0.8916666666666667,0.8943071840799957,0.8915252142067975,0.8954423592493298,0.966774804535856,0.9541854226857092,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11294674873352051,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9513432017543859,0.9364128821242502,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11294674873352051,0.8477777777777777,0.8531929519165624,0.8458749999999999,0.863,0.8502962252300814,0.712301498734782,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09141421318054199,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9574195906432749,0.9392019980669611,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09141421318054199,0.8938888888888888,0.8977516059957173,0.8933910844805886,0.9006760270410816,0.9267139275311431,0.8810467826524216,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09099817276000977,0.9,0.900278568041726,0.8999920981410877,0.9008810572687225,0.9625069148095464,0.9386117966867967,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09099817276000977,0.8983333333333333,0.9009413434481803,0.8982086389160054,0.9017713365539453,0.9594754983655687,0.9415021813398046,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1366584300994873,0.9027777777777778,0.9028568041725936,0.902774146812273,0.9021799888205702,0.9659087541488857,0.9550802721975364,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1366584300994873,0.9083333333333333,0.9091901528601313,0.9083208547830122,0.9072512647554806,0.9647830731265856,0.9483723861231542,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11719202995300293,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9336338805911174,0.9121328921854214,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11719202995300293,0.8427777777777777,0.8478705411673945,0.8410992661680873,0.8574307304785894,0.8046619620099796,0.6469185509803258,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09076356887817383,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.948382181523629,0.9225320064651703,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09076356887817383,0.8933333333333333,0.8972162740899358,0.8928247138271004,0.9002079002079002,0.8858383075104718,0.8014842656873786,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07653403282165527,0.8966666666666666,0.8974484352773826,0.896441138479355,0.9012738853503185,0.9594779812707444,0.9316716034097917,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07653403282165527,0.8911111111111111,0.8940240639727809,0.8909062573053845,0.8956336528221512,0.966337142885402,0.9575495663193174,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0900731086730957,0.9,0.9004711948790897,0.899945525897433,0.9022801302931596,0.9625982890785523,0.9433193387778217,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0900731086730957,0.8927777777777778,0.8956300596901257,0.8925913043478261,0.8970666666666667,0.9724854236416414,0.9635576975021106,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16244983673095703,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9334869408882567,0.9109942355610016,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16244983673095703,0.8188888888888889,0.8230437513290573,0.8177546930961701,0.8321318228630278,0.8018888685580904,0.6442197247208437,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0859980583190918,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9351427908171329,0.8991761325072115,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0859980583190918,0.8622222222222222,0.867237687366167,0.8608305274971941,0.8747474747474747,0.8596255891123629,0.708914378278424,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0989997386932373,0.8972222222222223,0.8980707681365576,0.8969471283063957,0.9022715266772319,0.9610004741583689,0.9340842369823956,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0989997386932373,0.8922222222222222,0.8950947277843441,0.8920297419102696,0.896588486140725,0.9674362423409211,0.9598279036383504,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11283206939697266,0.8994444444444445,0.9001303935514462,0.8992877498601992,0.9032602886157135,0.9607498123123124,0.9394945121853314,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11283206939697266,0.8861111111111111,0.8891640415209855,0.8858565783266699,0.8912466843501327,0.9710586961144548,0.9637565135622063,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17516279220581055,0.6888888888888889,0.6884779516358464,0.6883903133903133,0.6759259259259259,0.8589354156788367,0.8744413507782252,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17516279220581055,0.6488888888888888,0.6448981509413434,0.6428531063868262,0.5964240102171137,0.6328587465568144,0.5621032616175247,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16895008087158203,0.8522222222222222,0.8521218587008061,0.8521694777519386,0.8493771234428086,0.9262980085348506,0.913719201650915,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16895008087158203,0.6611111111111111,0.6578104059620891,0.6567887681780047,0.6182728410513142,0.6616393272373907,0.5390594855201056,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1735537052154541,0.8616666666666667,0.8620495495495495,0.8616256241434573,0.86400873839432,0.9061005907223013,0.8446841436072643,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1735537052154541,0.685,0.6830155134982765,0.6830551914385772,0.6582278481012658,0.7560889368036359,0.6420237712042176,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2699739933013916,0.8611111111111112,0.8615753911806543,0.8610354526353237,0.8642779587404995,0.8897804054054054,0.8356861096221608,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2699739933013916,0.7233333333333334,0.7201635914960116,0.719875,0.68875,0.7513624382451993,0.6428313243320327,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14507579803466797,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9526384937569148,0.9436465929206004,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14507579803466797,0.8505555555555555,0.8559536820449927,0.8487063644251858,0.8654327163581791,0.8142633190083625,0.6647369297336267,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08680582046508789,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9472721076339499,0.9205650234935191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08680582046508789,0.895,0.8987802345075193,0.8945390641008433,0.9015112037519541,0.9302510743728085,0.8575181285373542,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07022571563720703,0.9033333333333333,0.9037013987671882,0.9033099367254298,0.9048140043763676,0.9679251620041095,0.960123025613977,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07022571563720703,0.925,0.9262589572278461,0.9249997916660879,0.9248747913188647,0.9682423310304582,0.9462115722240927,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10172867774963379,0.9061111111111111,0.90625,0.9061108503079175,0.905954368391764,0.9685536688003793,0.9622311728654964,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10172867774963379,0.925,0.9261328513285627,0.9249981249531238,0.9246231155778895,0.9676031472076198,0.9432245259613977,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1954185962677002,0.7244444444444444,0.7257290184921764,0.7223590524383144,0.7464212678936605,0.8738516477003319,0.8907375234110742,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1954185962677002,0.6511111111111111,0.6475018668618423,0.6460137085137085,0.6035353535353535,0.7346929692252151,0.6232993379159333,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14377546310424805,0.8644444444444445,0.8651760312944523,0.8641894223597645,0.8700745473908413,0.9274241346609766,0.9038862163887251,,,,
