family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,42.0031201839447,0.85,0.8515931378609473,0.84998499849985,0.8514851485148515,0.9126778464079599,0.8554744908438962,0.35880715220482506,0.11042880388384348,0.05050607672910104,0.4181447341524499
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8981748909695211,0.1946098804473877,0.8911111111111111,0.8919511616880038,0.890825910650539,0.8964059196617337,0.9571232416627153,0.9267037459934986,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8981748909695211,0.1946098804473877,0.8922222222222222,0.8929883831199621,0.8919980849144954,0.8969181721572795,0.9508406432748538,0.9337189312468533,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8981748909695211,0.1946098804473877,0.8872222222222222,0.8903608112318321,0.8869458326977775,0.8925357331921652,0.9250745508404586,0.8812725298718432,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,50.19102740287781,0.8911111111111111,0.8919511616880038,0.890825910650539,0.8964059196617337,0.9683499288762447,0.9666371848879388,0.2390494679633026,0.07212838754710668,0.06004541627882716,0.32136374916832144
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,50.19102740287781,0.8877777777777778,0.8885727833096254,0.8875210202053825,0.8928950159066809,0.9651592381855539,0.9633192365259162,0.2446134010299525,0.07449042266827727,0.04673220810841954,0.30981280027189123
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,50.19102740287781,0.885,0.8880933777094223,0.8847307181499002,0.890302066772655,0.8813133311244196,0.758959033299096,0.3367940291538732,0.09830331824953649,0.09130415252932132,0.3164032182095136
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8945208702618007,0.29598379135131836,0.8844444444444445,0.8849573257467994,0.8843622131293365,0.8874458874458875,0.9515518808281966,0.9372484826728084,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8945208702618007,0.29598379135131836,0.8966666666666666,0.8970779990516833,0.8966297851949646,0.8985823336968375,0.9642207997471155,0.9575561903696795,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8945208702618007,0.29598379135131836,0.9138888888888889,0.9154682485126922,0.9138843970565131,0.9145063430777717,0.9586409740320754,0.9344758694820416,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,45.41775131225586,0.8822222222222222,0.8829717875770506,0.8819891142998515,0.8872340425531915,0.9645862968231389,0.9613513320268693,0.25666741338979837,0.07689999049275242,0.06529076286191754,0.34743069173837043
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,45.41775131225586,0.8755555555555555,0.8762743006164059,0.8753333102469093,0.8805970149253731,0.9510382092618934,0.9481165649883333,0.2754861319690528,0.08236955163197254,0.04992256792044813,0.3383432737213179
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,45.41775131225586,0.8805555555555555,0.8825916987700966,0.8805050652575116,0.8829613500272183,0.9106131713902804,0.8106916610432044,0.30587176256930537,0.09253293848056633,0.051475273639089096,0.29246358384248267
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8306522383812812,0.5546958446502686,0.8611111111111112,0.8618421052631579,0.8608498179915619,0.8668796592119276,0.88097637110795,0.8558856386662745,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8306522383812812,0.5546958446502686,0.86,0.8601232811759127,0.8599993086385612,0.8596881959910914,0.865837877351035,0.8740523919430087,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8306522383812812,0.5546958446502686,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6594176380117798,0.5951443985292969,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,42.15129232406616,0.8411111111111111,0.8415718349928876,0.8410245578148103,0.8447339847991314,0.9212452584163111,0.9163918203248486,0.3909332682508201,0.1196717711421933,0.1293529769764328,0.5019075266449734
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,42.15129232406616,0.85,0.8499585111427217,0.8499686971726199,0.8478015783540023,0.9166172751699069,0.9138659950779097,0.39459963062740094,0.12000203340057833,0.11072174419617868,0.5090445100593894
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,42.15129232406616,0.6572222222222223,0.6536847649237678,0.6523542155572897,0.6112161310649024,0.6353672648866777,0.5267404611978115,0.7313813151572732,0.25162661416469906,0.18005365069922252,0.4275583368826578
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9072331671880761,0.1935572624206543,0.8955555555555555,0.8963074917022286,0.8953488372093024,0.9,0.9633366919551131,0.947361097005825,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9072331671880761,0.1935572624206543,0.9044444444444445,0.9049608819345661,0.9043764454723359,0.9069264069264069,0.968745060850324,0.9601643223988054,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9072331671880761,0.1935572624206543,0.8844444444444445,0.8873899046045962,0.88421573478476,0.8893617021276595,0.9704059126358112,0.9576543875806031,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,44.79460382461548,0.8922222222222222,0.8934329065908013,0.8915472713517085,0.9001029866117405,0.9673670380907222,0.9662836647687322,0.2308393404614236,0.07106170393404579,0.0405812325511116,0.3035402336511519
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,44.79460382461548,0.8888888888888888,0.8900248933143671,0.8882881272621654,0.8964803312629399,0.9679943100995733,0.9660697260871646,0.2342670642786251,0.07221833115082957,0.057594983993746116,0.30344274414022
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,44.79460382461548,0.8955555555555555,0.8989792840152118,0.8952190924189898,0.9011566771819137,0.8729025621751536,0.7324567277332767,0.3360375914175044,0.09652303833225356,0.10059425676617537,0.31535789513644985
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8986652109248953,0.1894998550415039,0.8933333333333333,0.8943812233285917,0.8928571428571428,0.9,0.952598980559507,0.925456185823439,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8986652109248953,0.1894998550415039,0.8977777777777778,0.8985893788525368,0.8975328686836687,0.902542372881356,0.9594890943575154,0.9378873216110584,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8986652109248953,0.1894998550415039,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9604175836131565,0.9470679019902021,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,43.49345517158508,0.87,0.8711474632527264,0.8692755282050773,0.8790072388831437,0.950643077287814,0.9491930609451914,0.2877305145625126,0.08593457093273033,0.09633708354569755,0.3936603772124175
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,43.49345517158508,0.8688888888888889,0.8698731626363205,0.8683793055583098,0.8765690376569037,0.9506381381381381,0.947465012193661,0.28688905574901885,0.0853184087185596,0.08434364566855564,0.39850640868021736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,43.49345517158508,0.6938888888888889,0.6931361300819441,0.693236638024491,0.6790914385556203,0.8201680422924569,0.7002300122116375,0.47029181117915947,0.1599938565876107,0.18674853031481684,0.4054229522291348
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9009564088299484,0.17723321914672852,0.8911111111111111,0.8920400663821716,0.8907463928967814,0.8970588235294118,0.9518630472577841,0.9194859856443232,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9009564088299484,0.17723321914672852,0.9,0.9006934566145093,0.8998397435897436,0.9038461538461539,0.9593952505136715,0.9310280442449005,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9009564088299484,0.17723321914672852,0.8916666666666667,0.8943071840799957,0.8915252142067975,0.8954423592493298,0.966774804535856,0.9541854226857092,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,42.593443393707275,0.8855555555555555,0.887031768610716,0.8844253496226682,0.8958543983822043,0.9552809388335703,0.9537073050975506,0.264993112297233,0.07933482332294375,0.07181069452547786,0.36718883590000373
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,42.593443393707275,0.8855555555555555,0.8869132290184922,0.8846209855384167,0.8950050968399592,0.9549549549549549,0.9520405011967633,0.26638054556007235,0.07964246424346794,0.06274752171362497,0.3703274352200846
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,42.593443393707275,0.83,0.8321110127540045,0.8298983590194635,0.834056399132321,0.8419596362215707,0.7129365377852436,0.421699140958819,0.13552133853378137,0.12886282149536657,0.38635162125763634
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9124931511065967,0.18872761726379395,0.8988888888888888,0.8992709815078236,0.8988607946651848,0.9005464480874317,0.9613758495337442,0.9375328605757978,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9124931511065967,0.18872761726379395,0.9011111111111111,0.9012861545756283,0.9011109890259124,0.9012208657047724,0.9636725541330804,0.9401447041389759,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9124931511065967,0.18872761726379395,0.8983333333333333,0.9009413434481803,0.8982086389160054,0.9017713365539453,0.9594754983655687,0.9415021813398046,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,47.91837406158447,0.8944444444444445,0.8955073494547179,0.893957302621053,0.9011446409989594,0.9679547969021653,0.965924191963718,0.22911616641212876,0.07031062679230797,0.044518842146016216,0.30573457741328286
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,47.91837406158447,0.8922222222222222,0.8931365576102418,0.8918750209004469,0.8980021030494216,0.9683104156788368,0.9653381958908991,0.2292771593950218,0.06998777946100944,0.04284953112090129,0.3064118058365396
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,47.91837406158447,0.8933333333333333,0.8968799916918466,0.8929479459387126,0.89937106918239,0.889230803467665,0.762774824504628,0.3163362979021205,0.09280118277366095,0.08097456438245354,0.3130542969600757
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9103246401750195,0.15288639068603516,0.8911111111111111,0.8917140825035561,0.8909899888765295,0.8946236559139785,0.9622303224276909,0.9437796657990057,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9103246401750195,0.15288639068603516,0.9088888888888889,0.909228307254623,0.9088726884779517,0.9100877192982456,0.9631094910700174,0.9442862621246366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9103246401750195,0.15288639068603516,0.8927777777777778,0.8956300596901257,0.8925913043478261,0.8970666666666667,0.9724854236416414,0.9635576975021106,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,50.22377133369446,0.89,0.8913288288288288,0.8891458758160096,0.898876404494382,0.9670015410146989,0.9657757256024543,0.23531440773725856,0.07192336473790462,0.05104788507036062,0.31532925767070136
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,50.22377133369446,0.8877777777777778,0.8890173067804646,0.8870345768643334,0.8961973278520041,0.9665767741425636,0.9641586945279074,0.23937618940157118,0.07342288220244901,0.05955375041788009,0.31551096016730085
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,50.22377133369446,0.8977777777777778,0.9013307881371438,0.8974084481912663,0.9035639412997903,0.8790261162844751,0.7446661215173436,0.3412999046927635,0.09936408028118517,0.10614988796803185,0.3324408130335646
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9067203466752556,0.15571355819702148,0.8955555555555555,0.8963371266002845,0.8953276023339718,0.9002123142250531,0.959177927927928,0.9334442636740282,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9067203466752556,0.15571355819702148,0.9033333333333333,0.9039236605026079,0.9032328627624484,0.9063509149623251,0.9620426347400031,0.9446497838217103,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9067203466752556,0.15571355819702148,0.8861111111111111,0.8891640415209855,0.8858565783266699,0.8912466843501327,0.9710586961144548,0.9637565135622063,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,46.984641790390015,0.8888888888888888,0.8903212422949265,0.8878649994268655,0.8985801217038539,0.9657074837995892,0.9639599896819597,0.2397544970617041,0.07311852423416781,0.05588840360023087,0.32289714211734133
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,46.984641790390015,0.8877777777777778,0.8890469416785207,0.886993006993007,0.8964102564102564,0.9653419867235656,0.9627050495580448,0.2437981207745636,0.07457514031072081,0.06031927938020779,0.32350736454794465
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,46.984641790390015,0.8961111111111111,0.8996407218202769,0.8957427031507323,0.9019402202412166,0.8718182987077855,0.7320225002005496,0.35326997272543026,0.10395983008645374,0.11296977474902047,0.3412361193061127
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8990631937578033,0.17806792259216309,0.89,0.8910324798482694,0.8895252312716749,0.8967674661105318,0.9565947526473842,0.9357265206391988,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8990631937578033,0.17806792259216309,0.8933333333333333,0.894203413940256,0.8930290604385809,0.8987341772151899,0.9635095621937727,0.9429967034733312,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8990631937578033,0.17806792259216309,0.8938888888888888,0.896784794101211,0.8936943561226702,0.8982418753329782,0.9573057350984862,0.9388299365264522,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,41.270592212677,0.8655555555555555,0.8664651493598863,0.865122448752104,0.8727655099894848,0.947738857278331,0.9465215334331527,0.30866179279505357,0.09262373127824244,0.10054204634309769,0.41424395319758445
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,41.270592212677,0.8633333333333333,0.8638572783309626,0.8632277992277992,0.867027027027027,0.9460447289394657,0.943168392644522,0.3075457376510351,0.091889592497871,0.10147581259812831,0.41997556129553976
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,41.270592212677,0.6811111111111111,0.6798566843544614,0.680001387527859,0.6611570247933884,0.8252988215280078,0.7105223355767725,0.48925605661739585,0.16874451508153757,0.1968561152233596,0.4238362134075351
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9025651348719601,0.15279340744018555,0.8922222222222222,0.8930180180180181,0.8919756332665554,0.897136797454931,0.9569997629208155,0.9295111128032951,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9025651348719601,0.15279340744018555,0.8977777777777778,0.8983819345661451,0.8976640711902113,0.9010752688172043,0.9623933143669985,0.9403947280655172,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9025651348719601,0.15279340744018555,0.8911111111111111,0.8938138874739752,0.8909554870902177,0.8950749464668094,0.9724557516653397,0.9642703474624054,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.56350374221802,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9552216690374584,0.9536326428029793,0.25911744402428527,0.07830113784552588,0.058478137548121874,0.354461727522235
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.56350374221802,0.8866666666666667,0.8880393551446183,0.8857179848520309,0.8961303462321792,0.9556810099573257,0.9532212099039685,0.26154725482262015,0.07899796663553796,0.05003192140150082,0.3571873285164397
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.56350374221802,0.8466666666666667,0.848759464124108,0.8465831397093974,0.8501628664495114,0.8551636656759524,0.725273974741532,0.3958538828174912,0.12489463485188229,0.12140713554600314,0.3722885933082452
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.910545223718005,0.17584657669067383,0.8966666666666666,0.8970483641536273,0.8966379549874965,0.898360655737705,0.9625118539592222,0.9485644062093203,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.910545223718005,0.17584657669067383,0.9155555555555556,0.9157479848269322,0.915555138543894,0.9157427937915743,0.9711553658922081,0.9657636420952804,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.910545223718005,0.17584657669067383,0.9244444444444444,0.9259758371206315,0.9244421124108768,0.9248618784530387,0.9742385429081504,0.9589454426919044,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,57.56509757041931,0.8955555555555555,0.8966038406827881,0.8950892857142857,0.9020833333333333,0.9687746957483799,0.9666635156153889,0.22344631861888492,0.06906386053035275,0.038533418839984374,0.28996764890841
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,57.56509757041931,0.8933333333333333,0.8942330488383119,0.8930030959752322,0.8989473684210526,0.9696242294926506,0.9669070246099081,0.2247060936025715,0.0695275857456442,0.04788872645484632,0.28827177219456074
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,57.56509757041931,0.8972222222222223,0.9004591738332732,0.8969471283063957,0.9022715266772319,0.9073294726795278,0.7920151705202003,0.3085489629325083,0.0891390974334783,0.06067495357687765,0.28798024081594853
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9148698616407163,0.30465173721313477,0.9055555555555556,0.9055239449976292,0.9055358463679459,0.9041713641488163,0.9537596807333649,0.9378495864753226,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148698616407163,0.30465173721313477,0.9122222222222223,0.91225106685633,0.9122134435665789,0.9113355780022446,0.955646435909594,0.948587807956903,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148698616407163,0.30465173721313477,0.9277777777777778,0.9286834049581871,0.92776886035313,0.9269662921348315,0.9632018040561593,0.9549984229445356,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,50.273112058639526,0.8955555555555555,0.8964556661925083,0.8952321981424148,0.9010526315789473,0.9685277382645804,0.9659185692459265,0.2256646512093138,0.06929583293269724,0.04833582787837204,0.2976183097932815
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,50.273112058639526,0.8933333333333333,0.8941737790422001,0.8930539532903239,0.8985200845665962,0.9692192192192193,0.9660547211484504,0.22448016557456124,0.06892058102865756,0.04469711266108256,0.29467720455027585
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,50.273112058639526,0.8972222222222223,0.9003751032337508,0.8969703401432947,0.9020645844362096,0.9242202451894309,0.8383240635949001,0.29414488135688505,0.08677994702228876,0.050712585518170886,0.2910910317551501
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9156606732749385,0.16457366943359375,0.9,0.9000711237553343,0.8999955553580159,0.8993288590604027,0.9671694721036826,0.9614045201030219,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9156606732749385,0.16457366943359375,0.9033333333333333,0.9033605974395448,0.9033236656999033,0.9023569023569024,0.9628773510352457,0.9607994824014453,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9156606732749385,0.16457366943359375,0.9138888888888889,0.9148377190162751,0.9138812073052196,0.9130678631519911,0.9664125591585027,0.9545080516915586,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,45.30894351005554,0.8955555555555555,0.8962482219061166,0.8953881766381766,0.8995726495726496,0.9703799193930773,0.9680779097442388,0.23799288271925073,0.06973533335143245,0.0596159298926595,0.3438387153471256
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,45.30894351005554,0.9,0.9005156472261735,0.8999288382850027,0.9025974025974026,0.9707503556187767,0.9672173838178304,0.23455657967607604,0.0682554919633993,0.06937246127077996,0.3422682212563317
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,45.30894351005554,0.8972222222222223,0.9002069620347063,0.8970136749139229,0.9016480595427964,0.9462096522938911,0.9179597850528671,0.2851215797546187,0.08390558027802525,0.06705608522138691,0.36441291395858255
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9146802811180758,0.440798282623291,0.8977777777777778,0.8978781412991939,0.8977757585335019,0.8973214285714286,0.9569750671724355,0.9563315173622284,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9146802811180758,0.440798282623291,0.8933333333333333,0.8931365576102419,0.8932574275040028,0.8904109589041096,0.958580290817133,0.955290182452893,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9146802811180758,0.440798282623291,0.915,0.915530065129988,0.9149640696948803,0.913216108905275,0.9649351420051333,0.9455438039239289,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,51.181302309036255,0.8933333333333333,0.894203413940256,0.8930290604385809,0.8987341772151899,0.9698662478267741,0.9678245630334094,0.22241760862582036,0.06790590441262985,0.04884738186144616,0.2994353597004427
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,51.181302309036255,0.8944444444444445,0.8950331910858227,0.8943347352003748,0.8977395048439182,0.9701872925557136,0.9671722882610512,0.22055507321991027,0.06701449007094352,0.051110966927293874,0.2982663307641523
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,51.181302309036255,0.895,0.8983178462101469,0.8946941906295164,0.9003690036900369,0.9293683330778246,0.8562090271666511,0.2887855211021781,0.08604318757730087,0.04089792802188039,0.30631896038082934
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9071679103160963,0.2327561378479004,0.8922222222222222,0.8929883831199621,0.8919980849144954,0.8969181721572795,0.9612918839892522,0.939123502090719,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9071679103160963,0.2327561378479004,0.9033333333333333,0.903864390706496,0.9032586872586872,0.9059459459459459,0.9593211632685317,0.9242848029394912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9071679103160963,0.2327561378479004,0.8905555555555555,0.8936148379662827,0.8903109557578242,0.8954907161803713,0.9439446914361731,0.9113437072886252,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.271610736846924,0.8844444444444445,0.8859056424845899,0.8833290121856365,0.8947368421052632,0.9625612454559824,0.9603506909109064,0.24738494309650952,0.07468403740341394,0.04657440102283607,0.341483768946961
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.271610736846924,0.8911111111111111,0.8923660502607871,0.8903699578881425,0.8993839835728953,0.963361387703493,0.9599994727677474,0.24795816067528031,0.07441621896655057,0.051450678063854574,0.3432964634940471
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.271610736846924,0.8861111111111111,0.889626429818358,0.8857072414219258,0.8925013109596225,0.8706759276201593,0.726468394402139,0.34921576604499704,0.10436075134807624,0.10646157236663296,0.3528774839967125
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9094912749339887,0.1445167064666748,0.8955555555555555,0.896011142721669,0.8955039525691699,0.8978260869565218,0.9617956772562036,0.9391175823982701,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9094912749339887,0.1445167064666748,0.9,0.9003082029397819,0.8999876527966415,0.9010989010989011,0.9603139323534061,0.9349570456805477,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9094912749339887,0.1445167064666748,0.89,0.8929113648614566,0.889793055849317,0.8945686900958466,0.9484548318340742,0.9120447251983643,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.97182059288025,0.8844444444444445,0.8859352773826459,0.8832772166105499,0.8949494949494949,0.9512160186502291,0.9498032338583843,0.27958107026935375,0.08126392678979188,0.08557236085465195,0.40934928231385614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.97182059288025,0.8888888888888888,0.8902323376007586,0.8880039820806371,0.8979591836734694,0.9536855934882251,0.9509552046628752,0.2803469473402206,0.08127092451455999,0.07864023974942574,0.4120364477708075
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.97182059288025,0.8544444444444445,0.8573470285988398,0.8541563582384959,0.8606382978723405,0.8510442062993606,0.6995565185273949,0.39388505907157045,0.1232624813925947,0.13878350027249942,0.4187837796261053
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9162560634009702,0.15849852561950684,0.9,0.9001303935514462,0.8999995061704009,0.8997772828507795,0.9578344792160581,0.9555849204942392,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9162560634009702,0.15849852561950684,0.9055555555555556,0.905612849691797,0.9055498419040164,0.9048152295632699,0.9623488620199147,0.9609235262863968,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9162560634009702,0.15849852561950684,0.9216666666666666,0.9225845774957842,0.9216579378134415,0.9208309938236946,0.9610654217624165,0.953476593330702,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,53.79324984550476,0.8888888888888888,0.8895803698435278,0.8887108262108263,0.8931623931623932,0.968814208945788,0.9660140141672341,0.23744940308230356,0.07045218905431139,0.0545605384378032,0.33276619256832674
