family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,30.17194938659668,0.8894444444444445,0.890632408724514,0.8887812166316482,0.8973697782362042,0.9655519005847955,0.9632054749803697,0.23549184093681952,0.07280732524602251,0.04407800638549507,0.30401561328390747
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,30.17194938659668,0.8927777777777778,0.8964707656853486,0.8923383254177932,0.8992167101827676,0.8904498271607381,0.7716174924448698,0.3356303756009787,0.09786785206575765,0.09495295533524314,0.31605391532251426
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.15735578536987305,0.8916666666666667,0.8927661213845425,0.8911246758942899,0.8988064348728594,0.9583296289710764,0.9354854364357099,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.15735578536987305,0.8883333333333333,0.8916836868419621,0.8879945167464914,0.8941548183254344,0.9489543101018243,0.9308827564447741,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,34.274457693099976,0.89,0.8909732100521575,0.889587657610211,0.8963350785340314,0.9676214042990359,0.9653947418602303,0.2276321624687928,0.0707457317030488,0.04094294930414885,0.28823157257015014
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,34.274457693099976,0.8905555555555555,0.8940772262636554,0.8901674466347287,0.8966963817514421,0.9011873735850177,0.7852332463932277,0.32019935992014514,0.09262090940214952,0.05247666543345606,0.29862016982608147
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.149566650390625,0.8938888888888888,0.8946331199620673,0.8936840995262789,0.8983501862692922,0.956728109688636,0.9249604871806245,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.149566650390625,0.8972222222222223,0.9003330679339897,0.8969815596991861,0.9019607843137255,0.9563549955244769,0.9353444025179772,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,29.1539888381958,0.8927777777777778,0.8935662636320532,0.8925381444734013,0.8976127320954908,0.9671805851904535,0.964416765228183,0.23105329671397515,0.07091624099151018,0.041875333463123054,0.30103847064231304
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,29.1539888381958,0.8866666666666667,0.8900356558248562,0.8863157894736842,0.8926315789473684,0.9026029741210914,0.7828050880716465,0.3103627273798085,0.09158101406570328,0.042599253151202846,0.31317663372750604
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1349506378173828,0.8922222222222222,0.8933588193456614,0.8916394834443004,0.8995859213250518,0.9570664414414416,0.9251750059644998,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1349506378173828,0.8983333333333333,0.9015298376448363,0.8980728213065554,0.9032258064516129,0.958559376097245,0.9469812175667782,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,29.48866868019104,0.8905555555555555,0.8917140825035562,0.889936448075983,0.8981912144702843,0.9666558005373795,0.964003798928958,0.23416967971110858,0.07190362370473895,0.046013215950660775,0.30775798002427507
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,29.48866868019104,0.8905555555555555,0.8941612968631776,0.890137773923615,0.8969126111983254,0.8971136585052247,0.7802263531720679,0.328306184678915,0.09599472710067061,0.06787133755574665,0.3322089103937554
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.12677478790283203,0.8888888888888888,0.8901730678046468,0.8880908801527934,0.8975409836065574,0.95674786628734,0.9258148200443174,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.12677478790283203,0.9,0.9033039745612257,0.8997147441611696,0.9050632911392406,0.9592702671961465,0.9456560421619725,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.606600999832153,0.89,0.8913140113798008,0.8891675249652948,0.8987730061349694,0.9662569642010432,0.9638903967339105,0.2391510395834419,0.07333772211897462,0.05436763665673217,0.31682655603719245
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.606600999832153,0.8905555555555555,0.894287402762461,0.8900911908368412,0.8972352634324465,0.88924440312347,0.7654229400306546,0.34430530688198047,0.10140700638999903,0.09930821554930773,0.3490967717896699
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.24568438529968262,0.87,0.8705992176386914,0.8698553948832035,0.8741935483870967,0.9202685415678836,0.9030611866274818,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.24568438529968262,0.6761111111111111,0.6746603795045769,0.6747836462102254,0.6540059347181009,0.8370625237993976,0.7377565218502454,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.594635009765625,0.8694444444444445,0.8700509720246563,0.8692943346355491,0.8737238044062332,0.9238086770981508,0.9131977202430522,0.3212137091921655,0.0988334992937506,0.11171445267450969,0.3746292492870225
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.594635009765625,0.675,0.673631750992775,0.6737593794178418,0.6536412078152753,0.8105345406530802,0.7033448288218953,0.5683849664101015,0.19380361937585905,0.18737926961016402,0.3957259240402581
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.17703938484191895,0.8933333333333333,0.8945442152678995,0.8926653407192168,0.9011328527291452,0.9647159495021337,0.9470963390836055,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.17703938484191895,0.8994444444444445,0.902726607355683,0.899163565177694,0.9044854881266491,0.9471603918679004,0.933737625026851,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.141220569610596,0.89,0.8911362019914651,0.8894052459895437,0.8975155279503105,0.9690994448395764,0.9667642895851365,0.23072488053481394,0.07093040451541405,0.04718042379288271,0.3040358663591146
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.141220569610596,0.8966666666666666,0.9000919831265362,0.8963337829251709,0.9022082018927445,0.8862586605080831,0.75777758406536,0.32829449510717856,0.09417188651600346,0.08570983105931233,0.3134050777799001
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16652369499206543,0.8877777777777778,0.8891358463726884,0.8868613547512629,0.8970438328236493,0.963412013987672,0.9520667847570256,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16652369499206543,0.8966666666666666,0.9002601243255807,0.8962793147247436,0.9026178010471204,0.9200698775041911,0.8471498302000987,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.247254848480225,0.885,0.8863946183025131,0.8840015180048261,0.8947635993899339,0.9673225857436384,0.9656876268141908,0.24116675693955636,0.07369770500775488,0.05527582629542864,0.31986880530890416
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.247254848480225,0.8933333333333333,0.89700609759113,0.8929037584087284,0.8996865203761756,0.868223044245862,0.7408549933990984,0.358477933855698,0.10605545382690128,0.11786637475269757,0.329279897355615
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.20447325706481934,0.8927777777777778,0.8939959696538644,0.8920967551065351,0.9006690684508492,0.9653765607712976,0.9565229157781632,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.20447325706481934,0.8994444444444445,0.9026845720559218,0.8991752985051763,0.9043845747490755,0.9314070451162398,0.8987086192752144,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.248167753219604,0.8877777777777778,0.8889876718824088,0.887074993881676,0.8959835221421215,0.9696958471629524,0.9678816408225996,0.23096483451339547,0.07117755417238644,0.050131674740074315,0.30243050945202626
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.248167753219604,0.895,0.8986120933084748,0.8945991841196104,0.9010989010989011,0.8783448971618755,0.7447676669128946,0.33739072555113725,0.09727717408499441,0.09443533325922199,0.3134453509136527
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2052316665649414,0.9,0.9008416311047891,0.8997380812096787,0.904862579281184,0.9613412754860123,0.9271509712293029,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2052316665649414,0.895,0.8980656344115799,0.8947653331889784,0.89973474801061,0.9395396392876747,0.9051937368051853,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.38117480278015,0.8944444444444445,0.895373992413466,0.8940908910734104,0.9002100840336135,0.9679128141299194,0.9652523049049606,0.22921527371069753,0.06981951259218509,0.041603849919707836,0.3100881714778047
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.38117480278015,0.8894444444444445,0.8929224918525699,0.8890669639746359,0.8955380577427822,0.8956201690313583,0.7788867140526792,0.3121918620712952,0.09227520415974459,0.06361496055269751,0.3147182902139205
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.15107297897338867,0.8905555555555555,0.89183262209578,0.8897798986012366,0.8990261404407995,0.9631008475580843,0.9422807308913865,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.15107297897338867,0.9,0.9033460098609868,0.8997026989879879,0.9051633298208641,0.9480517874893057,0.933263265415328,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.602461338043213,0.8861111111111111,0.8874762920815553,0.8851694652849245,0.8955680081507896,0.9679794926505454,0.9655191996805189,0.23949239761316932,0.07299836117881,0.05818801912430856,0.3228887917850491
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.602461338043213,0.8938888888888888,0.8974993941971505,0.8934838315706115,0.9000523286237572,0.8853895188689042,0.7595168384907994,0.34152467614011633,0.1001158116809384,0.10474792656884799,0.33979317037817575
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.24131250381469727,0.8866666666666667,0.8880541725936463,0.8856945054917689,0.896236012207528,0.9641146080290817,0.9509059223271239,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.24131250381469727,0.9011111111111111,0.9045427795718334,0.9007925449498947,0.9064143007360673,0.9250424061994649,0.8898788563471387,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,36.76416897773743,0.8844444444444445,0.885876007586534,0.8833795994039402,0.8945233265720081,0.9680906235182551,0.9661534377867361,0.244723911458125,0.07448149838015622,0.05935789826037702,0.3305414136334213
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,36.76416897773743,0.8927777777777778,0.8964707656853486,0.8923383254177932,0.8992167101827676,0.8632727695328148,0.7136693772559236,0.35444029008695604,0.10473971474318075,0.11008951527399745,0.34921012712223665
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.26787662506103516,0.8688888888888889,0.8699768847795164,0.8682432809656204,0.877466251298027,0.938033428165007,0.9204911996357926,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.26787662506103516,0.8366666666666667,0.8376942896281607,0.8366634402654867,0.8359375,0.9189003071049546,0.8987783653217799,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.97843909263611,0.87,0.8710437411095306,0.8694196428571429,0.878125,0.9516481942468785,0.9501147502667984,0.2957106629950158,0.09213244672453663,0.06811207649732227,0.3341712026552125
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.97843909263611,0.8027777777777778,0.8046186903778727,0.8027114669097113,0.8063284233496999,0.8767228291240339,0.8410132356769993,0.4379471053942206,0.14070585142589212,0.09336475610043153,0.33429071340835315
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.23183870315551758,0.8933333333333333,0.8945145803698435,0.8927026634328441,0.9009287925696594,0.9687450608503241,0.9601089679857432,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.23183870315551758,0.9066666666666666,0.9097279574306048,0.9064629637878046,0.910828025477707,0.9621793572060867,0.934625620103316,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.841005086898804,0.8955555555555555,0.8966186581318161,0.8950735415408314,0.9021852237252862,0.9671781156156156,0.9657466079160009,0.2315581650323089,0.0707477923330421,0.03829205503306084,0.3081404037637146
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.841005086898804,0.8988888888888888,0.9016448165530065,0.8987357423263578,0.9026737967914439,0.9327422840498292,0.8681121158394091,0.27700261141553034,0.08379067717542461,0.07563232116573307,0.3172100098877154
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.21381926536560059,0.8861111111111111,0.8875059269796113,0.8851222762849726,0.8957803762074225,0.9633428658922081,0.9534545556138778,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.21381926536560059,0.8988888888888888,0.9025695931477515,0.8984816876582737,0.9049111807732497,0.9647348561650949,0.9351667909389002,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.51653790473938,0.88,0.88100106685633,0.8795167282098193,0.8871473354231975,0.9629773688161846,0.961803685515699,0.24197554439714156,0.07439811733408556,0.042428540568347994,0.31383677182845293
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.51653790473938,0.8522222222222222,0.8533561477862233,0.8522214924518146,0.8518930957683741,0.9195048736221075,0.8642490427333701,0.31308795298627956,0.09898682653084472,0.07898041370705397,0.315564612393411
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1754922866821289,0.8916666666666667,0.8929439307728781,0.8908988844022394,0.9000512557662738,0.9684215465465468,0.96141189352956,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1754922866821289,0.9066666666666666,0.9099381339294104,0.9064114356312462,0.91129883843717,0.9657647210092428,0.9367718614496898,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.7628870010376,0.8961111111111111,0.8971520862968232,0.8956550528405168,0.9025534132360604,0.9662100422791212,0.9650269766857272,0.23099374427082478,0.07102461570519403,0.03619688872344584,0.30132987880115025
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.7628870010376,0.8933333333333333,0.8962914974951907,0.8931222167243938,0.8978723404255319,0.9312215952643527,0.8782710865706299,0.28120076307234904,0.0861762633359469,0.06633752836028242,0.31165497949009313
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.17090129852294922,0.895,0.8956110715979138,0.8948792733877394,0.8984416980118216,0.9712257487750909,0.9579582294219575,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.17090129852294922,0.9266666666666666,0.9287056589404137,0.9266404927190072,0.9280261723009815,0.9655322905282107,0.932463387338582,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.29319143295288,0.8938888888888888,0.8946627548601234,0.8936627910393427,0.8985661178969729,0.9701292575470206,0.9680429588921744,0.22563053445181022,0.06816466612167224,0.040508610775643994,0.31070337727449765
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.29319143295288,0.8944444444444445,0.8975723378055596,0.894191549184223,0.899364406779661,0.9602148251084263,0.9471006676657192,0.24478043485600381,0.0728407250000158,0.04058349484273781,0.31723041290188836
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1299135684967041,0.8861111111111111,0.8875059269796113,0.8851222762849726,0.8957803762074225,0.9681795282124229,0.9590087060274234,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1299135684967041,0.9044444444444445,0.9078808769058062,0.9041366164684375,0.9095688748685594,0.9643355208173641,0.9395424363379647,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.75953125953674,0.8877777777777778,0.8889284020862969,0.8871523790488274,0.8955532574974147,0.9630749170222854,0.961725035401713,0.2412231106159916,0.07353142204102492,0.04458496188441547,0.3248371635474482
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.75953125953674,0.8716666666666667,0.8736901058795021,0.8716124189510939,0.874251497005988,0.9267262908546023,0.8708458208286489,0.29585666209074474,0.09201511395975792,0.07721858824998802,0.33239838387542237
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.14287495613098145,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9661692942942943,0.9558775160827406,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.14287495613098145,0.9016666666666666,0.9052042173768984,0.901317959666736,0.9071840587309911,0.9584159615451187,0.9279285501517305,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,35.234959840774536,0.8788888888888889,0.8799638454243717,0.8783113938245204,0.8866943866943867,0.9622895922238028,0.9612840529023562,0.24648572802633215,0.07493409157736927,0.05236729472784554,0.3328178506100273
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,35.234959840774536,0.8555555555555555,0.8570305275182853,0.8555491355171341,0.8565121412803532,0.9189781960427474,0.8477883082635584,0.3127893569981902,0.09823472561299545,0.08743637368170132,0.333196919910911
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.17763423919677734,0.8716666666666667,0.8727625651967758,0.8710246160593895,0.8801245459263103,0.9424490279753438,0.9289882814879444,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.17763423919677734,0.8344444444444444,0.8354688914055121,0.8344411741466498,0.8337053571428571,0.9415734059967064,0.9291278603617869,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.94912600517273,0.8688888888888889,0.8699472498814604,0.8682838074661501,0.8772112382934444,0.9532842875770506,0.9527157970441984,0.29043088996162003,0.09128466471625205,0.06777993001943022,0.3277600362333362
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.94912600517273,0.7994444444444444,0.8014487342429443,0.7993403367611406,0.8039109179793591,0.9002935052989205,0.876802774104346,0.4097616412117158,0.13489026469664148,0.12109335398436885,0.33524393948845915
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1371290683746338,0.8961111111111111,0.897211356092935,0.895591355857601,0.9029579657498703,0.9713171230440967,0.9651621278371489,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1371290683746338,0.9294444444444444,0.9312141772702771,0.929434839742076,0.9302580999450851,0.9706049621435036,0.9574109732677615,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.26249051094055,0.8877777777777778,0.888824679943101,0.8872767857142857,0.8947916666666667,0.9683165896159317,0.9665790657636799,0.22936953616707095,0.07036237111825865,0.042988404601872594,0.3065576919375947
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.26249051094055,0.9277777777777778,0.9298183580517381,0.9277520004050828,0.9291166848418757,0.9662580176152632,0.9525220721785944,0.22159232750761199,0.0633184955486565,0.05509118362400333,0.3037887522828496
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1422746181488037,0.885,0.8864094357515411,0.8839772450916863,0.8948704926358557,0.9622957661608977,0.9486214118987905,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1422746181488037,0.9316666666666666,0.9340280696895817,0.931615990738816,0.9334775554353705,0.9501288258304444,0.8999620951945002,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.036274671554565,0.8783333333333333,0.8794896870554765,0.8776450869474126,0.8868217054263566,0.9610659178915758,0.959147827429163,0.24164327310199768,0.07487303311601533,0.042189286592042845,0.31226891318366384
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.036274671554565,0.8877777777777778,0.8896771194445405,0.8877465962767435,0.8896174863387978,0.9451204434971392,0.9177349077194671,0.26400300847397185,0.08065243623208145,0.04765740759086658,0.3042599520446931
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12803244590759277,0.8916666666666667,0.8929291133238502,0.8909192277081321,0.8999486916367367,0.9717023767188242,0.9681651282285668,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12803244590759277,0.9333333333333333,0.9355920301071652,0.9332934741252799,0.9349240780911063,0.9699917412999293,0.9517371655587616,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.80600333213806,0.8855555555555555,0.8866465149359886,0.8849920164360925,0.893042575285566,0.9662865990990991,0.9643583282015769,0.22920209428795696,0.07115051488257952,0.042761400784123806,0.2981221266677655
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.80600333213806,0.915,0.9170853712211502,0.9149640696948803,0.9167120304844856,0.9628964299667179,0.9496241275819527,0.22852217539094602,0.06722952080464588,0.04717666889084934,0.29241893625619747
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1156609058380127,0.9061111111111111,0.9066648885727833,0.9060296411302269,0.9087965461413924,0.9742855519993677,0.9699740399298706,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1156609058380127,0.9305555555555556,0.9321587351825569,0.9305519331100912,0.9310535024820739,0.9727870887340451,0.9544509991719501,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,25.235889434814453,0.8927777777777778,0.893610715979137,0.8925030301211213,0.8979375991538868,0.9721036826299985,0.9707375579377924,0.2210697417372848,0.06696554996646628,0.047942576882020554,0.3123608772110139
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,25.235889434814453,0.9272222222222222,0.9295352379445233,0.9271725691991854,0.9290741743367623,0.9727747254105861,0.9634883973849909,0.2176960537923956,0.06199495619604443,0.057077159870315086,0.31367446285697925
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1713573932647705,0.8883333333333333,0.8896840919867235,0.8874327606757644,0.8975012748597654,0.9700885095621936,0.9633298607986729,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1713573932647705,0.9327777777777778,0.9350146629016225,0.9327393935613255,0.9343461747151384,0.9735375424680159,0.9618190647429984,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.37555170059204,0.88,0.8811344238975818,0.8793511774431386,0.8881987577639752,0.964539374901217,0.962914937403708,0.23875758083599652,0.07297554465048263,0.046782493270562664,0.32424757860693176
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.37555170059204,0.9111111111111111,0.9131699066816346,0.9110755413276421,0.9128540305010894,0.9630163542042718,0.9516809220380718,0.23711992233808687,0.0697141699622027,0.06084704901571949,0.3175627892063565
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15809178352355957,0.8838888888888888,0.8853129445234709,0.8828314426588852,0.8939624556062912,0.9683733898372056,0.9616354246651677,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15809178352355957,0.9322222222222222,0.9345213662956021,0.9321779285483976,0.933911159263272,0.9691831799457002,0.9500988443916839,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.685297966003418,0.8788888888888889,0.8800527501185396,0.8781935394151303,0.887396694214876,0.962703246009167,0.9608016709941158,0.2449279610848395,0.0746690674963202,0.05081228497179347,0.3325078807634557
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.685297966003418,0.9022222222222223,0.9041842431915177,0.9021913098460748,0.9039301310043668,0.956957089376938,0.9404762368086017,0.2486488156952482,0.07412123616934722,0.04830580878288673,0.321991363391823
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19912052154541016,0.8733333333333333,0.8747332859174964,0.8722202295552368,0.8841463414634146,0.9414290935672515,0.9306818000247267,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19912052154541016,0.8488888888888889,0.8538852980302754,0.8473625140291807,0.8626262626262626,0.9115070396763776,0.886961735993427,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.784666061401367,0.8633333333333333,0.8645685158843053,0.862428247072406,0.8735868448098664,0.9542276651651652,0.9521668603367703,0.26886151348204995,0.0847006315306519,0.07581131924734737,0.32412138903467913
