family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11470794677734375,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9115472380275011,0.8587468081860473,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11470794677734375,0.9,0.9036402569593147,0.8996113347478634,0.9058577405857741,0.8486457215482837,0.6907789011216883,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.335060358047485,0.8694444444444445,0.8705103129445235,0.8688319625808288,0.8777951118044722,0.9502417713766398,0.9478737674346478,0.28730980537795026,0.08562649654571648,0.08949693576331155,0.39608340186062174
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.335060358047485,0.6938888888888889,0.6931361300819441,0.693236638024491,0.6790914385556203,0.8201680422924569,0.7002300122116373,0.47029183298855765,0.1599938708764341,0.18674853935175106,0.4054229649422793
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08365774154663086,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9357231409040621,0.8937395744305353,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08365774154663086,0.9005555555555556,0.9041755888650964,0.9001759468646046,0.9063317634746206,0.8758413241613958,0.7467821196937637,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.902607440948486,0.8855555555555555,0.886972498814604,0.8845255519915294,0.8954314720812183,0.954945076655603,0.9526822563263392,0.2656868511138769,0.07948865146197205,0.0649145066492882,0.3687581494790524
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.902607440948486,0.83,0.8321110127540045,0.8298983590194635,0.834056399132321,0.8419596362215706,0.7129365377852436,0.4216991521434639,0.13552134903158267,0.12886283331736348,0.3863516357210066
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08977484703063965,0.8955555555555555,0.8964112138454243,0.8952699398730612,0.9007391763463569,0.9609893610715979,0.9272475856481135,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08977484703063965,0.8955555555555555,0.8986430016171227,0.8953165930624352,0.9003181336161188,0.9406337934138104,0.9064484337810816,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.24063777923584,0.8933333333333333,0.8943219535324798,0.8929187570643875,0.899581589958159,0.968200519598546,0.9656847468510721,0.22919667440787792,0.07014920756938407,0.042342214740759235,0.306073218113473
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.24063777923584,0.8933333333333333,0.8968799916918466,0.8929479459387126,0.89937106918239,0.8892295671353191,0.7627724814647914,0.3163362957226185,0.09280118151826384,0.08030791502773639,0.31305434314280456
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08344316482543945,0.8927777777777778,0.8940552394499763,0.892017870203242,0.9010763710917479,0.9612906492018335,0.9328912691995024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08344316482543945,0.9022222222222223,0.9055714080836355,0.9019315278993659,0.9072708113804004,0.9594656077068013,0.9449519506411944,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.140676021575928,0.8888888888888888,0.8901730678046468,0.8880908801527934,0.8975409836065574,0.966941036431168,0.9651189227547678,0.23734532157992186,0.0726731319820983,0.055217518064085785,0.31542011706126877
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.140676021575928,0.8977777777777778,0.9013307881371438,0.8974084481912663,0.9035639412997903,0.879026116284475,0.7446661215173437,0.3412999116958844,0.0993640813924221,0.10614989659905424,0.3324408289513889
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06954717636108398,0.8883333333333333,0.8896989094357515,0.887410061084243,0.8976057055527255,0.9618376600284495,0.9419751602378528,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06954717636108398,0.9022222222222223,0.9056554786831577,0.9019072354560757,0.907465825446898,0.9505850324660874,0.933061353091517,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.04178023338318,0.8883333333333333,0.8896840919867235,0.8874327606757644,0.8975012748597654,0.9655617788841472,0.9633395802503633,0.24177632705435187,0.0738468386911419,0.05736414426119899,0.3232022638331284
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.04178023338318,0.8961111111111111,0.8996407218202769,0.8957427031507323,0.9019402202412166,0.8718182987077854,0.7320225002005495,0.35326997887145056,0.10395983165342244,0.1129697831395606,0.3412361366830351
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11263585090637207,0.8955555555555555,0.8962334044570888,0.8953973602052487,0.8994652406417112,0.9570207543069386,0.9344671734907423,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11263585090637207,0.8883333333333333,0.8909690867460227,0.8881875284900835,0.892225201072386,0.9480270608423873,0.9295465533819655,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.698244094848633,0.8938888888888888,0.8946627548601234,0.8936627910393427,0.8985661178969729,0.9667681661925083,0.9629612896072792,0.24824979515184845,0.07299587552603759,0.05171179629402751,0.35257107856169
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.698244094848633,0.885,0.8878411659108555,0.8848,0.8896,0.9309842194539367,0.9002244731921059,0.3063746754015094,0.09156799725746674,0.06029881040809621,0.37722916188947603
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08527779579162598,0.8966666666666666,0.8971076339497392,0.8966205926344951,0.8988030467899891,0.9581975067172436,0.9412324646383936,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08527779579162598,0.8761111111111111,0.8786032906221719,0.8759778638716473,0.8800430338891877,0.9424722196121872,0.9223978226679506,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.828357458114624,0.8972222222222223,0.8975966097676624,0.8971955374836493,0.8988518316019682,0.965726005610874,0.9611635243069463,0.2757609224863027,0.07961488183138647,0.07854390798659218,0.40104249155596083
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.828357458114624,0.8661111111111112,0.8680845750231194,0.8660604703938989,0.8686648501362397,0.9335434274099826,0.9089431693877636,0.3296910967805887,0.0987747125802355,0.0915468254849801,0.42955027268001666
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07099080085754395,0.8955555555555555,0.8965742057847321,0.8951199797678259,0.9018789144050104,0.9631057867077605,0.9378156112299726,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07099080085754395,0.895,0.8982337756106246,0.894718958107615,0.9001584786053882,0.949884032025953,0.9341716492197378,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.87514901161194,0.8933333333333333,0.8942330488383119,0.8930030959752322,0.8989473684210526,0.968840139481587,0.9661926955371513,0.22509626215813885,0.06992326150331614,0.04219467113254743,0.286282930975804
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.87514901161194,0.8905555555555555,0.8939511203643719,0.8902098861260407,0.8963703314045239,0.9155288287976422,0.8128644674922405,0.30226423549328396,0.08941848546861202,0.044752310648959986,0.27884988384467785
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08176326751708984,0.895,0.8959518729255571,0.8946276518475316,0.9008914525432616,0.9586938912596807,0.9293365348673179,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08176326751708984,0.8955555555555555,0.8989372487154508,0.8952321981424148,0.9010526315789473,0.9497282541503678,0.9319688009018701,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.013702869415283,0.8877777777777778,0.8887209577999051,0.8873872478756577,0.8940188877229801,0.9650122984826933,0.961940068079408,0.2399721361639548,0.07355893718174296,0.04055869860060583,0.31574701395881466
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.013702869415283,0.8944444444444445,0.8979506555034098,0.8940771143384899,0.9003147953830011,0.896905954671111,0.775549202589962,0.3125810414324596,0.09108613756233926,0.05258134702326955,0.3038478591790868
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10738158226013184,0.8533333333333334,0.853307254623044,0.853307254623044,0.8513513513513513,0.9156578453453454,0.8570359379559809,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10738158226013184,0.6772222222222222,0.674512019623067,0.6741421616358325,0.6424615384615384,0.7027918857035472,0.5602131913982218,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.715829372406006,0.845,0.84499466571835,0.8449788999058205,0.8431703204047217,0.9228282558874665,0.9070022771630093,0.38226096211200233,0.11654280693957386,0.09730892823968007,0.48195613977020246
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.715829372406006,0.685,0.682553125200904,0.6823955454465959,0.6536346976175932,0.7107996103080446,0.5674578576887775,0.6588088781461536,0.2254367663858529,0.17424109848645078,0.4163000411934825
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08532333374023438,0.8933333333333333,0.8944997629208156,0.8927209154481881,0.9008264462809917,0.9665347913703177,0.9529782597369826,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08532333374023438,0.9016666666666666,0.9049520055783316,0.9013919946765295,0.9065963060686015,0.9612385082908447,0.9346127927878717,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.860687255859375,0.8961111111111111,0.8971372688477952,0.8956703182055294,0.9024517475221701,0.968102971392445,0.9666268401231436,0.22878200762545042,0.07014189547881872,0.038801647711955586,0.29946809913281097
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.860687255859375,0.8944444444444445,0.8972780907072315,0.894265740492264,0.8986125933831377,0.9117790327924791,0.8313143478965633,0.3031674735421148,0.0917243997884504,0.06728627327054619,0.3064080065220335
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08000659942626953,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9328732515410146,0.9014663541862307,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08000659942626953,0.8561111111111112,0.8613490364025695,0.8544725347344593,0.8699146157709694,0.9005209904505691,0.8087742003094546,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.866525650024414,0.875,0.8760075865339023,0.8744876850725569,0.8825065274151436,0.9572331377430061,0.9558204435477573,0.2864060700538023,0.08544473520909607,0.09508477722804493,0.3953523605165662
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.866525650024414,0.7777777777777778,0.7803185781188957,0.7774601777351381,0.7858672376873662,0.8556730346024698,0.7568332680933106,0.42086486916148086,0.14259460870348595,0.0987506261570696,0.3758233073208223
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06400060653686523,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9367369013750593,0.9009177750807297,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06400060653686523,0.9005555555555556,0.9041755888650964,0.9001759468646046,0.9063317634746206,0.9206756803536899,0.8435511547684651,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.702887058258057,0.8777777777777778,0.8788377192982456,0.8772137188243772,0.8855359001040582,0.9601163663663664,0.958826744023392,0.2662064864541998,0.07953945556349415,0.07804658210482045,0.370260903857662
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.702887058258057,0.8088888888888889,0.8103812354421867,0.8088737875585231,0.8105726872246696,0.8676320773845143,0.7646171318187563,0.38819779572706126,0.12765829771094564,0.11141264478993804,0.3583435920228059
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06487464904785156,0.8961111111111111,0.8967816500711238,0.8959582275065304,0.8999464954521135,0.9702663189505294,0.9569787867136275,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06487464904785156,0.9055555555555556,0.9083210112209523,0.9054125065685759,0.9090909090909091,0.9661640563569736,0.9380930573206533,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.098777294158936,0.8922222222222222,0.893092105263158,0.8919147798181494,0.8976793248945147,0.969983552631579,0.9679771517773866,0.22486021083314567,0.06845581560638433,0.044106829916577855,0.30357150794773297
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.098777294158936,0.8961111111111111,0.8993464747219488,0.8958330432070054,0.90121500264131,0.9531207501075609,0.9375719288221376,0.25467653959435665,0.07682790077451442,0.0475901833034721,0.31287576448356064
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07651615142822266,0.8905555555555555,0.8918474395448079,0.8897590647987264,0.8991295442908346,0.9651913426584479,0.9510255162821465,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07651615142822266,0.9044444444444445,0.9078808769058062,0.9041366164684375,0.9095688748685594,0.9630682801628001,0.938336146540094,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.0447256565094,0.8911111111111111,0.8922623281175913,0.8905042885820305,0.8986556359875905,0.9659136932985617,0.9641620938843235,0.23399351680418742,0.07144781688983677,0.04346446726710066,0.3117963137661268
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.0447256565094,0.8888888888888888,0.8915884892513266,0.888730088867569,0.892933618843683,0.9126172661230101,0.8386336878928333,0.3092864669443674,0.0945186740306687,0.07335650310325635,0.3229871318391873
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06935334205627441,0.8877777777777778,0.8891506638217165,0.8868383967652462,0.8971486761710794,0.9642973565670934,0.9497589253790958,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06935334205627441,0.9038888888888889,0.9073455450000247,0.9035731504794557,0.9090909090909091,0.9592133959082345,0.9318622540467744,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.497512340545654,0.8894444444444445,0.8906175912754861,0.8888002754226567,0.8972638100154878,0.9648505413308044,0.9632696461695507,0.2383685211622258,0.0726695466837005,0.04250833820891291,0.3184150010699472
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.497512340545654,0.8777777777777778,0.880041145140472,0.8776908023483365,0.8809523809523809,0.9031222337063761,0.8179625239371574,0.3223780901269025,0.09915541155233651,0.0826308294547793,0.32455208029356103
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10247468948364258,0.8888888888888888,0.8892840208629682,0.8888537611887213,0.8908296943231441,0.9581876284178915,0.9487441000035554,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10247468948364258,0.9188888888888889,0.9195716355687871,0.9188663517643789,0.9175141242937853,0.9574355499948075,0.9378437616123111,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.37393832206726,0.8866666666666667,0.8871947605500237,0.8865791505791506,0.8897297297297297,0.9647122451398767,0.9618909078877096,0.2809305852584408,0.08269060363373,0.08009378241903366,0.4009254269066091
