family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2052338123321533,0.793,0.8004258148766819,0.7872067024748786,0.8223175965665236,0.8531920092613734,0.7686439604885191,0.4519327415495898,0.15081465094552743,0.12328533973087015,0.4504920135093333
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018999338150024414,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9571778336080397,0.9432631230354449,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018999338150024414,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9094051810814816,0.8423369825921123,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3511922359466553,0.88,0.8812549007057016,0.8789302274901025,0.8903107861060329,0.9428197660463107,0.9248491344984752,0.28545544430066816,0.08703874790061264,0.05330915289977366,0.3431355441985837
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3511922359466553,0.765,0.7736030828516378,0.7555116516904549,0.8036758563074352,0.8225237242578283,0.7045321169326773,0.4668599833609888,0.1566544774725685,0.08809785819069567,0.4580792669653448
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015436887741088867,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.95095293722296,0.9298453502761845,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015436887741088867,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8937585874002059,0.7946802447224701,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.47023606300354,0.873,0.8743139012017731,0.8717429526792089,0.8844404003639672,0.9393312637019731,0.9199661750565638,0.2917407687134193,0.08921734064013984,0.041573595293258575,0.3517029412428984
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.47023606300354,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8134426111304723,0.7002386347928069,0.4732683969267028,0.15946266069789944,0.0726914947382875,0.463069883137645
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.029001951217651367,0.885,0.8855235153862157,0.8848746284704043,0.888673765730881,0.9366748811828903,0.8907571272122158,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.029001951217651367,0.828,0.8325461967080465,0.826657636738906,0.8419117647058824,0.8898168955972425,0.8298956262618744,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.4723479747772217,0.879,0.879498647805284,0.8788836071464677,0.8826382153249273,0.9452281128482503,0.9301894844349623,0.30317848162580646,0.08972938943589985,0.06242102208383145,0.3974023160057888
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.4723479747772217,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.878925167942509,0.8092765551593546,0.435512762248755,0.1390861297490102,0.08813504179689842,0.484764130264632
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03199887275695801,0.868,0.8682690307404266,0.8679809892624537,0.8695652173913043,0.9392992590933095,0.9129454969165778,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03199887275695801,0.828,0.8314045481675539,0.8274194389927717,0.8374291115311909,0.8874695059666158,0.8156828630850967,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.457042932510376,0.874,0.8739578499303899,0.8739752991586351,0.8722109533468559,0.9425757309052504,0.929880614863063,0.343274570164832,0.10251706491371927,0.09603524455934213,0.45480712048223676
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.457042932510376,0.821,0.8234430517667513,0.8208048564887163,0.8267182962245886,0.8843369826028786,0.8181961517611585,0.4510901143494897,0.14315560553227694,0.09866908508439204,0.5227502145669948
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.023958444595336914,0.883,0.8840272999311901,0.882338152105594,0.8911627906976745,0.9611624073866637,0.9529056472651811,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.023958444595336914,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9033644582777531,0.8367182095723353,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.81402587890625,0.878,0.8787985469907666,0.8776162044170519,0.884469696969697,0.9516530380374774,0.9415181774315854,0.2640530113185613,0.08069334860680337,0.06114786122971809,0.3052766273538663
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.81402587890625,0.822,0.8283641578439267,0.8186456703182056,0.8433098591549296,0.8659944960522996,0.7563786884098296,0.4307993351595004,0.1404910056742383,0.11028393348873472,0.4281034358325867
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02175283432006836,0.882,0.8831111680081931,0.8812011968476032,0.8909426987060998,0.9492446912355379,0.9245019393372947,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02175283432006836,0.799,0.8062822716001907,0.7936512336268413,0.8268733850129198,0.880719759332476,0.7979878425234357,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.476301908493042,0.876,0.8768462658622842,0.8755519871537536,0.8830188679245283,0.9487246163447537,0.9335462652214708,0.27723604376648314,0.0837961686245833,0.03443172396943203,0.3384021360261809
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.476301908493042,0.807,0.8136849610838051,0.8028550269414438,0.8314410480349345,0.8660385596801782,0.7846553640244089,0.4436069866879875,0.1458294761038483,0.10748992852388138,0.43507935808948184
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03184151649475098,0.822,0.8222624057864333,0.8219743643084605,0.8241106719367589,0.8665927893616681,0.7727021490877074,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03184151649475098,0.778,0.7834633210355755,0.7750768993843996,0.800718132854578,0.7902811660037093,0.6431565684407845,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1218936443328857,0.812,0.8119729241010705,0.8119729241010705,0.8097165991902834,0.8852794802451552,0.8458797777471525,0.42717250350032193,0.13504041923989255,0.07501535007969479,0.469050173627842
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1218936443328857,0.753,0.7567908059237539,0.7517485645137136,0.76937441643324,0.7913226699353868,0.6410717026335323,0.5238106005570116,0.17121740782450967,0.12998852328410768,0.520823238585275
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02154088020324707,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9547734873821832,0.9393169418959216,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02154088020324707,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9130864969015258,0.8514011161126003,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5677990913391113,0.884,0.8851594629626667,0.8831356714258658,0.8931860036832413,0.9480285161063192,0.9384972290178007,0.2772165593817093,0.08513713232519171,0.04927128187930799,0.32891369555059974
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5677990913391113,0.778,0.7858988379219594,0.7707359994051528,0.8115449915110357,0.8334234634812671,0.747070966121351,0.4546442996898576,0.152585421011719,0.0872790140192905,0.44746454350656156
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022293567657470703,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8710134259333343,0.7869007285820404,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022293567657470703,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.80278321896819,0.6790696081288526,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0410072803497314,0.824,0.8244307180233954,0.823880943517818,0.8284600389863548,0.9235209870221313,0.9131583571952782,0.3534184563950811,0.11087686902871627,0.10800865181795917,0.42713844426671416
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0410072803497314,0.803,0.8102119460500963,0.7978904689454089,0.8300258843830889,0.8245226106497782,0.7171017865152074,0.47390135722818344,0.15528957013298902,0.09493070454121923,0.5053199232009086
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.024605751037597656,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8924085068249827,0.818536621489643,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.024605751037597656,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7800824390419766,0.6456010713511803,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.4494173526763916,0.835,0.8356603350882528,0.8346651970239736,0.8421052631578947,0.9248411771295066,0.9141611078652383,0.32865054365370155,0.10198953983326714,0.09190623319653171,0.40512736928192555
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.4494173526763916,0.782,0.789980732177264,0.7747002893757751,0.8152542372881356,0.8304872235508074,0.727050870972558,0.4689942721817033,0.15503864177957946,0.10116440743036095,0.49417965764266764
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01702141761779785,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9515850282440671,0.923124244076608,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01702141761779785,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.9169440672330845,0.8765509213195908,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3047702312469482,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9516250340048966,0.9464096873451853,0.2720526060245016,0.0835645405036959,0.04556349038355936,0.3407640536087138
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3047702312469482,0.789,0.7964961404267763,0.7829465976622011,0.8191945158526135,0.8550747279070979,0.8233525858864514,0.4405498118282834,0.14815701815442905,0.09884330379656374,0.45073339398716333
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02299809455871582,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9534652990030564,0.9381300747896169,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02299809455871582,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9071058608630864,0.8334797558088153,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3819401264190674,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9450240834680194,0.9363118323686745,0.28508297211215905,0.08745416740661487,0.04383290155124983,0.34659592067739264
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3819401264190674,0.772,0.7802707109065491,0.7636463153704534,0.8080808080808081,0.8312683514995653,0.7425454239336355,0.4566119770054236,0.15314346890532612,0.07566402398501795,0.4592762031640001
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015004158020019531,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9461122401625833,0.9163910084955762,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015004158020019531,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8928733090582802,0.8133464676736211,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.330746650695801,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9420116496775538,0.9326113042187043,0.28938741787535255,0.0887933345759874,0.04328816276591571,0.3531841847324705
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.330746650695801,0.772,0.7803468208092486,0.7634609399315282,0.8084033613445378,0.8267938903777055,0.7357985596716691,0.4608699080476664,0.15469360712765348,0.05773860511069032,0.4642274140418541
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025184154510498047,0.868,0.8683410411099198,0.867957218138677,0.8703339882121808,0.9437759037301372,0.9250544862294388,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025184154510498047,0.792,0.795580818702206,0.7911445279866333,0.8045112781954887,0.8864640540941119,0.8408360987361021,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.218395233154297,0.851,0.8511825702901217,0.8509962749068727,0.8517412935323383,0.9411035189067225,0.9340418234561683,0.3429752152917114,0.10390853958189476,0.10955762230844296,0.45265351790046604
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.218395233154297,0.798,0.8010567259122172,0.7974937343358396,0.8076190476190476,0.8852623187883304,0.8535967801672485,0.4562491807552816,0.1474055136982429,0.08544127540491497,0.526992111368252
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027545690536499023,0.838,0.8373525787713431,0.8373337189126663,0.8269230769230769,0.9392552527563969,0.9333417903225977,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027545690536499023,0.782,0.7808475438533242,0.7812123645122442,0.7680851063829788,0.8835999182819992,0.8664164901594602,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.19887638092041,0.81,0.8089644908866878,0.8082326723079905,0.7898230088495575,0.936978924965195,0.9310644251975156,0.4052617181807675,0.12900455060864607,0.13545595814346306,0.5068221904877439
