family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.6077832695805228,0.29061285659165886,0.25673126723126866,0.1920888403422849,-0.06464242688898375
classical_ext,laplacian_med_x10,6,1.6895788581923987,0.2835036913348816,0.24863950929596437,0.18830574057733665,-0.06033376871862772
classical_ext,matern15_med_x0.1,6,100.46497147739869,0.22468549995586076,0.20482595284050112,0.2142795466465829,0.009453593806081795
classical_ext,matern15_med_x0.3,6,22.165137756779416,0.31048937062295917,0.29487314189557734,0.2099374847272816,-0.08493565716829574
classical_ext,matern15_med_x3,6,1.6508366523386129,0.2619668231583404,0.23538772523292256,0.1540708865516405,-0.08131683868128206
classical_ext,matern15_med_x10,6,1.088943800277191,0.2497875374070571,0.22259135850403344,0.14959784468968643,-0.07299351381434702
classical_ext,matern25_med_x0.1,6,83.4528384557325,0.22317798073189973,0.20267356802593425,0.21195351771619736,0.009279949690263106
classical_ext,matern25_med_x0.3,6,18.58896052949831,0.3129702055881497,0.2979655831447657,0.20899401507503493,-0.08897156806973075
classical_ext,matern25_med_x3,6,1.470960427951897,0.2533107364006639,0.22609821112742104,0.15029166545756012,-0.07580654566986092
classical_ext,matern25_med_x10,6,1.0577905300049653,0.2453619020174977,0.2180257753127795,0.14797013294988384,-0.07005564236289566
quantum,zz_r1_full__as0.5,6,52.00346422954053,0.23234554843077904,0.21103770095909757,0.20135967882215433,-0.009678022136943243
quantum,zz_r2_full__as0.5,6,92.19964409908361,0.20553796219568204,0.18327764221275542,0.20221268579234458,0.018935043579589167
quantum,pauli_xz_r1_full__as0.5,6,6.4837442418338425,0.2921512793181466,0.2728077909798074,0.15567714818119208,-0.11713064279861532
quantum,zmap_r2__as0.5,6,8.7086577569227,0.32180637333730455,0.30550388404981377,0.16608714621024445,-0.13941673783956932
quantum,zz_r1_full,6,109.31249364026023,0.20304559010031129,0.18283309044501647,0.20343965512582532,0.020606564680808848
quantum,zz_r2_full,6,188.20385824821614,0.16392464298312986,0.1440577718155009,0.1968492923242927,0.05279152050879182
quantum,pauli_xz_r1_full,6,13.743885402986272,0.31987558877324346,0.2995794491713465,0.21420957240599028,-0.0853698767653562
quantum,zmap_r2,6,14.784808054601664,0.21735581064552617,0.19665637612727735,0.24901813273637116,0.05236175660909381
quantum,zz_r1_full__as2,6,241.08132424081185,0.17344031494208792,0.15508317841375494,0.20196216283738264,0.0468789844236277
quantum,zz_r2_full__as2,6,367.43536051176517,0.1287351657195576,0.11471620020095523,0.18187754875233914,0.0671613485513839
quantum,pauli_xz_r1_full__as2,6,28.880236721697727,0.23069434469159172,0.21531008718565176,0.1680809408677658,-0.04722914631788597
quantum,zmap_r2__as2,6,29.107294029896455,0.28889357790247355,0.27174163738108703,0.15917283283866132,-0.11256880454242571
classical_ext,linear,8,1.8886703616034581,0.24598533564870506,0.21704632081404795,0.14674638312531674,-0.07029993768873122
classical_ext,rbf_gscale,8,8.151737610437966,0.28691533659384866,0.2649334305627493,0.15551421894852935,-0.10941921161421997
classical_ext,poly2,8,2.2525312671290885,0.2549655638203623,0.22694650867291144,0.15115001327421929,-0.07579649539869215
classical_ext,poly3,8,2.8591890410528067,0.2577654055154127,0.22968398841498686,0.15086492029580484,-0.07881906811918202
classical_ext,laplacian_med,8,14.834457676059003,0.3011752049541351,0.26849179319163724,0.19749713280415995,-0.07099466038747729
classical_ext,matern15_med,8,5.993514747051004,0.28459780899376597,0.2605225585800332,0.15981178956418984,-0.10071076901584336
classical_ext,matern25_med,8,4.892206840092149,0.2772196369474244,0.2534180096410319,0.1545998552461658,-0.0988181543948661
classical_ext,rbf_gscale_x0.1,8,1.7451982250906526,0.24976748348229416,0.22499134177741328,0.14714164337781802,-0.07784969839959527
classical_ext,rbf_gscale_x0.3,8,3.1943678196413785,0.26132768646876997,0.23678146312317255,0.14913474398962046,-0.0876467191335521
classical_ext,rbf_gscale_x3,8,19.65233299994697,0.3087836470311015,0.28768965789494966,0.18022360187796135,-0.1074660560169883
classical_ext,rbf_gscale_x10,8,48.953557297158135,0.27088805187141435,0.243921591454777,0.2114113794650615,-0.03251021198971549
classical_ext,laplacian_med_x0.1,8,301.0674686004722,0.22682451132402526,0.20423917599631178,0.22620965348127103,0.021970477484959255
classical_ext,laplacian_med_x0.3,8,82.53045331459266,0.30144981171660373,0.27523904285155987,0.21975053607699913,-0.05548850677456074
classical_ext,laplacian_med_x3,8,3.9237961679118323,0.28693335954433413,0.2533640229123822,0.18897193921303315,-0.06439208369934904
classical_ext,laplacian_med_x10,8,1.7296468704366765,0.2801488093002134,0.2465241895373834,0.18584089423033637,-0.060683295307047025
classical_ext,matern15_med_x0.1,8,177.67199124825993,0.21893302759583577,0.19396188320551766,0.21982870844093552,0.025866825235417862
classical_ext,matern15_med_x0.3,8,39.4972408170477,0.3016607676750639,0.27789515791891817,0.19929826574997414,-0.07859689216894403
classical_ext,matern15_med_x3,8,1.702665908704328,0.2591134265742193,0.23441445763094318,0.15026363968727663,-0.08415081794366655
classical_ext,matern15_med_x10,8,1.0915387430758572,0.24796910287390794,0.22328048212275714,0.14711637240790348,-0.07616410971485366
classical_ext,matern25_med_x0.1,8,155.37597465755147,0.2181425805121885,0.1926596201566637,0.21892680874771012,0.026267188591046403
classical_ext,matern25_med_x0.3,8,32.893317521646836,0.3033402232839467,0.2797261540764426,0.1965691320113424,-0.08315702206510017
classical_ext,matern25_med_x3,8,1.4980366865040635,0.251146787213776,0.22642242510062294,0.14755276764181344,-0.0788696574588095
classical_ext,matern25_med_x10,8,1.0589930068751305,0.2439092164718665,0.21927012805915513,0.1459345708316417,-0.07333555722751342
quantum,zz_r1_full__as0.5,8,136.55270957622946,0.22276050801717776,0.19698951300459142,0.2126156903840075,0.015626177379416073
quantum,zz_r2_full__as0.5,8,227.3234842998374,0.19415944601218432,0.17209211270161798,0.21307671403130904,0.04098460132969106
quantum,pauli_xz_r1_full__as0.5,8,9.361553682834654,0.2892588577093993,0.2697379591050566,0.148224890897709,-0.12151306820734761
quantum,zmap_r2__as0.5,8,13.99862798043588,0.31364332227142,0.29344197254859217,0.15536769545117915,-0.13807427709741302
quantum,zz_r1_full,8,240.11036420611856,0.19529669883870548,0.17334760867465793,0.212157739877068,0.038810131202410086
quantum,zz_r2_full,8,354.7952607892757,0.16190803478672325,0.14224606578693758,0.20104791382424297,0.0588018480373054
quantum,pauli_xz_r1_full,8,25.761627454470467,0.30574678794296595,0.276013977253879,0.2000493809217983,-0.07596459633208069
quantum,zmap_r2,8,27.014960802761415,0.22667500399012752,0.20277385008502638,0.23966363638226665,0.03688978629724027
quantum,zz_r1_full__as2,8,378.42375408531933,0.17227764433248097,0.15245100017837424,0.20434666987804997,0.05189566969967574
quantum,zz_r2_full__as2,8,510.8557550427143,0.1337397426742386,0.11891040073828722,0.18223215053848302,0.0633217498001958
quantum,pauli_xz_r1_full__as2,8,62.41948684781268,0.24316609253988317,0.21311025276371873,0.20566572824693813,-0.0074445245167805985
quantum,zmap_r2__as2,8,65.60413329525763,0.29426731918829824,0.25489381870913413,0.1992781418871503,-0.055615676821983845
classical_ext,linear,10,1.8322357107516605,0.25402438807484257,0.22583926651638145,0.16104008191419836,-0.06479918460218309
classical_ext,rbf_gscale,10,8.883947448378402,0.2829803964986697,0.2621762175245799,0.16127290476826533,-0.10090331275631459
classical_ext,poly2,10,2.1654644314492635,0.2571548956181196,0.23021328083857043,0.16076335524688964,-0.06944992559168078
classical_ext,poly3,10,2.7553224230010085,0.25966494341566626,0.23282055703564608,0.16072874324145955,-0.07209181379418653
classical_ext,laplacian_med,10,17.97734473940489,0.30705206847792144,0.2745334108658391,0.21601731448196848,-0.05851609638387062
classical_ext,matern15_med,10,6.8429890163804705,0.28364256718546815,0.2609695752422371,0.16716245229692087,-0.09380712294531621
classical_ext,matern25_med,10,5.495488405044361,0.2760966996313784,0.25358656838890276,0.16112313485280572,-0.09246343353609704
classical_ext,rbf_gscale_x0.1,10,1.728296033661125,0.24825895876055187,0.22422079147656243,0.15204079294596654,-0.0721799985305959
classical_ext,rbf_gscale_x0.3,10,3.2153952205616236,0.2588156851705038,0.2353329302316954,0.15425991050297694,-0.08107301972871847
classical_ext,rbf_gscale_x3,10,23.624767317875317,0.30657619102344347,0.288420862162325,0.18785890577692696,-0.10056195638539803
classical_ext,rbf_gscale_x10,10,62.29255495520952,0.2728665881271722,0.2520057432170885,0.22342809276605252,-0.028577650451035996
classical_ext,laplacian_med_x0.1,10,374.59130134151206,0.2255678111631301,0.20548995936107178,0.23711879737353497,0.03162883801246319
classical_ext,laplacian_med_x0.3,10,108.25430391773517,0.30384178899158454,0.2802423209214861,0.2359450372446869,-0.04429728367679919
classical_ext,laplacian_med_x3,10,4.29648323316062,0.29300560965173633,0.25910841572662136,0.20732688014085007,-0.05178153558577128
classical_ext,laplacian_med_x10,10,1.7868707275097138,0.2860771149467441,0.2519540449738649,0.20394724459523195,-0.048006800378632974
classical_ext,matern15_med_x0.1,10,225.1151756608709,0.21725105969218791,0.1952222762641445,0.22841587421629436,0.03319359795214985
classical_ext,matern15_med_x0.3,10,52.24465793761708,0.29995418510307903,0.28062336779599917,0.21136042951872427,-0.0692629382772749
classical_ext,matern15_med_x3,10,1.7539923015606254,0.2581972488706211,0.23438445640306735,0.15585475886973316,-0.07852969753333419
classical_ext,matern15_med_x10,10,1.0956576042525734,0.24712065657040158,0.2229653301278098,0.15217021813045198,-0.07079511199735783
classical_ext,matern25_med_x0.1,10,198.82990650058125,0.21650779096831657,0.19389325183559628,0.22737409993519864,0.03348084809960236
classical_ext,matern25_med_x0.3,10,43.76314994591007,0.3015815686846438,0.2823124622339126,0.20887201413932058,-0.07344044809459202
classical_ext,matern25_med_x3,10,1.5298496019059655,0.25022879063480175,0.22624720221837932,0.15266298624374278,-0.07358421597463655
classical_ext,matern25_med_x10,10,1.0614458424304778,0.24308462863533198,0.2188293633480016,0.15080515337412898,-0.06802420997387262
quantum,zz_r1_full__as0.5,10,210.28167338452297,0.21828728361862543,0.1967113849330392,0.2220585664130263,0.025347181479987102
quantum,zz_r2_full__as0.5,10,338.5263618049131,0.17853636312167984,0.15907636258094546,0.21461738278960008,0.05554102020865462
quantum,pauli_xz_r1_full__as0.5,10,11.78930780571124,0.2889822020140374,0.2712311200673294,0.15547833657040813,-0.11575278349692128
quantum,zmap_r2__as0.5,10,18.505899973082247,0.31259661208067674,0.29460938795556935,0.16558580088991745,-0.1290235870656519
quantum,zz_r1_full,10,341.0695290050135,0.19174532087505478,0.17192189783364056,0.21971582672468054,0.04779392889103998
quantum,zz_r2_full,10,493.17945931551986,0.15117950024301735,0.13408720252513234,0.20619879092009968,0.07211158839496734
quantum,pauli_xz_r1_full,10,36.3938695394317,0.30288525184524245,0.2781201013093625,0.21690393715656728,-0.06121616415279521
quantum,zmap_r2,10,39.85213955163294,0.22690463351307988,0.2071294556579657,0.25394852084795766,0.04681906518999196
quantum,zz_r1_full__as2,10,496.086511216823,0.17017085386942082,0.1524749428056772,0.21244059601807994,0.05996565321240274
quantum,zz_r2_full__as2,10,667.9489933296048,0.12475813556753734,0.1119005304521081,0.18847250432805385,0.07657197387594575
quantum,pauli_xz_r1_full__as2,10,92.08425122641692,0.24054996300963505,0.214462907505662,0.21959281072439385,0.005129903218731857
quantum,zmap_r2__as2,10,101.31542906027789,0.2961718195140741,0.2612734878878612,0.225883052445026,-0.03539043544283521
classical_ext,linear,12,1.7742241803501169,0.2535989685109139,0.22659418465487594,0.1743339540880148,-0.05226023056686113
classical_ext,rbf_gscale,12,10.104385171146713,0.27849407938377024,0.25883437347193283,0.1740053678513464,-0.08482900562058643
classical_ext,poly2,12,2.0773925758830187,0.25527937691457114,0.22901707893179796,0.1722984711054971,-0.056718607826300865
classical_ext,poly3,12,2.635380696181133,0.25749725787185884,0.23131336193894286,0.17287706918924697,-0.05843629274969589
classical_ext,laplacian_med,12,22.093747825209455,0.30330856262876454,0.27320170302576136,0.23092408298823974,-0.04227762003752161
classical_ext,matern15_med,12,7.707902351495128,0.27869568631784625,0.25712078952420303,0.17871354607803772,-0.07840724344616531
classical_ext,matern25_med,12,6.062537918958326,0.27276775239761647,0.25101913398136644,0.17310801483362565,-0.07791111914774079
classical_ext,rbf_gscale_x0.1,12,1.7633951142326936,0.2477561114688938,0.22357564275787412,0.1620930313875619,-0.06148261137031222
classical_ext,rbf_gscale_x0.3,12,3.388760644847104,0.2575948324589557,0.23422634594497452,0.1652459747433691,-0.06898037120160541
classical_ext,rbf_gscale_x3,12,29.88969474384628,0.29205880160461895,0.2770716262450887,0.19770419444294493,-0.07936743180214376
classical_ext,rbf_gscale_x10,12,91.8248224193199,0.24648329847925354,0.22755155613928046,0.21920688130325064,-0.008344674836029825
classical_ext,laplacian_med_x0.1,12,592.7305498155629,0.19287417559969725,0.17555267736669883,0.22065795427344884,0.04510527690675001
classical_ext,laplacian_med_x0.3,12,158.42773867539302,0.287358351029152,0.26742835746834276,0.24202518709302842,-0.025403170375314338
classical_ext,laplacian_med_x3,12,4.701795785456946,0.29342527670975144,0.26062215575891046,0.22295084425353714,-0.03767131150537331
classical_ext,laplacian_med_x10,12,1.8444258255618247,0.2878265718150255,0.2542519536687602,0.21934187794927965,-0.03491007571948054
classical_ext,matern15_med_x0.1,12,398.7116767428416,0.17942132553989204,0.16137283185308585,0.20171560411039846,0.040342772257312615
classical_ext,matern15_med_x0.3,12,74.92416487761302,0.281446821571063,0.2648980941854907,0.21367393292821352,-0.05122416125727719
classical_ext,matern15_med_x3,12,1.7989241632999526,0.2567741363262998,0.2330746819862154,0.1665324669727185,-0.06654221501349689
classical_ext,matern15_med_x10,12,1.099248135444581,0.24660904453086527,0.22229506629387422,0.16204273610462885,-0.06025233018924536
classical_ext,matern25_med_x0.1,12,353.6093022600544,0.17746881508286672,0.15896213011767038,0.2012563488086062,0.04229421869093583
classical_ext,matern25_med_x0.3,12,61.13133450441837,0.2827642010338095,0.2664093180552076,0.21250821538829914,-0.05390110266690848
classical_ext,matern25_med_x3,12,1.5571611785264645,0.24961146861176334,0.2255330641481566,0.16288573675301377,-0.06264732739514284
classical_ext,matern25_med_x10,12,1.063597777443825,0.24286566536520063,0.21837069668226344,0.16035370647867003,-0.05801699020359341
quantum,zz_r1_full__as0.5,12,426.4051216571864,0.18021672857764684,0.16358301106108739,0.1883654007425595,0.024782389681472117
quantum,zz_r2_full__as0.5,12,692.0694566230167,0.12614598145178416,0.1131953247980785,0.15271327194907056,0.03951794715099205
quantum,pauli_xz_r1_full__as0.5,12,14.204547501134028,0.28265121056278164,0.2666815172075863,0.16854970771088704,-0.09813180949669928
quantum,zmap_r2__as0.5,12,23.738790209019392,0.3017476709678597,0.2866327520940943,0.17942936555725544,-0.10720338653683884
quantum,zz_r1_full,12,669.9217451518963,0.1516154620100579,0.13701802492959964,0.16948862756492,0.03247060263532037
quantum,zz_r2_full,12,935.3404431554849,0.10145007918023047,0.09032770946934886,0.12824677520837263,0.037919065739023775
quantum,pauli_xz_r1_full,12,50.98787370936204,0.2817046975133603,0.2591626393395162,0.2195462337788368,-0.03961640556067941
quantum,zmap_r2,12,57.484201649343944,0.21365851635712307,0.1957893234306446,0.2539418969614382,0.058152573530793616
quantum,zz_r1_full__as2,12,887.1560585201539,0.13095284193361506,0.11772942638736164,0.14932635559648821,0.03159692920912657
quantum,zz_r2_full__as2,12,1136.6377616582329,0.07984984060311405,0.07228299290720958,0.1035135454451901,0.03123055253798053
quantum,pauli_xz_r1_full__as2,12,155.81326310672122,0.20662573870927473,0.18397596256028978,0.2124227395427133,0.02844677698242351
quantum,zmap_r2__as2,12,176.58065260414935,0.2515654044677975,0.22111911676302012,0.2293386217911961,0.008219505028175977
