family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.141679525375366,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8164028857670476,0.7054071381308338,0.47949620633036194,0.1599920166224774,0.08975225896386327,0.4849106406608322
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9025124194798014,0.024892330169677734,0.876,0.876414203645325,0.8759285348360656,0.87890625,0.9530012321774335,0.9395550228907172,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9025124194798014,0.024892330169677734,0.902,0.9024419516410362,0.9019337071860578,0.9044834307992202,0.9495127298330959,0.9112669632049006,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9025124194798014,0.024892330169677734,0.836,0.8404055456078579,0.8348345928874137,0.8487084870848709,0.9013535545327453,0.8293466081861727,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.832025766372681,0.866,0.866964842937383,0.8653401668174053,0.874766355140187,0.9433838472740074,0.9341705719748838,0.28412886436383544,0.08800125872625036,0.05758161589400234,0.34108290500384925
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.832025766372681,0.898,0.8989214446880351,0.8975537441093402,0.9043151969981238,0.9535133059160519,0.9440015747215664,0.2659761676598232,0.07982628419573592,0.05898045005730197,0.32543642468256667
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.832025766372681,0.793,0.8004258148766819,0.7872067024748786,0.8223175965665236,0.8531920092613734,0.7686439604885191,0.4519328927139484,0.15081471073408012,0.12328533142118778,0.45049211088149566
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8985792239047367,0.03035569190979004,0.882,0.882583091965243,0.8818293615981477,0.8863198458574181,0.9520090893088604,0.9408858101162825,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8985792239047367,0.03035569190979004,0.904,0.904466243139012,0.9039246769467262,0.9066147859922179,0.9568257829127395,0.926753123044481,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8985792239047367,0.03035569190979004,0.834,0.8384026534315552,0.8328203806055527,0.8468634686346863,0.9050308645684368,0.8399838148081633,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.85468053817749,0.874,0.8752540365812678,0.8728767388646077,0.8848263254113345,0.9373189739322463,0.9239276729225115,0.2952623818098205,0.09152039345983999,0.05490228320592878,0.3514215654740043
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.85468053817749,0.886,0.8872557648301356,0.8849837161155975,0.8957952468007313,0.9475764510089453,0.9248980843049622,0.27564850723540696,0.08255709825420263,0.053111311734653596,0.33484952807123075
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.85468053817749,0.765,0.7736030828516378,0.7555116516904549,0.8036758563074352,0.8225237242578283,0.7045321169326771,0.4668600375407305,0.15665449710695892,0.08809786416653101,0.45807927416965316
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982513963681633,0.049340009689331055,0.876,0.8767022451232978,0.8757136442363205,0.8816793893129771,0.948600598486182,0.9346929250115057,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982513963681633,0.049340009689331055,0.916,0.9166599990398617,0.9158370605492233,0.9195402298850575,0.9645388936006785,0.945608444099571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982513963681633,0.049340009689331055,0.841,0.8462119300269589,0.8392274830000759,0.8561085972850678,0.9058119925171949,0.8394678052485928,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.718294143676758,0.868,0.869325182826327,0.8666666666666667,0.88,0.9337504600662495,0.9188793315371073,0.301095949849667,0.09344350263184086,0.05793537335871738,0.3601444481175174
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.718294143676758,0.878,0.8793026195772191,0.8768169499876817,0.8888888888888888,0.9438159094909667,0.9206492684760956,0.28238559127334123,0.08499117589629819,0.04517649673135719,0.34326144849916285
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.718294143676758,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8134426111304723,0.7002386347928069,0.4732684447649127,0.15946267751454696,0.07269147844990159,0.46306989426936046
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8922348394975528,0.036231279373168945,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9592101262581813,0.9521317869859361,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8922348394975528,0.036231279373168945,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9679953913363525,0.9664634800117178,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8922348394975528,0.036231279373168945,0.796,0.8033920981897861,0.7903615646426281,0.8247422680412371,0.9187666991135199,0.8641834013834867,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.989834785461426,0.806,0.8062360979981118,0.805980598059806,0.807920792079208,0.9128834552175513,0.9015104978051554,0.38433351823413764,0.12200904225714806,0.11845164433396974,0.4560434087037589
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.989834785461426,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9212526603830952,0.906366494790833,0.3687051018267721,0.11491246800095672,0.11848098776702766,0.4431169356731696
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.989834785461426,0.796,0.8034682080924855,0.7902192825499463,0.8250428816466552,0.8084594153958315,0.6846307562123345,0.48644153848626787,0.15943352315476736,0.10270826048072461,0.5189225408949527
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8975134121649019,0.045241594314575195,0.878,0.8787745435342689,0.8776432075933422,0.8842504743833017,0.9562016930437984,0.9501552446624564,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8975134121649019,0.045241594314575195,0.896,0.8969931670160503,0.8954580545548122,0.9029850746268657,0.9662831447728473,0.9564950223246974,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8975134121649019,0.045241594314575195,0.823,0.8293275489807281,0.8197142929897381,0.8440528634361234,0.9090005968618685,0.8406856950674315,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.291119337081909,0.86,0.8612280168344242,0.85880492488422,0.8717948717948718,0.9126754252612376,0.8984703570548866,0.3265573463928314,0.10211225706412742,0.07986948387486224,0.39702686330774645
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.291119337081909,0.86,0.8611320030084333,0.8590051402697433,0.8708487084870848,0.9261173608999697,0.9077386594552871,0.3109215091964722,0.09539186339583927,0.0689318587153505,0.37977036114389606
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.291119337081909,0.742,0.7514450867052023,0.7288776796973517,0.7885245901639344,0.8078625535272934,0.6990936759709737,0.4820932788227192,0.1621327700947029,0.07395030512462894,0.48349285966351524
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8982814031196824,0.041280269622802734,0.876,0.8766542382103023,0.8757594703345677,0.8812260536398467,0.9490806676161367,0.9339135434669902,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8982814031196824,0.041280269622802734,0.914,0.9146837144548815,0.9138176381222667,0.9177820267686424,0.9608423613000272,0.9412107595635152,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8982814031196824,0.041280269622802734,0.837,0.8423583654797527,0.8350401115655097,0.8530207394048692,0.900908912469606,0.8317134590389432,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.546013116836548,0.87,0.8709654190203389,0.8693598633303186,0.8785046728971962,0.9455601606631355,0.9349465870142303,0.275380800447327,0.08559602528434677,0.06315658695495009,0.3171000036741516
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.546013116836548,0.896,0.8969451601030549,0.8955168700069119,0.9026217228464419,0.9536733289593702,0.9379427915462731,0.2552455763481458,0.075779341572101,0.056810121957788486,0.29978849492409304
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.546013116836548,0.806,0.8129498996551019,0.8014118186582809,0.8315972222222222,0.8631824354367708,0.7474874794259894,0.44010125497594194,0.14429500564341546,0.11818564123962641,0.4334359029301227
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024369568311386,0.029168128967285156,0.872,0.8727976828663327,0.8715973292244479,0.8787878787878788,0.9526811860907971,0.9396507288003115,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024369568311386,0.029168128967285156,0.906,0.9067785761149605,0.905725094375198,0.9108159392789373,0.9613864396473092,0.9385546889224532,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024369568311386,0.029168128967285156,0.815,0.8213920901782173,0.8114613174675485,0.8372911169744943,0.9073902715521213,0.8614307128329447,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.348692893981934,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.9483285593125409,0.9376890614569493,0.2724780596964222,0.08390915395804806,0.05510583591200312,0.32632930440135827
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.348692893981934,0.91,0.9107791521979165,0.9097367924868918,0.9146110056925996,0.9592421308668448,0.9503993170644213,0.25282209427126423,0.07438824645586667,0.053527888457750236,0.3128787215356496
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.348692893981934,0.824,0.8299103906040323,0.8212515640488145,0.8434163701067615,0.8714904321840737,0.7678916191900378,0.430498264790367,0.13964801030108515,0.1165765579096289,0.4376478644502633
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8986166641969892,0.05398082733154297,0.87,0.8704373429773887,0.8699120605529338,0.8732943469785575,0.9509849418316236,0.9446914049711901,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8986166641969892,0.05398082733154297,0.906,0.9064905346369877,0.9059153237914123,0.9087378640776699,0.9458001952281128,0.9131503491475501,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8986166641969892,0.05398082733154297,0.833,0.8375153721974531,0.8317263366420437,0.8463661453541859,0.9073261790024795,0.8507504029809018,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.5097479820251465,0.864,0.8645564961354435,0.8638235152757974,0.8687258687258688,0.9503448496583509,0.9418809210588528,0.2919892203110179,0.0866438035452112,0.06685215943683455,0.395038076808004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.5097479820251465,0.904,0.9046102638779985,0.9038461538461539,0.9076923076923077,0.9598982253444496,0.9532393525992253,0.27750486408099195,0.08014668421185783,0.08016554983441157,0.3838152390180345
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.5097479820251465,0.827,0.8321155748901414,0.8251449629115284,0.843155031731641,0.8870689275313554,0.8386559301399719,0.4308173168373628,0.1384297048501997,0.12634977564267777,0.4838917183098364
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033149193992192,0.02485203742980957,0.872,0.8721735929973917,0.8719979519672314,0.8725099601593626,0.939799331103679,0.9351226578100946,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033149193992192,0.02485203742980957,0.902,0.9023459378150454,0.9019682377090177,0.9037328094302554,0.9419276375798115,0.9114060045485951,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033149193992192,0.02485203742980957,0.837,0.8399228485933687,0.8366692552418649,0.8440191387559809,0.9019183701264626,0.8412657973342585,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.717631816864014,0.87,0.8706773775423661,0.8697243366964497,0.875717017208413,0.9500088012673825,0.9420968017595246,0.27088054323198885,0.08341775583751669,0.043535048703442096,0.333742898029572
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.717631816864014,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9598982253444496,0.9527503251549823,0.25423117533575645,0.0754297740441578,0.0485372400479432,0.32007939738725155
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.717631816864014,0.824,0.8296820608959337,0.8215147716808846,0.8425760286225402,0.8803432156033313,0.8182319076241938,0.42633381433615514,0.13924239893398357,0.11392552882391865,0.4449647488465074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9048431395363787,0.029025793075561523,0.872,0.8721255860843962,0.872,0.872,0.9492726952681186,0.939617384544606,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9048431395363787,0.029025793075561523,0.894,0.8942007649101471,0.893996183862619,0.8946322067594433,0.9498967851370598,0.9213622284995351,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9048431395363787,0.029025793075561523,0.84,0.8431174616145715,0.8395989974937343,0.8476190476190476,0.9005724265839874,0.8318729082871649,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.3936028480529785,0.872,0.8733257589092829,0.8707070707070708,0.8836363636363637,0.9321822342417307,0.9197194806654749,0.31014303660750886,0.09493730084098909,0.06927312348285201,0.3866135602461992
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.3936028480529785,0.864,0.8651325790913891,0.8630335648334649,0.8745387453874539,0.9399913587556609,0.9247485911241126,0.2926882303313347,0.0880058176516045,0.05884263208889258,0.3697399548464922
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.3936028480529785,0.757,0.7658959537572254,0.7463399358020826,0.7983402489626557,0.7919796185692138,0.7119493590049173,0.48222015172393196,0.16371867769898507,0.10613505951122483,0.4765194641641476
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8975938734380051,0.030003786087036133,0.882,0.8824870781392521,0.8818937043339006,0.8854368932038835,0.9524411515258198,0.9357260431881531,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8975938734380051,0.030003786087036133,0.902,0.9024899585540318,0.9019117205484937,0.9048543689320389,0.9513849994399194,0.9262114474848158,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8975938734380051,0.030003786087036133,0.826,0.8307716342398423,0.8244488298606487,0.8409506398537477,0.9026994980752207,0.8346563538630963,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.857743501663208,0.862,0.8632523083323999,0.8607697616136178,0.8738574040219378,0.9165959898225344,0.8949380408601466,0.35246901450585244,0.1059065414441238,0.10186336329611147,0.4684048600881197
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.857743501663208,0.86,0.8611320030084333,0.8590051402697433,0.8708487084870848,0.9252692387703829,0.9011891556261526,0.3354203314662264,0.0994579902922542,0.09769085994623443,0.45177064186953303
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.857743501663208,0.736,0.7448275309546986,0.7245363027763402,0.7807308970099668,0.7562640452813862,0.699509111062325,0.4997738516868595,0.1685936979213988,0.10435314401841163,0.5260252918384822
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9001068113362809,0.03551459312438965,0.878,0.8785345089692915,0.8778588047783238,0.8820116054158608,0.9425837320574164,0.9213949736782853,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9001068113362809,0.03551459312438965,0.902,0.9024899585540318,0.9019117205484937,0.9048543689320389,0.9412075338848794,0.8975669219313078,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9001068113362809,0.03551459312438965,0.827,0.8315828055712449,0.8256187259280763,0.8411386593204775,0.8919399613041232,0.8170961893294515,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.546318054199219,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9465202989230448,0.933724385208416,0.292311489215928,0.08742182096078059,0.06883998831428477,0.3800650729807585
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.546318054199219,0.904,0.9046582707909938,0.9038137834848265,0.9080459770114943,0.9576419004336625,0.9483082092559765,0.2758690966135981,0.07994329821823287,0.07112227951839385,0.3692066933813894
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.546318054199219,0.822,0.8268419597899367,0.8203442930043279,0.8375912408759124,0.8792576480437752,0.8074726053146507,0.43458378379690704,0.13944566260384494,0.10582903477803562,0.47314133455501317
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8999865923928292,0.02424144744873047,0.87,0.8707733913683571,0.8696198113699548,0.8766603415559773,0.9543774303499704,0.9432907352156571,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8999865923928292,0.02424144744873047,0.908,0.9087548606999407,0.9077505575075002,0.9125475285171103,0.9609383751260181,0.938056916278386,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8999865923928292,0.02424144744873047,0.821,0.8272485469017261,0.817776651182772,0.8420123565754634,0.9071339013535545,0.86479362247152,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.680001974105835,0.864,0.8647485237874254,0.8636312589241308,0.870722433460076,0.9465843081403722,0.9358186680654873,0.2731439975300782,0.08458111308114474,0.05638980087833172,0.3225402918452488
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.680001974105835,0.904,0.9048022915299803,0.9036979969183359,0.9090909090909091,0.9572578451296987,0.9466915482860467,0.25308255169267874,0.07490152680054918,0.04899669533779496,0.30771496380232466
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.680001974105835,0.82,0.8261329359595255,0.816905706438816,0.8407079646017699,0.8685822327440824,0.7608189267443017,0.43287111582031584,0.14113121015217195,0.11440494715027598,0.43677575330221863
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.896545753822713,0.03480672836303711,0.876,0.8768942727752796,0.8754900070689544,0.8834586466165414,0.954953513305916,0.9485676510730443,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.896545753822713,0.03480672836303711,0.896,0.8969931670160503,0.8954580545548122,0.9029850746268657,0.9668432254244611,0.9596337252026504,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.896545753822713,0.03480672836303711,0.818,0.8245105932967205,0.8143614851081191,0.8403508771929824,0.9125457160139241,0.854100056213967,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.594935417175293,0.808,0.8084044102350738,0.8078893442622951,0.8125,0.9132355059128514,0.9006794557334854,0.36280220094295124,0.11278682708362256,0.11483302438576388,0.45529751977111393
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.594935417175293,0.834,0.8346241858827672,0.8337066585456746,0.8406909788867563,0.9244691235537916,0.9039148812227242,0.3476931596824938,0.1062308067281037,0.11879720483625796,0.44094112479888764
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.594935417175293,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.813598836720224,0.6972232641339924,0.48543130826557274,0.1601864244775286,0.12005428175351372,0.5226251220439374
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8874942666680461,0.03499913215637207,0.878,0.8793506264902147,0.8767173674913803,0.8892921960072595,0.9201324990798675,0.8615271310233042,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8874942666680461,0.03499913215637207,0.886,0.8873037717431309,0.8848945270376698,0.8961748633879781,0.9301499415915891,0.8776025987410578,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8874942666680461,0.03499913215637207,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8173883087177884,0.6880557996740333,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.375824451446533,0.81,0.8102366740810676,0.8099809980998101,0.8118811881188119,0.8810868765102174,0.8820011362895612,0.4859139932513497,0.15448460823240157,0.21201820329490637,0.6083924869882783
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.375824451446533,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9011537661423246,0.8937550828940759,0.46921295968702836,0.14655496529395773,0.19625217500709025,0.6030415703127383
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.375824451446533,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8129458938707494,0.6956315216649583,0.5386973338057639,0.17749611771457885,0.19803860360444933,0.634054769216496
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8996167642069899,0.0514979362487793,0.876,0.8766062312973069,0.875801282051282,0.8807692307692307,0.9384231329311421,0.9091269593961799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8996167642069899,0.0514979362487793,0.908,0.9085148261349634,0.9079056954321225,0.9108527131782945,0.9407114624505929,0.8926771301435803,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8996167642069899,0.0514979362487793,0.826,0.8305433045317439,0.8246420278637772,0.8400735294117647,0.8943234029939232,0.8225807236190534,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.343659400939941,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9467123265750268,0.9343518385449306,0.291404651914163,0.0873109862426891,0.059421969245859435,0.37677362192198416
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.343659400939941,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9578179257813125,0.948859054969181,0.2748884017781378,0.0797544912261549,0.06938272675430376,0.3663303049275054
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.343659400939941,0.822,0.8267658498872372,0.8204131707769855,0.8372943327239488,0.8785926878412427,0.8016351079905443,0.43397204912071385,0.13905156495970347,0.10955771199367315,0.47135028216851516
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.9000663578147968,0.021326065063476562,0.878,0.8789185642732553,0.877466242954309,0.8855534709193246,0.951320990222592,0.9370706752295399,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.9000663578147968,0.021326065063476562,0.9,0.9008497223600198,0.8996386993175431,0.9056603773584906,0.9630026723848234,0.9451714602814,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.9000663578147968,0.021326065063476562,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.906925600567219,0.8582278185190165,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.859119892120361,0.864,0.8647485237874254,0.8636312589241308,0.870722433460076,0.9468883519226768,0.9363020073334053,0.27286729826713146,0.08458489387237521,0.05865859408542265,0.31990081739958887
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.859119892120361,0.904,0.9048022915299803,0.9036979969183359,0.9090909090909091,0.9577219119553215,0.9473092889309467,0.2527595897280367,0.07484867349849533,0.04989392023330216,0.30456421710711257
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.859119892120361,0.819,0.8252456547254235,0.8157406361121885,0.8402471315092674,0.8672723412607806,0.7572435056594733,0.4338899075288532,0.14156893050985633,0.10770332916295487,0.4347524281110033
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8912597438634113,0.03141927719116211,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9599142276487814,0.9526920532898252,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8912597438634113,0.03141927719116211,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9689715319005938,0.9675592689294596,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8912597438634113,0.03141927719116211,0.793,0.800578034682081,0.7869140522462038,0.8229255774165953,0.9176530910634956,0.8638308870201512,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.009588003158569,0.808,0.808212382583092,0.8079877112135176,0.8095238095238095,0.9126594229569057,0.9010825670302681,0.39187441030043146,0.12338788987352779,0.11474365002515327,0.4779886126974416
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.009588003158569,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9204845497751677,0.9054180790741644,0.3760065297631713,0.11620280009749251,0.11327008862135249,0.4658993582454733
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.009588003158569,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.8078785766647039,0.6846704214211633,0.488643160065929,0.15973046287905016,0.11967343850319312,0.535766855318765
