family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,3.094899169380463,0.32703849729513906,0.34842542794815806,0.3886813451398725,0.04025591719171445
classical_ext,poly3,8,4.105019235612658,0.3348521117981428,0.3563092574560452,0.4025653037491137,0.04625604629306851
classical_ext,laplacian_med,8,10.82124941228161,0.304933805285669,0.32473182106896015,0.455577814069839,0.13084599300087885
classical_ext,matern15_med,8,5.694407324752284,0.33002588804418226,0.35077330886239194,0.4481566887002117,0.09738337983781975
classical_ext,matern25_med,8,4.906457278032375,0.3297301795724156,0.3505822848187397,0.43278780297284974,0.08220551815411004
classical_ext,rbf_gscale_x0.1,8,1.867496533075547,0.31895115816595704,0.33917537224981587,0.38545177488633614,0.046276402636520275
classical_ext,rbf_gscale_x0.3,8,3.5697084448593497,0.32512272406425613,0.34572990664221614,0.4064086907896952,0.06067878414747907
classical_ext,rbf_gscale_x3,8,14.888427449795058,0.29822618072683993,0.3157007067064224,0.4815133892387358,0.1658126825323134
classical_ext,rbf_gscale_x10,8,21.802625128470872,0.24770830427800616,0.2584711963881812,0.5347523788292055,0.27628118244102423
classical_ext,laplacian_med_x0.1,8,62.38732584182094,0.22997167681951136,0.23992574059172578,0.48044576139105105,0.24052002079932527
classical_ext,laplacian_med_x0.3,8,31.004084057690598,0.28094125815937415,0.29638392315594414,0.5078190479278167,0.2114351247718726
classical_ext,laplacian_med_x3,8,3.6655703088779,0.29863080264880065,0.3191723357089077,0.4161764946366112,0.09700415892770353
classical_ext,laplacian_med_x10,8,1.7179174748718766,0.2938802183930335,0.314608313619147,0.3985285139963844,0.08392020037723741
classical_ext,matern15_med_x0.1,8,36.67801985036049,0.230585549595623,0.24042212126651144,0.5076061116853737,0.2671839904188623
classical_ext,matern15_med_x0.3,8,19.28880304323872,0.28583164248059534,0.30130973107721676,0.5135205680625542,0.21221083698533744
classical_ext,matern15_med_x3,8,1.7280541660731148,0.3232782434438118,0.34368493767071623,0.40166733717245606,0.057982399501739834
classical_ext,matern15_med_x10,8,1.0954094114275132,0.31773264273890034,0.33787009641220284,0.3822765678648001,0.04440647145259724
classical_ext,matern25_med_x0.1,8,33.44967617396402,0.23061395856345723,0.2404147445319435,0.5146528446741621,0.27423810014221855
classical_ext,matern25_med_x0.3,8,17.897646246885873,0.28649005629695046,0.30212106992018306,0.5069319954990348,0.20481092557885172
classical_ext,matern25_med_x3,8,1.5233608771436378,0.31938299833089645,0.3396214201491099,0.3869586785394692,0.047337258390359294
classical_ext,matern25_med_x10,8,1.061679970327596,0.31552191649823236,0.3355594761677893,0.37534413025523067,0.03978465408744136
quantum,zz_r1_full__as0.5,8,37.28793232276335,0.22831124961597174,0.23823486250474152,0.47037009491401977,0.23213523240927825
quantum,zz_r2_full__as0.5,8,48.93720204942682,0.20619762876944056,0.2144681932484151,0.3778529839029131,0.163384790654498
quantum,pauli_xz_r1_full__as0.5,8,11.886177741955274,0.3168128172659261,0.3371276172254737,0.4754476752314766,0.1383200580060029
quantum,zmap_r2__as0.5,8,14.39306315792662,0.30874654884674285,0.32739573809085437,0.48973653989871846,0.1623408018078641
quantum,zz_r1_full,8,51.23876377558728,0.2155892210487863,0.22526901097144586,0.385723021470073,0.16045401049862712
quantum,zz_r2_full,8,68.2289535183566,0.18794621439216097,0.19657236261748517,0.2958739757145864,0.09930161309710123
quantum,pauli_xz_r1_full,8,17.21087992486328,0.20027523982722273,0.20885505544237143,0.4655997918693789,0.25674473642700746
quantum,zmap_r2,8,17.682100391320148,0.18579746262912475,0.1955825809695642,0.4334151315408789,0.2378325505713147
quantum,zz_r1_full__as2,8,81.67272222918335,0.1862243210581376,0.1937205274894368,0.2922990413716214,0.09857851388218458
quantum,zz_r2_full__as2,8,104.99753416817961,0.16734987233073192,0.17259493609740217,0.2323314948314453,0.05973655873404313
quantum,pauli_xz_r1_full__as2,8,26.74293025380455,0.2192031119586923,0.2287566627718589,0.5172874948188028,0.28853083204694385
quantum,zmap_r2__as2,8,27.965959377344877,0.19999463965501063,0.21257896599807666,0.46936826132495957,0.2567892953268829
classical_ext,linear,10,2.3401129356084445,0.3039983243105488,0.3260986132801384,0.39358564102387583,0.06748702774373744
classical_ext,rbf_gscale,10,9.635092557743938,0.310524712226843,0.3281954176263066,0.45522173547221517,0.12702631784590857
classical_ext,poly2,10,2.98058530146803,0.31455902575663486,0.3358070421303685,0.40798251939369456,0.07217547726332607
classical_ext,poly3,10,4.006985045153599,0.3196691328916893,0.34031815480742184,0.41755258835286635,0.07723443354544451
classical_ext,laplacian_med,10,11.82956846750746,0.29269362068917065,0.3109073808270424,0.45858152100435295,0.14767414017731056
classical_ext,matern15_med,10,6.344017246313216,0.31409235626741666,0.3325190822902402,0.4560545317533855,0.12353544946314532
classical_ext,matern25_med,10,5.459907135884316,0.3157040170123899,0.33477338963381403,0.4437741729765365,0.10900078334272245
classical_ext,rbf_gscale_x0.1,10,1.9073908444871808,0.31230792996510465,0.3334944914048576,0.40754559366554755,0.07405110226068995
classical_ext,rbf_gscale_x0.3,10,3.7969316027910276,0.31559497112648466,0.33590882613687123,0.4233073224708348,0.08739849633396357
classical_ext,rbf_gscale_x3,10,16.72468226786325,0.2731262969522922,0.28551449902445086,0.47615896881051323,0.19064446978606236
classical_ext,rbf_gscale_x10,10,23.72602588801009,0.24243727169761656,0.25139330966363116,0.5316952325190121,0.2803019228553809
classical_ext,laplacian_med_x0.1,10,68.1135393051116,0.22550769867618567,0.23369039720503174,0.4689230749782684,0.23523267777323667
classical_ext,laplacian_med_x0.3,10,34.16327550421059,0.2663136302791774,0.2787508951729223,0.5015273871512902,0.2227764919783679
classical_ext,laplacian_med_x3,10,3.827039634426046,0.29008941170945207,0.3106629469932085,0.4287851017247205,0.118122154731512
classical_ext,laplacian_med_x10,10,1.7426721138563204,0.28655233634092925,0.30803374551515794,0.41528783191514695,0.10725408639998901
classical_ext,matern15_med_x0.1,10,40.29411512027389,0.22743686579977196,0.23528061426792332,0.4946838506491072,0.2594032363811839
classical_ext,matern15_med_x0.3,10,21.49269832167605,0.2669272700075973,0.2784424200836139,0.5093461534471945,0.23090373336358055
classical_ext,matern15_med_x3,10,1.7822972340352454,0.31469601152558185,0.33527430808821174,0.4209261347724301,0.08565182668421839
classical_ext,matern15_med_x10,10,1.1001325928917933,0.3114991611833967,0.33282594229877266,0.40541626981545337,0.07259032751668071
classical_ext,matern25_med_x0.1,10,36.70389281818021,0.22764287993665183,0.23546982151048887,0.5012953925857426,0.26582557107525373
classical_ext,matern25_med_x0.3,10,20.002133852655664,0.2664603118606974,0.27794171844497995,0.5034590149682329,0.22551729652325292
classical_ext,matern25_med_x3,10,1.559922163103091,0.31259740854798423,0.333716222222658,0.40908383431237755,0.07536761208971954
classical_ext,matern25_med_x10,10,1.0646062539430599,0.31003109281909413,0.3316095386794024,0.3997072243788567,0.06809768569945429
quantum,zz_r1_full__as0.5,10,44.94205113443782,0.2233012231620978,0.2309769458048978,0.45391383272225405,0.22293688691735625
quantum,zz_r2_full__as0.5,10,58.592083472036585,0.20223047818242856,0.2082285991076082,0.3564925474610359,0.14826394835342774
quantum,pauli_xz_r1_full__as0.5,10,14.413443130885064,0.28331928081913227,0.2974139529637619,0.4716869189385916,0.17427296597482972
quantum,zmap_r2__as0.5,10,17.08331613054866,0.271915962019467,0.284035605986756,0.48677384990504263,0.20273824391828665
quantum,zz_r1_full,10,61.398939337836154,0.2064740491236437,0.21304690900295029,0.37797654585661816,0.16492963685366788
quantum,zz_r2_full,10,80.29374970979758,0.1837144631406031,0.18855154232854293,0.27880747482378604,0.09025593249524311
quantum,pauli_xz_r1_full,10,20.074631708259666,0.2015074627444731,0.20906210091962363,0.48815741053782646,0.27909530961820284
quantum,zmap_r2,10,21.298211528603346,0.19914508971770048,0.20747338165339857,0.44858393568642285,0.24111055403302428
quantum,zz_r1_full__as2,10,94.8877408790983,0.1834234738897617,0.18793907268615218,0.29135414112472513,0.10341506843857295
quantum,zz_r2_full__as2,10,119.47010854281807,0.16518745376627197,0.16734102812790366,0.21671193538202044,0.049370907254116775
quantum,pauli_xz_r1_full__as2,10,30.78782340994793,0.21982402743320506,0.22708623197164457,0.5026224740933845,0.2755362421217399
quantum,zmap_r2__as2,10,32.68815120028169,0.22074451815075846,0.2295237497059964,0.45285592761292803,0.22333217790693163
classical_ext,linear,12,2.304061736714542,0.3037454525398108,0.32537303992584693,0.41139662053059,0.08602358060474308
classical_ext,rbf_gscale,12,10.92501700799479,0.29903927495673854,0.31492711368924803,0.47799765427630914,0.1630705405870611
classical_ext,poly2,12,2.915061687150441,0.3105223423649131,0.3312194496728229,0.4242643656220496,0.0930449159492267
classical_ext,poly3,12,3.9484963765221073,0.31322819304867633,0.3331535909753762,0.4330144429092896,0.09986085193391336
classical_ext,laplacian_med,12,12.650431575874013,0.2840814816575649,0.3009770818511147,0.4966520733403994,0.1956749914892847
classical_ext,matern15_med,12,6.799672881954663,0.3051842777639661,0.32211492538029257,0.47775595051672276,0.1556410251364302
classical_ext,matern25_med,12,5.818948188733849,0.3078674549830064,0.3257140767728526,0.4646567844491799,0.13894270767632733
classical_ext,rbf_gscale_x0.1,12,1.960603892887081,0.30985017019360794,0.33053090158216564,0.4270750152143331,0.09654411363216747
classical_ext,rbf_gscale_x0.3,12,4.057806607800876,0.31055432671598515,0.33006418984995994,0.44327213282690925,0.1132079429769493
classical_ext,rbf_gscale_x3,12,19.075607778730294,0.2566723655321878,0.26571164258941754,0.5024921951494667,0.2367805525600492
classical_ext,rbf_gscale_x10,12,26.27455579995779,0.2292288000041152,0.2349794859323247,0.5418809380706464,0.3069014521383217
classical_ext,laplacian_med_x0.1,12,74.86297194229608,0.2150398635331638,0.2212739267660995,0.4596573160558805,0.238383389289781
classical_ext,laplacian_med_x0.3,12,37.94376033800083,0.2523859192356239,0.26224258002983253,0.5172995318020189,0.2550569517721864
classical_ext,laplacian_med_x3,12,3.9171014944775515,0.28720002241510917,0.307238182240221,0.47475667358799456,0.16751849134777358
classical_ext,laplacian_med_x10,12,1.751540742340952,0.2863200847620798,0.3075751818693048,0.4641785578307402,0.15660337596143536
classical_ext,matern15_med_x0.1,12,43.94156524560153,0.21850712532266686,0.22456950810965,0.4860332142514456,0.2614637061417956
classical_ext,matern15_med_x0.3,12,23.891558614134947,0.2526366166365651,0.2610463084970133,0.5265206176516132,0.26547430915459985
classical_ext,matern15_med_x3,12,1.8045473100386762,0.31066167135419875,0.3305196341781484,0.4408213003376896,0.11030166615954123
classical_ext,matern15_med_x10,12,1.1011125916222577,0.3095232852935001,0.330388741568102,0.42477272096760443,0.09438397939950244
classical_ext,matern25_med_x0.1,12,40.10381617040346,0.21888168052564433,0.22489639082588536,0.4922702255767509,0.2673738347508655
classical_ext,matern25_med_x0.3,12,22.30080704555341,0.2516952820860398,0.25994924302815403,0.5230306486287802,0.2630814056006262
classical_ext,matern25_med_x3,12,1.5723979792558194,0.3099563231985704,0.3305586145722758,0.42842995070935885,0.09787133613708304
classical_ext,matern25_med_x10,12,1.065051580422954,0.3087690392365012,0.3299747190182729,0.4188459702149189,0.08887125119664596
quantum,zz_r1_full__as0.5,12,53.66273891868138,0.2127901235137477,0.21929782705774162,0.42797663299040273,0.2086788059326611
quantum,zz_r2_full__as0.5,12,72.84308263467139,0.18658791520715234,0.19220897478318785,0.3076231081787905,0.11541413339560266
quantum,pauli_xz_r1_full__as0.5,12,16.876535323010614,0.26672582161390884,0.2775997561018298,0.49685804477865597,0.21925828867682617
quantum,zmap_r2__as0.5,12,19.842135757732308,0.2542254829445233,0.26280853840377194,0.5141015099318803,0.25129297152810837
quantum,zz_r1_full,12,71.80933217079703,0.19819534161636912,0.20422073107236755,0.3585955907861295,0.15437485971376197
quantum,zz_r2_full,12,96.06874421822572,0.1737419477278243,0.17808300856515266,0.2525399223862118,0.07445691382105915
quantum,pauli_xz_r1_full,12,21.706224065414204,0.19546377865689438,0.20228308437043338,0.5084057930528724,0.30612270868243896
quantum,zmap_r2,12,23.52925616604396,0.1951638926674649,0.2018411418221971,0.47715121239518155,0.27531007057298446
quantum,zz_r1_full__as2,12,105.45099412737888,0.18016567859690338,0.18407715802303948,0.2854573318388879,0.1013801738158484
quantum,zz_r2_full__as2,12,133.94687987140807,0.1604984408411624,0.16241620036001292,0.20462463674281758,0.042208436382804665
quantum,pauli_xz_r1_full__as2,12,33.687588784166394,0.21487587913700923,0.22118407844240226,0.49385455486067975,0.27267047641827746
quantum,zmap_r2__as2,12,36.68737515861253,0.21434774168870468,0.22209467407455444,0.43500101920612166,0.21290634513156723
