family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.604500770568848,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035034,0.9349372802137035,0.33249773173409836,0.1071391298684102,0.1866158208821045,0.3999271297753066
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06883430480957031,0.9366666666666666,0.9352614015572859,0.9363242325394343,0.9316546762589928,0.9800383141762452,0.9798489409090486,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06883430480957031,0.7072222222222222,0.6940336733330363,0.6749712438980013,0.5725871857258719,0.9430253044902728,0.9139688806960607,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.16208028793335,0.9011111111111111,0.9018168335187244,0.9011032970506312,0.9002242152466368,0.97727969348659,0.9775804005313372,0.21685385826159326,0.06338900120289448,0.10928100750950678,0.2873425908936721
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.16208028793335,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.7981246481235679,0.47338367461573133,0.17228109780129502,0.22394931518536793,0.41866516251545616
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05456113815307617,0.9172222222222223,0.918001483129403,0.9172179042672288,0.9166200335758254,0.9814497589914721,0.9807178640270512,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05456113815307617,0.7955555555555556,0.7910041126601637,0.7917921341180524,0.7637997432605905,0.9297284456520125,0.8927318145344282,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.05249786376953,0.9155555555555556,0.9158694846125325,0.9155179036582971,0.9137343927355278,0.9807971820541341,0.9818583575902624,0.20498806762376795,0.059640189138052226,0.09719501791968173,0.27320521925299784
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.05249786376953,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897272,0.8394577083670842,0.440752763778469,0.15726092500494504,0.2135053181239612,0.4153895976090809
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.048497915267944336,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.994256581386726,0.9935127973860165,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.048497915267944336,0.9677777777777777,0.9673956616631776,0.967685862007488,0.965962441314554,0.9943444736438366,0.9912597161067596,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.19526195526123,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.9941898405635892,0.9949912964015035,0.1252615993505459,0.028951080410104947,0.07275010537227597,0.2351595606151695
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.19526195526123,0.9677777777777777,0.9678633468442386,0.9677171577740424,0.9663182346109176,0.9901167480785316,0.9810102899218295,0.18447657325518133,0.04296526782054757,0.1298934225355382,0.34218163386895734
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.056755781173706055,0.9355555555555556,0.9369670003707824,0.9355475984689468,0.9362637362637363,0.9890446174762081,0.9895704135010038,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.056755781173706055,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9666978456787374,0.954259968936888,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.1343834400177,0.925,0.9260103819058213,0.9249999768518447,0.924958310172318,0.9860004943764678,0.9868793852875188,0.18338991769579505,0.05184337850003697,0.06965961536115935,0.2635682179747495
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.1343834400177,0.8272222222222222,0.8242728608970648,0.8254177203820601,0.8076685219542362,0.9528330834063319,0.9291933269267352,0.3528867649408846,0.11611333415994535,0.19494766436458624,0.41111390282081905
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.058640241622924805,0.9283333333333333,0.9294957360029663,0.9283322494692049,0.9286109573879358,0.9868248671363244,0.9869949741637126,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.058640241622924805,0.8888888888888888,0.8890101406024973,0.8887205959630304,0.884393063583815,0.928277136875863,0.8894253413218762,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.145355939865112,0.9177777777777778,0.9185020393029292,0.9177712806937832,0.9170403587443946,0.9838684958595971,0.9848601546775783,0.1938769638388213,0.05566281465671811,0.076976197118267,0.27015608631988874
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.145355939865112,0.7022222222222222,0.6930500497379478,0.6857591028239991,0.6138328530259366,0.9213991952845457,0.8872221604414049,0.4054784060859557,0.14082298708579022,0.20131913997506723,0.41588736660364495
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.037909507751464844,0.9861111111111112,0.9861883574341861,0.9860981317433715,0.9856733524355301,0.9926857001606724,0.9844890184982188,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.037909507751464844,0.9894444444444445,0.9898631092898609,0.9894297994968955,0.9890363531448355,0.9941341390385976,0.9901091685377551,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.226277589797974,0.9827777777777778,0.9827030033370412,0.9827566546797605,0.982153137593552,0.994941292794463,0.9959349722387106,0.09217044119715352,0.01809410418226062,0.04925749386113755,0.19539582312697457
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.226277589797974,0.9738888888888889,0.9735460929728446,0.973815953388683,0.9724340175953079,0.9918229329057355,0.982335272985647,0.13762715097895686,0.02758595843775624,0.0949435856478113,0.2884140331394319
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03802800178527832,0.9855555555555555,0.985613644790508,0.9855415612148055,0.9850917431192661,0.9939340007415647,0.988934680999067,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03802800178527832,0.9672222222222222,0.9664491559396018,0.9670970998045345,0.9650680876258141,0.9939658713544064,0.990204887769057,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.18726921081543,0.9861111111111112,0.9861512791991102,0.9860971696617997,0.9856569133677567,0.9951279199110122,0.996154526493023,0.08962207688064706,0.01682184912159797,0.0483937903524365,0.20005237029717643
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.18726921081543,0.9866666666666667,0.986949356376108,0.9866452991452992,0.9861111111111112,0.9920208948871369,0.981654338783539,0.1405101073825702,0.027887390927223733,0.09740086187403701,0.2978697641855611
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04973244667053223,0.9422222222222222,0.9434186132740081,0.9422210809102403,0.9424778761061947,0.9793968607094302,0.978966978507834,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04973244667053223,0.9161111111111111,0.9172011640164506,0.916079381865057,0.9144475920679886,0.9640600022765627,0.960115537313778,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.500688552856445,0.9394444444444444,0.9407304412309974,0.9394412856719996,0.9398786541643684,0.9908429118773946,0.9913322469350919,0.16652328951309361,0.04330133176403966,0.08789248788112182,0.27949621475796815
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.500688552856445,0.8961111111111111,0.8962221430374298,0.8959492222312555,0.891844997108155,0.9714538822819077,0.9613242844071691,0.2692051943622966,0.077875273475143,0.13878409513910805,0.37999164317282635
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.049011945724487305,0.9783333333333334,0.978290693362996,0.9783084214927081,0.9775733179988499,0.9815560499320233,0.984729580891716,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.049011945724487305,0.9655555555555555,0.9650646593321752,0.9654489164086687,0.9635294117647059,0.9927323207577985,0.9875037392986417,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.546620845794678,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9906192065257693,0.9917324509726133,0.15455815768886244,0.038276823133215454,0.07454769019540337,0.272815194313172
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.546620845794678,0.9805555555555555,0.9813705402877377,0.9805399334465723,0.9799885648942253,0.9926939656239018,0.9889817409022458,0.1659544354025434,0.03902019678046437,0.10715950025963364,0.3156105665397364
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05860137939453125,0.9061111111111111,0.9063218390804597,0.9060575000980498,0.9038133181559477,0.9755938697318007,0.9761028446824487,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05860137939453125,0.9161111111111111,0.9172011640164506,0.916079381865057,0.9144475920679886,0.9665332897816974,0.9505358103930734,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.867547988891602,0.8883333333333333,0.889191694475343,0.8883316445217844,0.8878973786949247,0.97299839327648,0.9729810509548166,0.2226078914689861,0.06474019216782383,0.07961615768204625,0.301161136632498
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.867547988891602,0.7911111111111111,0.7875892684809882,0.7884468472703767,0.7647058823529411,0.9115283159869148,0.8749198439518486,0.38660625786646646,0.12966554595605306,0.18312083674311116,0.4303443293877174
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04465985298156738,0.9366666666666666,0.9380422691879866,0.9366603326999366,0.9372937293729373,0.9891570881226054,0.9896349500321325,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04465985298156738,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9956794797559129,0.9943721409710979,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.276085376739502,0.9344444444444444,0.93522432332221,0.934440478498082,0.9339305711086227,0.9874329501915708,0.9882292475316345,0.16165702698981615,0.04388938272571206,0.06800847558428065,0.23834360991335396
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.276085376739502,0.9461111111111111,0.9483059403441569,0.9461106952985748,0.9462603878116344,0.9869691525742482,0.9762493791743047,0.18524091844663648,0.04663803459207462,0.12316780450313705,0.3177681144985454
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06602764129638672,0.9305555555555556,0.9312013348164627,0.9305461021083425,0.9297358066329399,0.9839488320355951,0.9845084523102445,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06602764129638672,0.9411111111111111,0.9429572550591658,0.9411099478508218,0.9408482142857143,0.9743911431809521,0.9615335193433265,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.15985417366028,0.9166666666666666,0.9172784575454208,0.9166542162471184,0.9156355455568054,0.980999876405883,0.9821419529181314,0.20248744171931074,0.05764037972414335,0.07122450371654904,0.28265738246505845
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.15985417366028,0.8672222222222222,0.866075007794753,0.8666588558883506,0.8579916815210933,0.9574554956720562,0.9392922064628303,0.32057665796944257,0.10008956223862185,0.15042514225702228,0.4106607448656707
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05398726463317871,0.93,0.9306637004078606,0.9299913569576491,0.9292134831460674,0.984633543443332,0.9852084526394778,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05398726463317871,0.9433333333333334,0.945340222410286,0.9433332633743992,0.9432703003337041,0.9806430300060873,0.9745410072239584,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.13172435760498,0.9227777777777778,0.9233036707452724,0.9227603988675229,0.9216018048505358,0.9836089482140651,0.9847247321822946,0.1889718341462094,0.053176373306786345,0.07443933318937114,0.26522709056464083
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.13172435760498,0.8916666666666667,0.8914042433150713,0.8914245501156128,0.8862973760932945,0.9715157454010958,0.955847618366265,0.2749180561029901,0.08051648800699983,0.15260115279433167,0.3877914309849876
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03899979591369629,0.9844444444444445,0.9846496106785316,0.9844333748443337,0.9840182648401826,0.9955147694969719,0.9950707172422322,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03899979591369629,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9947230759332671,0.9914602643903119,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.19091773033142,0.9727777777777777,0.9729514275120504,0.9727575898065202,0.9720159908623643,0.99428130021011,0.9951428297794291,0.11643328637817006,0.025658807640405037,0.060065520179293286,0.22902676519125287
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.19091773033142,0.9838888888888889,0.9845552536635339,0.9838727168076877,0.9833620195065979,0.9912649275706602,0.9822796046762331,0.1587880152199871,0.03316803224211424,0.1156934846901048,0.3250695665071249
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04753875732421875,0.9361111111111111,0.9374675565443085,0.9361054118716144,0.9367088607594937,0.9891064145346682,0.9893826560655954,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04753875732421875,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9967175428958868,0.9960320125507863,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.243539571762085,0.9338888888888889,0.9346496106785317,0.9338842975206612,0.9333333333333333,0.9875256457792609,0.9883884859489088,0.16543671291195955,0.04432619679271861,0.07653744163749059,0.25241758706023315
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.243539571762085,0.9455555555555556,0.9477231897614063,0.9455552866927738,0.9456762749445676,0.9862725738521916,0.9743962424264561,0.19867989598885136,0.04988451634705036,0.1327855770949014,0.34149344694317596
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.049105167388916016,0.9361111111111111,0.9374675565443085,0.9361054118716144,0.9367088607594937,0.9876492398961809,0.9885822116732894,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.049105167388916016,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.994152697974354,0.992400390074562,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.17953372001648,0.9272222222222222,0.9279755283648499,0.9272171678588791,0.9266106442577031,0.9859992584352985,0.9870854314832632,0.17589603206683832,0.048249994793608926,0.07971480554699442,0.25892002509084416
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.17953372001648,0.9294444444444444,0.9309793179219931,0.9294365822858658,0.9286917462099944,0.9793104984187787,0.9644046137075178,0.23029705681003768,0.062107693132152586,0.13455026901867598,0.36365105489625105
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.047553062438964844,0.9855555555555555,0.98568780126066,0.9855434906168605,0.9851258581235698,0.9980484488938326,0.9980475721209633,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.047553062438964844,0.9788888888888889,0.9786869181773641,0.9788359788359788,0.9777777777777777,0.9946389420911714,0.9923682808317661,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.14842987060547,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.9954616240266964,0.9966860419388935,0.09216931236116459,0.016711928865340675,0.055508987109303104,0.21622302595972018
