family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,30.941881294702032,0.23816978159125884,0.24870077540045316,0.38430235471978635,0.1356015793193332
quantum,zz_r2_full,4,46.70170037745187,0.180451419966212,0.19468187219313293,0.2861412425498362,0.09145937035670326
quantum,pauli_xz_r1_full,4,8.758361176162598,0.3022480443953795,0.33867774121817995,0.2939955750959694,-0.04468216612221054
quantum,zmap_r2,4,9.385277383167187,0.1953176261275618,0.17589059732912526,0.3555563382922186,0.17966574096309335
quantum,zz_r1_full__as2,4,60.49679020511845,0.19908951886440637,0.22148531819294406,0.3276800992663568,0.10619478107341271
quantum,zz_r2_full__as2,4,80.48280343041344,0.15683983294889134,0.17294234294621916,0.26033448560082034,0.08739214265460118
quantum,pauli_xz_r1_full__as2,4,15.42822831213067,0.2271078698211249,0.2529790988548994,0.3933784904339957,0.1403993915790963
quantum,zmap_r2__as2,4,16.094305325363766,0.2023098633249686,0.24575401440784364,0.3937266148953416,0.14797260048749797
classical_ext,linear,6,1.7522861330385027,0.19095615603858146,0.2600510128501956,0.05451830939244556,-0.20553270345775004
classical_ext,rbf_gscale,6,8.243878831019657,0.25630864951755844,0.30079657032833973,0.19880494697160514,-0.10199162335673459
classical_ext,poly2,6,2.0978745295884313,0.20110346221501782,0.268421270479581,0.07508357245278428,-0.19333769802679668
classical_ext,poly3,6,2.595075276658874,0.20284345491262185,0.26922825626842917,0.07996006712775597,-0.1892681891406732
classical_ext,laplacian_med,6,13.115002189340792,0.2631329261977974,0.30088490402750884,0.25283486560491203,-0.04805003842259681
classical_ext,matern15_med,6,5.267340200900845,0.24200123684572503,0.29134030218427553,0.17717700517231535,-0.11416329701196018
classical_ext,matern25_med,6,4.374393264256248,0.2332742813134211,0.2840600869084829,0.15821258410416847,-0.12584750280431442
classical_ext,rbf_gscale_x0.1,6,1.8858458737468158,0.20435604236599275,0.260996862843758,0.11149824570714092,-0.14949861713661708
classical_ext,rbf_gscale_x0.3,6,3.500344845940748,0.21923803108257633,0.27265769124310074,0.13322364143408785,-0.1394340498090129
classical_ext,rbf_gscale_x3,6,18.05400275070701,0.2853462962823758,0.31668035742504114,0.30457117435950226,-0.012109183065538875
classical_ext,rbf_gscale_x10,6,43.468942943811335,0.2448148889927549,0.27519720535452546,0.3345055888985442,0.05930838354401874
classical_ext,laplacian_med_x0.1,6,238.22407872696488,0.2054837603778469,0.2410565879553927,0.28502421906826647,0.04396763111287377
classical_ext,laplacian_med_x0.3,6,66.94051084437453,0.2740813518499991,0.30589471493365455,0.31523454644139975,0.0093398315077452
classical_ext,laplacian_med_x3,6,3.7366796016302537,0.2474326325107766,0.2876364024363927,0.21790117054616628,-0.06973523189022643
classical_ext,laplacian_med_x10,6,1.704847200666799,0.24053525350530655,0.28161344595448085,0.20302526866595036,-0.07858817728853049
classical_ext,matern15_med_x0.1,6,137.17655147905853,0.20024007807262084,0.23950330830618372,0.28821411338705255,0.048710805080868835
classical_ext,matern15_med_x0.3,6,29.64411969300681,0.27855693697407763,0.3117789760553275,0.30985694347234194,-0.0019220325829855667
classical_ext,matern15_med_x3,6,1.6612054008041994,0.2123959378173669,0.26776168052759036,0.12437654146237462,-0.14338513906521574
classical_ext,matern15_med_x10,6,1.0891252009716217,0.20102607042026271,0.2584959917167932,0.1038981660394811,-0.15459782567731212
classical_ext,matern25_med_x0.1,6,119.55050964637849,0.19856521512281733,0.23851889764120968,0.2878178638347648,0.049298966193555144
classical_ext,matern25_med_x0.3,6,24.61703990471279,0.28080162870579556,0.3130270985730011,0.31071211289185485,-0.002314985681146242
classical_ext,matern25_med_x3,6,1.4732634320069593,0.20403813712527863,0.2608176105973554,0.1103436937351163,-0.15047391686223913
classical_ext,matern25_med_x10,6,1.0577049157019367,0.19707430088617864,0.2552327155742104,0.09623313375758254,-0.15899958181662788
quantum,zz_r1_full__as0.5,6,65.98226425208932,0.2086772028691836,0.24635993076376245,0.27873896478886195,0.03237903402509951
quantum,zz_r2_full__as0.5,6,114.00329919470332,0.1759309795185542,0.22569167098860007,0.24576917585126912,0.020077504862669043
quantum,pauli_xz_r1_full__as0.5,6,6.693583224243323,0.242468570194077,0.2902908122674275,0.16910703932086757,-0.12118377294655991
quantum,zmap_r2__as0.5,6,9.526808698359018,0.27451797400577455,0.3153890488756994,0.2349614387101708,-0.0804276101655286
quantum,zz_r1_full,6,118.60207896627202,0.18575588474340154,0.22752604159390274,0.275324970958379,0.047798929364476245
quantum,zz_r2_full,6,188.94750278251595,0.15349590164259286,0.19410564235997102,0.22841192244562286,0.03430628008565184
quantum,pauli_xz_r1_full,6,17.05256074145642,0.275282015400028,0.3139321967537171,0.2801865083824132,-0.03374568837130387
quantum,zmap_r2,6,17.8223396578532,0.188642461143235,0.1836683247114814,0.32585909895830006,0.14219077424681867
quantum,zz_r1_full__as2,6,193.91520877737753,0.17394535988908913,0.21617192789817685,0.24872331171703968,0.03255138381886283
quantum,zz_r2_full__as2,6,258.33498446247813,0.1491181903313435,0.19187374872610222,0.2254111878758661,0.03353743914976387
quantum,pauli_xz_r1_full__as2,6,37.9729633991713,0.21634217866243818,0.24657269493565415,0.3239386464606269,0.07736595152497278
quantum,zmap_r2__as2,6,38.02481814254174,0.21653456422392717,0.25557731472518064,0.3449321961810466,0.08935488145586595
classical_ext,linear,8,1.7422460187954272,0.19342306343562274,0.2591725182667415,0.10620382523143863,-0.15296869303530286
classical_ext,rbf_gscale,8,7.495868688947287,0.23951042555545296,0.28408684508007753,0.23178173799294735,-0.05230510708713018
classical_ext,poly2,8,2.074204127623473,0.2024234586427354,0.2648542483501875,0.1362438201443265,-0.128610428205861
classical_ext,poly3,8,2.5886333683825864,0.2048564707754368,0.2659998640078171,0.14281736750530785,-0.12318249650250926
classical_ext,laplacian_med,8,15.396332212931751,0.25862215250082315,0.2947606028239562,0.2947409992500302,-1.9603573925996987e-05
classical_ext,matern15_med,8,6.0038058555042575,0.23835140943357536,0.2858747090313334,0.23268324676673138,-0.053191462264602
classical_ext,matern25_med,8,4.896282163178433,0.23089085142583013,0.27859968941723207,0.21774244226454104,-0.06085724715269103
classical_ext,rbf_gscale_x0.1,8,1.6800692299165403,0.20178534687354474,0.2565244963722315,0.17311511967593657,-0.08340937669629495
classical_ext,rbf_gscale_x0.3,8,2.986755487119996,0.21261815829464403,0.26385509184790795,0.18679945169802148,-0.07705564014988647
classical_ext,rbf_gscale_x3,8,18.252681986040923,0.26826234564137214,0.3093139480568113,0.3133675519174401,0.004053603860628807
classical_ext,rbf_gscale_x10,8,46.67484941591783,0.24323389926224112,0.28769000779860293,0.3350826233522531,0.04739261555365015
classical_ext,laplacian_med_x0.1,8,268.67606247625565,0.1963407613221137,0.24135145813631487,0.28493807054675596,0.043586612410441095
classical_ext,laplacian_med_x0.3,8,83.63826773140859,0.2627491318905266,0.3015292574227957,0.33118847201101986,0.02965921458822418
classical_ext,laplacian_med_x3,8,4.0138294521902385,0.24505338499304036,0.2821179236140072,0.2709530943025448,-0.011164829311462454
classical_ext,laplacian_med_x10,8,1.746285553407186,0.23879965309475087,0.2765463419274317,0.2592651715584249,-0.017281170369006837
classical_ext,matern15_med_x0.1,8,168.92152748348653,0.1894428134325474,0.23926244211237485,0.2812500683465853,0.04198762623421043
classical_ext,matern15_med_x0.3,8,39.85751169566689,0.2638226748758936,0.307933552772648,0.32576861991133843,0.01783506713869043
classical_ext,matern15_med_x3,8,1.7060455107929797,0.21173987422702362,0.264420165508382,0.18708145332133255,-0.07733871218704944
classical_ext,matern15_med_x10,8,1.0921896901146972,0.20064047875883714,0.2561647820801326,0.16274857769647597,-0.09341620438365664
classical_ext,matern25_med_x0.1,8,150.8062779590411,0.18807122965632045,0.23868223687760376,0.2807016691013351,0.042019432223731334
classical_ext,matern25_med_x0.3,8,33.335845588823155,0.26551796726341664,0.308734983773812,0.3284577620549436,0.019722778281131614
classical_ext,matern25_med_x3,8,1.5005069974231848,0.20379921517987806,0.25806805987808296,0.17440923521880475,-0.08365882465927821
classical_ext,matern25_med_x10,8,1.059434804157424,0.1966752298939891,0.2532400189539078,0.15191959787621967,-0.10132042107768813
quantum,zz_r1_full__as0.5,8,126.36001012079484,0.18929185966584683,0.23907282000198513,0.28518287220205146,0.04611005220006634
quantum,zz_r2_full__as0.5,8,203.62774443045348,0.16456113341702674,0.21394602607278504,0.24614366368537405,0.03219763761258901
quantum,pauli_xz_r1_full__as0.5,8,8.761673301567901,0.2426935259420248,0.28637868903743685,0.2384455242450779,-0.04793316479235896
quantum,zmap_r2__as0.5,8,13.08031987150981,0.26667009797925484,0.3094897567918013,0.2827788361850312,-0.026710920606770105
quantum,zz_r1_full,8,208.31516656128204,0.16992161745850812,0.21964113109149164,0.2636767828328029,0.044035651741311244
quantum,zz_r2_full,8,299.45933138373533,0.14156473099291297,0.18630792191387932,0.2237679466528004,0.03746002473892107
quantum,pauli_xz_r1_full,8,25.096929509256935,0.26314234406897835,0.30682307846354556,0.3170460458484963,0.010222967384950765
quantum,zmap_r2,8,26.744005188339024,0.1862812376955901,0.19275347156295652,0.3376849632216637,0.14493149165870717
quantum,zz_r1_full__as2,8,308.06778028712415,0.15501106112893848,0.1990288461663093,0.23487653681500784,0.03584769064869853
quantum,zz_r2_full__as2,8,389.5484045185775,0.12628039099901428,0.16532806552788773,0.20701245922478964,0.04168439369690191
quantum,pauli_xz_r1_full__as2,8,64.55793895602305,0.20837435103558682,0.2536013594736535,0.3063012732739143,0.052699913800260845
quantum,zmap_r2__as2,8,66.19754597157302,0.21580586556258738,0.2582792601759547,0.3368789360736155,0.07859967589766081
classical_ext,linear,10,1.824471499791191,0.19158679435919423,0.25619748743278126,0.13125944409754903,-0.12493804333523223
classical_ext,rbf_gscale,10,8.308998186416433,0.23083389696482343,0.27862315296983,0.2395356865448908,-0.03908746642493918
classical_ext,poly2,10,2.155339681615046,0.20048033967736922,0.2618389867661191,0.15900208248248596,-0.10283690428363315
classical_ext,poly3,10,2.7360154753336996,0.20267382046732807,0.2628244832621903,0.1644686804435875,-0.09835580281860282
classical_ext,laplacian_med,10,17.52250646918805,0.25584535680844495,0.2879532749089776,0.3196124661333137,0.03165919122433608
classical_ext,matern15_med,10,6.903444909394394,0.23337662496887968,0.2832713122055222,0.2468938124871463,-0.036377499718375894
classical_ext,matern25_med,10,5.557906542373127,0.2259874528426869,0.27596697798414915,0.23225123817259974,-0.043715739811549414
classical_ext,rbf_gscale_x0.1,10,1.6870993475133866,0.1996988011505016,0.25524551092224596,0.1921314027719475,-0.06311410815029844
classical_ext,rbf_gscale_x0.3,10,3.073355821170886,0.20843611427128977,0.26150152734500515,0.20213529311239462,-0.05936623423261053
classical_ext,rbf_gscale_x3,10,21.916255240471823,0.2601531528787733,0.30393877365276756,0.3168951010250836,0.012956327372316057
classical_ext,rbf_gscale_x10,10,57.84006767626319,0.24468803109058532,0.2893838375224506,0.34617508515527967,0.056791247632829056
classical_ext,laplacian_med_x0.1,10,297.0039573891235,0.19747852902612556,0.24024086082269713,0.29203262038714306,0.05179175956444593
classical_ext,laplacian_med_x0.3,10,98.41325460849869,0.25777297903808016,0.29499071256185866,0.34049025804151334,0.04549954547965468
classical_ext,laplacian_med_x3,10,4.2789769355289025,0.2458307772545159,0.2771516143939054,0.30443155656401827,0.02727994217011287
classical_ext,laplacian_med_x10,10,1.7873150709546162,0.24109435642223895,0.272357980846438,0.2947564326568942,0.022398451810456244
classical_ext,matern15_med_x0.1,10,196.4342248909621,0.1907113573264459,0.23770761305994526,0.2938204709276333,0.05611285786768805
classical_ext,matern15_med_x0.3,10,51.07593512708561,0.2602203334202739,0.3058894450180609,0.3360866036725427,0.030197158654481804
classical_ext,matern15_med_x3,10,1.7681132430762885,0.20922664192737647,0.26308223895254507,0.20601291858340184,-0.05706932036914322
classical_ext,matern15_med_x10,10,1.0975363129149103,0.19923718964875387,0.25525154525695937,0.16718688060401715,-0.08806466465294222
classical_ext,matern25_med_x0.1,10,177.25551185060877,0.18965665042365712,0.23730961298335684,0.2946591087070069,0.05734949572365006
classical_ext,matern25_med_x0.3,10,43.20600852511231,0.2614743810889906,0.30660427434510146,0.3381342703218597,0.03152999597675826
classical_ext,matern25_med_x3,10,1.5409940396457853,0.2019258020708953,0.2569856215409874,0.19423814408079995,-0.06274747746018747
classical_ext,matern25_med_x10,10,1.0627199327978396,0.19562779270405736,0.25243458225512116,0.14350395881294156,-0.1089306234421796
quantum,zz_r1_full__as0.5,10,186.16042530262018,0.18528312107771255,0.2324357766108302,0.2895732883858703,0.05713751177504012
quantum,zz_r2_full__as0.5,10,281.76458395182516,0.15744872394624637,0.2019426622392316,0.24032126149692545,0.03837859925769385
quantum,pauli_xz_r1_full__as0.5,10,11.504729704620937,0.23776117242056483,0.2842681327754924,0.2559962108030156,-0.0282719219724768
quantum,zmap_r2__as0.5,10,17.800094349555952,0.2596346664665453,0.30660001058663605,0.2979832786904915,-0.008616731896144536
quantum,zz_r1_full,10,282.8802498939296,0.16563789272395904,0.2099786628933751,0.25833874753721797,0.048360084643842866
quantum,zz_r2_full,10,385.6184341331453,0.13453654236355891,0.1715629058461302,0.21365031048736086,0.04208740464123065
quantum,pauli_xz_r1_full,10,36.27647364322492,0.25923137417809666,0.30518412144846707,0.33240441278625615,0.027220291337789082
quantum,zmap_r2,10,40.00694936197225,0.19519826525893422,0.20376176233976268,0.35445012167430695,0.15068835933454428
quantum,zz_r1_full__as2,10,378.6480556644369,0.1490099080822388,0.18888193089011895,0.22918190624560733,0.04029997535548838
quantum,zz_r2_full__as2,10,472.21611598844964,0.11794924285825706,0.14836265593095685,0.19290571138329632,0.04454305545233947
quantum,pauli_xz_r1_full__as2,10,94.21999037660252,0.20740490940827175,0.2509668748577584,0.3225189336297727,0.07155205877201426
quantum,zmap_r2__as2,10,100.57175638992919,0.22293678785190416,0.2657607745450104,0.3514681696167289,0.08570739507171848
classical_ext,linear,12,1.8290060163102495,0.1957739765344852,0.26304591567986874,0.14026250184373856,-0.12278341383613017
classical_ext,rbf_gscale,12,9.839909748759185,0.2265548991572386,0.27158650435598836,0.2655023024323075,-0.006084201923680865
classical_ext,poly2,12,2.1468829200490482,0.20081851541211068,0.26341734026202396,0.1726885777394355,-0.09072876252258846
classical_ext,poly3,12,2.7462640954972426,0.20255861316506124,0.26386592663359315,0.17941454856560948,-0.08445137806798367
classical_ext,laplacian_med,12,20.59581378631981,0.2531410180492069,0.2869440542367934,0.3333814383548055,0.04643738411801207
classical_ext,matern15_med,12,7.847240126728925,0.22881020488777884,0.27677485016107517,0.2698775995062049,-0.0068972506548702905
classical_ext,matern25_med,12,6.228314344888391,0.22210742076345313,0.27039893271305393,0.25518563644270453,-0.015213296270349397
classical_ext,rbf_gscale_x0.1,12,1.738930775212359,0.19841886870350964,0.2545964382932201,0.20758637126286505,-0.04701006703035504
classical_ext,rbf_gscale_x0.3,12,3.3139149292101444,0.20640273713801774,0.2591795949481392,0.2215698001094124,-0.037609794838726784
classical_ext,rbf_gscale_x3,12,28.18173318511612,0.25092443366212236,0.29134487749196175,0.33970824692097845,0.0483633694290167
classical_ext,rbf_gscale_x10,12,75.88748449698431,0.23152756574642305,0.2761857682507945,0.3567416942215334,0.0805559259707389
classical_ext,laplacian_med_x0.1,12,351.29766541783033,0.1881796717795713,0.22894170125608662,0.2915067012918857,0.0625650000357991
classical_ext,laplacian_med_x0.3,12,121.46232151795193,0.25190274562439996,0.28727308579258576,0.3518540815006572,0.06458099570807146
classical_ext,laplacian_med_x3,12,4.630041388289119,0.2438550620800986,0.27923169819654875,0.315673063225397,0.03644136502884826
classical_ext,laplacian_med_x10,12,1.839143950904804,0.23933989481854698,0.27558151243581575,0.30322969888378787,0.027648186447972123
classical_ext,matern15_med_x0.1,12,245.64562635926094,0.178852543153536,0.22522477919942963,0.29390031349160156,0.06867553429217194
classical_ext,matern15_med_x0.3,12,65.5925770514929,0.24939623831785387,0.29326461555662076,0.3518322152367837,0.05856759968016295
classical_ext,matern15_med_x3,12,1.818575654725332,0.20707041494640147,0.260884410349326,0.2238187095901501,-0.037065700759175924
classical_ext,matern15_med_x10,12,1.1013039787293573,0.19797215608474544,0.2547334375245248,0.15798158204075857,-0.09675185548376625
classical_ext,matern25_med_x0.1,12,222.95319310311837,0.17769196051434602,0.22486988986595075,0.2951943889536918,0.07032449908774108
classical_ext,matern25_med_x0.3,12,55.6879392329514,0.2504368849990849,0.2937563305931117,0.354237322573137,0.06048099198002532
classical_ext,matern25_med_x3,12,1.5718634133027014,0.20039930162995814,0.25593477874526543,0.21003154131453303,-0.04590323743073241
classical_ext,matern25_med_x10,12,1.0649362070974802,0.19466628732446345,0.2524790925085726,0.1225814242117213,-0.1298976682968513
quantum,zz_r1_full__as0.5,12,262.6419818540491,0.17064257925931356,0.21632657019170662,0.2791595372357115,0.0628329670440049
quantum,zz_r2_full__as0.5,12,383.55079195015173,0.13629833936370048,0.17385464867619557,0.2205353251598274,0.04668067648363183
quantum,pauli_xz_r1_full__as0.5,12,14.848017291901243,0.23360639868308347,0.275607331825146,0.2882628829069053,0.012655551081759309
quantum,zmap_r2__as0.5,12,24.18445406589374,0.25189833505856385,0.29513568532855733,0.32998880774448697,0.03485312241592964
quantum,zz_r1_full,12,378.6337835259753,0.14922879130096256,0.18866101917004138,0.2409906452110599,0.05232962604101851
quantum,zz_r2_full,12,499.8032780812419,0.11504060180133464,0.14317656639329226,0.18722755182500608,0.04405098543171382
quantum,pauli_xz_r1_full,12,50.38100342472321,0.24735206237562196,0.2928747499677403,0.34578803117949153,0.052913281211751206
quantum,zmap_r2,12,56.657999208269565,0.1912197368906462,0.20631081095076645,0.3481571061616763,0.14184629521090983
quantum,zz_r1_full__as2,12,475.5319803562964,0.1340123522743315,0.166650709512689,0.21216507815170352,0.04551436863901451
quantum,zz_r2_full__as2,12,575.4262455014461,0.10082304941756787,0.12287347033897097,0.1665322814749495,0.043658811135978526
quantum,pauli_xz_r1_full__as2,12,131.1458330220616,0.19347054042604003,0.238495436040869,0.327033219688535,0.08853778364766599
quantum,zmap_r2__as2,12,144.36630180894872,0.2092660541593789,0.25492653384498964,0.3418555878261425,0.08692905398115286
