family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3686237335205078,0.79,0.7884418411113245,0.7874278773155178,0.7640449438202247,0.9296459893732795,0.9088817410074375,0.4716509681501983,0.15191631141175013,0.24441351571354325,0.5808342755435976
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060024261474609375,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9500288665084354,0.926887066931789,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060024261474609375,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9619902695089944,0.9499338118502663,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4020352363586426,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9595548142921291,0.9612017953486561,0.26961033231736553,0.07894699998900442,0.06347778121918905,0.3816871541445437
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4020352363586426,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9227162153511299,0.883520595597817,0.30912417280294713,0.08906955722082804,0.11311401487255109,0.37446599757955623
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005762577056884766,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9362531272050805,0.910930741496686,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005762577056884766,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9510914794187312,0.933404509916987,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3940408229827881,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9565879787029316,0.958468023907341,0.2852199316106032,0.08274031360387975,0.0781412411966119,0.4083009184735777
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3940408229827881,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9224761538953972,0.849669055900965,0.31239716603980267,0.08845726583076889,0.10886373986568025,0.4091280299287348
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008001089096069336,0.882,0.8791295144011804,0.880759421016253,0.8929219600725953,0.9198473282442748,0.8980324313421046,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008001089096069336,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7046443889635746,0.6001522781128774,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3147861957550049,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9384181153377381,0.9460228906445854,0.39356753829989044,0.11584845024937732,0.15513503651972627,0.5460405821275061
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3147861957550049,0.672,0.6707637155111709,0.6694401444788441,0.6403508771929824,0.7180878304846041,0.5944790952481079,0.637503096266763,0.21880274706053546,0.15703998572907793,0.5199063322394347
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005992889404296875,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9471903265122843,0.937425839024674,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005992889404296875,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9616701875680174,0.9198840536041388,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4117450714111328,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9590095580216821,0.962038557134281,0.26873151548740454,0.07736814489906582,0.0734915766049126,0.3931130868979625
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4117450714111328,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9024230202931951,0.8652781632435812,0.34813707980149927,0.10778294107042158,0.0945308993052466,0.40338206803126714
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00700068473815918,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.8996247353903394,0.8669938022162186,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00700068473815918,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.7773029895653287,0.6178321779626439,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34181880950927734,0.88,0.8768362306754762,0.8785838014602321,0.8916967509025271,0.9519693373532618,0.9545788710779228,0.3479170122539631,0.09979504827415768,0.13200019461277504,0.5028750489231743
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34181880950927734,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8277158952691889,0.709575860891086,0.5173712319279063,0.1746005110264292,0.214656087006458,0.5011394326555046
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007763385772705078,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8990634421707615,0.8610096476033384,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007763385772705078,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8463126560399461,0.7377970406323837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32727527618408203,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9549842837898519,0.9578681579556108,0.3269274066726614,0.09306915144210477,0.1275739016038366,0.47834519185718627
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32727527618408203,0.698,0.6972504961270085,0.6969806428826573,0.6794055201698513,0.8402150950643364,0.7298757799831052,0.49024672141853226,0.16410757740511847,0.22360162336595554,0.4796017467138138
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005998134613037109,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9454904099044198,0.9092791640537341,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005998134613037109,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9722488957173037,0.9539584731514524,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3969388008117676,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9585765603951505,0.9619010393634073,0.2725756220782541,0.07849302020086972,0.07839947418256002,0.405823862415496
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3969388008117676,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9367518084629665,0.9059709982734805,0.3031648375757184,0.08951688066004762,0.12085551766784154,0.4085630577241851
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005677461624145508,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9437103085509013,0.9318008713835201,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005677461624145508,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9625824210998016,0.9232372030476607,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.395770788192749,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9572294566681635,0.9603752798192974,0.27532488232262925,0.07885026024901427,0.07976808284414291,0.4071062560919253
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.395770788192749,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.9067761346904808,0.8843039273424664,0.3535947261563138,0.10956183784376426,0.11569014096042411,0.4222885443715535
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005730390548706055,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9346013214446084,0.9102419389806645,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005730390548706055,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9600537737660841,0.9123794926126001,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3193693161010742,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9567002373468472,0.9600712336911734,0.27982346529571156,0.07995707120095848,0.08864357928511,0.4141632807149026
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3193693161010742,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8818417514883811,0.842408421701881,0.37012229741486713,0.1160548729780325,0.10756101776701937,0.4251369260893325
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008000612258911133,0.876,0.874174097119764,0.8752012882447665,0.8851851851851852,0.9577747129386105,0.9591937136836386,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008000612258911133,0.91,0.9097528967415658,0.9099189270343309,0.9072164948453608,0.9660393060623519,0.949287024620368,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3322935104370117,0.882,0.8793219577907498,0.8808557385126757,0.8925318761384335,0.9580794149720957,0.9608305087243059,0.36763667384183746,0.11182744847516014,0.15984673565587507,0.5140319068376568
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3322935104370117,0.868,0.8679021829588375,0.8679471788715487,0.8653061224489796,0.947602586262083,0.9335649395031338,0.4132065157980221,0.12625607815182113,0.23617056205840803,0.5578824024028282
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008916378021240234,0.822,0.8280357944704599,0.8206737027052078,0.8052516411378556,0.9458592597344282,0.9487659530826066,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008916378021240234,0.766,0.7630273349977594,0.7564519419314818,0.7082294264339152,0.9547564176429165,0.9470127092499113,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3239176273345947,0.836,0.8388928090320098,0.8359343737494997,0.8326530612244898,0.9486657258323177,0.9544340686225741,0.442958964465727,0.14341766228422467,0.14375544958323308,0.5596895781277034
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3239176273345947,0.806,0.803933807054606,0.802007682918366,0.7738927738927739,0.9488509058318929,0.9372079262442202,0.4823219089819778,0.15748981535670728,0.16875110899449947,0.5923004004658805
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006000518798828125,0.89,0.8856084418500224,0.887988725556085,0.9029982363315696,0.9494996471871191,0.9466866145586736,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006000518798828125,0.932,0.9324947186479738,0.9319825875424108,0.9330708661417323,0.9725369694641829,0.9601875644331491,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4022181034088135,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9599076271730067,0.9616735340564904,0.27304257730427106,0.08023903320546945,0.0625792231811233,0.38724362748330415
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4022181034088135,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.953284040714423,0.9382725114892405,0.2832047639244033,0.08089656946273079,0.10893563056206507,0.39787268045834917
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005982398986816406,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9426197960100071,0.9292048935237943,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005982398986816406,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9784264771781576,0.9740947939915066,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.327193021774292,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9607255115786772,0.9634240815660531,0.27826159536581435,0.08077948654878302,0.07181566920449822,0.402533506287327
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.327193021774292,0.926,0.9269733051661225,0.9258430839656713,0.9292543021032504,0.954724409448819,0.9201805207192223,0.28232627582754904,0.0775726733789815,0.10328428535218616,0.42339944445749417
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00599980354309082,0.868,0.8661556225543652,0.8671497584541064,0.8777777777777778,0.9187728526525115,0.8449577752930354,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00599980354309082,0.702,0.7006753728954613,0.699343398267088,0.6710816777041942,0.7636514947826644,0.6551407151050747,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2685236930847168,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9492270190518955,0.953160977038037,0.37841316080252785,0.1093528267834002,0.1503402527188342,0.5418115662005492
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2685236930847168,0.692,0.6907048204340311,0.689370834745284,0.6607929515418502,0.7437904103450483,0.6414954184325123,0.6332413685017929,0.21449177392184537,0.182375733910463,0.521420070466415
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005711078643798828,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9450413753287575,0.9214529710817901,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005711078643798828,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9590455156520068,0.9132022269036586,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3888533115386963,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9592020014112516,0.9618321069686538,0.26869726002400507,0.07736845169271905,0.0749536070449252,0.39475704786147714
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3888533115386963,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9106331220792523,0.8902839226390875,0.33091672509415426,0.10321920015158294,0.09025014985242978,0.3992072856603245
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060007572174072266,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9024953492847522,0.8726835446978531,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060007572174072266,0.818,0.8190096664746175,0.8175438596491228,0.8266666666666667,0.8101113885154599,0.6583998895057355,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32317662239074707,0.884,0.8806530245686061,0.8825264113033897,0.89568345323741,0.9588812624286356,0.9617137540351955,0.3433696157118754,0.09751935186279564,0.14420749184539175,0.5081329588134869
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32317662239074707,0.7,0.6992830164522117,0.6990562403697997,0.6822033898305084,0.8352698290762435,0.7415497434142391,0.5088134088437534,0.17190480255489557,0.20942422407164812,0.4993476924324069
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006989955902099609,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.892376034383219,0.8281275438116531,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006989955902099609,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8245630881505666,0.6770739282792932,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3312191963195801,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9588331515812432,0.9618668985827994,0.32217130320339255,0.09077928684859964,0.13957752819667696,0.48271914726240445
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3312191963195801,0.722,0.7216407400294476,0.7216782600686393,0.7122153209109731,0.8512259138339415,0.7903917000202577,0.4798420838118162,0.16128285048547183,0.19456432949773372,0.47488655941998115
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005997657775878906,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9497241644749503,0.9307194392915715,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005997657775878906,0.938,0.9387203123999743,0.9379441497347614,0.9398058252427185,0.9718007809999358,0.940120190036557,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34082531929016113,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9610302136121625,0.9635518391667837,0.27011770586686173,0.07713967823214665,0.06864487161782312,0.4088657179150857
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34082531929016113,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9554125856219192,0.9494116685042863,0.29155654618676247,0.08513008351882871,0.07981169150387876,0.4139841742134475
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005999565124511719,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9376643787285908,0.9003700124342252,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005999565124511719,0.868,0.8697586582165033,0.8667721723402881,0.8795620437956204,0.9587254337110299,0.9196244299893028,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3536505699157715,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9572454936172943,0.9599551427511229,0.2752804436320135,0.07865780955571766,0.06757877912105964,0.40988034470602647
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3536505699157715,0.856,0.8578196018180655,0.8545454545454545,0.8690909090909091,0.9094008066064913,0.8931749989629181,0.3375062848800289,0.10471979975536932,0.08913324995034662,0.41965421160783545
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005997419357299805,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9231830136634807,0.8675567578512154,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005997419357299805,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.95554061839831,0.9115331252465569,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3582010269165039,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9569247546346784,0.9598609135635564,0.27938053837790483,0.07962435531625953,0.08026120861251965,0.41650206275943574
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3582010269165039,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8959093527943154,0.8767495942996695,0.3526959755492712,0.11100974307917184,0.09757378926627122,0.420599415277342
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009511232376098633,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.952209891590224,0.9487947285757046,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009511232376098633,0.876,0.8750080020485245,0.8752796150565667,0.8658008658008658,0.9605659048716472,0.9381488325803897,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3803529739379883,0.882,0.8795144011803194,0.8809480570319341,0.8921389396709324,0.9548239142985439,0.9561579223287429,0.4113296311749187,0.12870622904929838,0.18432389987484185,0.5477216506777229
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3803529739379883,0.844,0.8436399718327892,0.8437975616398853,0.8381742738589212,0.9411049228602523,0.9308192581499926,0.4500231556600529,0.14181228530022566,0.24361538576251665,0.5845322383547614
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009025096893310547,0.8,0.8068509846686767,0.7978131469979296,0.7767857142857143,0.9389633716081853,0.9340124138554587,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009025096893310547,0.76,0.7567377248575635,0.7482545649838883,0.6938775510204082,0.9615581588886755,0.9542912929858428,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3326847553253174,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9398133299121175,0.9460316226852576,0.4892934763329868,0.1614238468448489,0.15476402256136115,0.5937665976185215
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3326847553253174,0.88,0.8792010754753217,0.8795064584538268,0.8717948717948718,0.9598937327955956,0.9534471460376326,0.515815611121095,0.17077295956823701,0.1312105737598618,0.6207834600482954
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006999969482421875,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9483770607479632,0.925019312407295,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006999969482421875,0.936,0.9364317265219897,0.935990782672705,0.9367588932806324,0.9723449202995967,0.9534960320856216,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39252328872680664,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9623933542882802,0.9639033611092337,0.27790235546716535,0.08076348229599091,0.07618433700575336,0.40342159783114223
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39252328872680664,0.928,0.9289418091031304,0.92786033761362,0.9310344827586207,0.9626624415850458,0.9465408911775425,0.2853608835277996,0.08010460857492743,0.11277065182751307,0.419823315898587
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005994081497192383,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9493713515940728,0.9413027170961034,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005994081497192383,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.973033096472697,0.9568526194496889,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.35500359535217285,0.89,0.8856084418500224,0.887988725556085,0.9029982363315696,0.9621528000513182,0.9645491176321901,0.2798807922563963,0.0807623960239352,0.07876452296208326,0.4124973662924447
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.35500359535217285,0.946,0.9467223609243967,0.9459513562205986,0.9475728155339805,0.9730170923756482,0.9667184556917178,0.27870263123599104,0.07486327008192632,0.1340690547131461,0.4401815856204124
