family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03581833839416504,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9329976265315286,0.9266684971484266,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03581833839416504,0.692,0.6909608859868126,0.6902106567534076,0.6666666666666666,0.7016356187183919,0.5832902359427208,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01652216911315918,0.878,0.8735807300019245,0.875769313798567,0.892416225749559,0.9475591763422926,0.9497618329430806,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01652216911315918,0.804,0.8049740733627808,0.8035473731477323,0.8129770992366412,0.8332373087510403,0.7073715030926266,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020525217056274414,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9210982102764771,0.888850057706233,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020525217056274414,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8675981051149093,0.7266344742609452,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.026028871536254883,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9526910000641478,0.9176250575334841,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.026028871536254883,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9631265603994622,0.951829453332008,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018535614013671875,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9542465841298351,0.9258827050276525,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018535614013671875,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.9526758850265667,0.9514284839696061,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014492034912109375,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8660594008595806,0.8948524527344903,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014492034912109375,0.666,0.6640259906536073,0.6598930394157492,0.6143187066974596,0.6718679982075411,0.6217048601098263,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0185086727142334,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9497081275258195,0.9508207915543828,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0185086727142334,0.696,0.6950259266372192,0.6944158517756047,0.6724137931034483,0.7692369246527111,0.6107112348575168,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.021564483642578125,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9073385079222529,0.8427088423197373,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.021564483642578125,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8842423660457077,0.7664747498134882,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.024043798446655273,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9317788183975881,0.8800912640352964,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.024043798446655273,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9403207221048588,0.9086249637758946,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014768362045288086,0.69,0.6914972095708513,0.68999875999504,0.6906187624750499,0.8663159920456731,0.894773102378111,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014768362045288086,0.524,0.5242622111260482,0.5239695340501792,0.5277777777777778,0.6898886114845401,0.6308100633664114,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017340898513793945,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9386907434729618,0.9371190882290856,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017340898513793945,0.706,0.7051885282632353,0.704865502993507,0.6865671641791045,0.7691729082645159,0.6106791127802893,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014865398406982422,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9209218038360383,0.8628063745051773,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014865398406982422,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.900774598297164,0.8290270987161377,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018039464950561523,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9441593431265636,0.9065314656101129,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018039464950561523,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9614621343063825,0.9456236249407798,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01482534408569336,0.86,0.8585220347681057,0.8592704580545548,0.8694029850746269,0.9282346526396819,0.9150408422181366,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01482534408569336,0.672,0.6706996991229754,0.6692001097287441,0.6387665198237885,0.820818129441137,0.7531362031409725,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009193658828735352,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9112515235101674,0.8562888376027753,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009193658828735352,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8918763203380065,0.7770764562398375,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009761333465576172,0.896,0.8936429533645519,0.895112229913992,0.9047619047619048,0.9403265122843031,0.8953360072055239,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009761333465576172,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9603738557070611,0.9554448435514652,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010513782501220703,0.892,0.8913657065879788,0.8916602465331278,0.8977272727272727,0.9508788248123679,0.9451469055214912,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010513782501220703,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.951827667882978,0.9395274601310196,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01753830909729004,0.84,0.8355891975110655,0.8371627232906157,0.8586572438162544,0.931458079414972,0.9415310673209439,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01753830909729004,0.688,0.6872799436655784,0.6870184899845917,0.6694915254237288,0.7452467831764933,0.6680856228889063,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019666194915771484,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8898101225222914,0.8346868433805511,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019666194915771484,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8482171435887587,0.7057712896787854,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008014440536499023,0.898,0.8938193598049907,0.8962465669819957,0.9097345132743363,0.9510552312528064,0.9089894414089468,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008014440536499023,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9613661097240893,0.9526273725955453,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010526418685913086,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9477195458336005,0.9142608784083166,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010526418685913086,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9562127904743614,0.9508220775854698,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.021601438522338867,0.752,0.74295977933158,0.7388989960245267,0.7973856209150327,0.930672268907563,0.9415706480834024,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.021601438522338867,0.56,0.5611676589206838,0.5581903476640319,0.5864661654135338,0.7365725625760196,0.6606957065758242,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010521173477172852,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.896657899801142,0.848485443790207,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010521173477172852,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8290282312271942,0.6862387887271357,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011513233184814453,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9559304637885688,0.927436736889601,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011513233184814453,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9647909864925421,0.956456961062892,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016013383865356445,0.9,0.89822952081596,0.8993558776167472,0.9074074074074074,0.9545192122650588,0.9235236802119869,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016013383865356445,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9546763971576724,0.9471253738100179,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013103723526000977,0.476,0.5,0.3224932249322493,0.0,0.8642953364551927,0.8935771388379098,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013103723526000977,0.508,0.5,0.33687002652519893,0.0,0.6013219384162346,0.5835769984503795,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012494087219238281,0.82,0.8243954070177689,0.8195119603407615,0.810126582278481,0.900683174032972,0.9200328232217774,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012494087219238281,0.658,0.6562159912937712,0.6528327628421424,0.6104783599088838,0.6193105434991356,0.5640310452664188,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010461568832397461,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.925764962473539,0.9117941942585586,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010461568832397461,0.692,0.6909608859868126,0.6902106567534076,0.6666666666666666,0.6814224441457013,0.5631975707789526,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03255510330200195,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9164635319776766,0.8935596928707165,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03255510330200195,0.692,0.6909608859868126,0.6902106567534076,0.6666666666666666,0.6916010498687665,0.5807210022324475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014514923095703125,0.834,0.8292866765026621,0.8307773233457973,0.8541300527240774,0.9313618577201873,0.9415668288503337,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014514923095703125,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.773365981691313,0.6864956483005306,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025465011596679688,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8978606709859517,0.8431212627425633,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025465011596679688,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.8558510978810575,0.71316111833635,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01010274887084961,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9532202193854641,0.9278420775140815,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01010274887084961,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9719128096792778,0.9671100162531752,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020249605178833008,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9521297068445699,0.9244927759773807,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020249605178833008,0.916,0.9161705396581525,0.9159986559784956,0.9156626506024096,0.9636226874079765,0.9611053237550157,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014496326446533203,0.478,0.5019083969465649,0.3267330819115621,0.0076045627376425855,0.8645198537430239,0.8935453919979457,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014496326446533203,0.502,0.4940944881889764,0.33422103861517977,0.0,0.669099289418091,0.6179905999397344,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01650714874267578,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9483449868497017,0.9487079665080659,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01650714874267578,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.769140900070418,0.6104565238049341,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03932356834411621,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9004105458977484,0.8340728134537496,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03932356834411621,0.876,0.8779527559055118,0.8745365948422399,0.8880866425992779,0.8836342103578516,0.7621294169670955,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.029649019241333008,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9418500224517288,0.9111136332229718,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.029649019241333008,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.9472504961270085,0.8999432616288954,,,,
