family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007483959197998047,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9064725126691898,0.8323543880898524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007483959197998047,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9194353754561169,0.8669490366265074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009535551071166992,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9508627878632367,0.9409103636013962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009535551071166992,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9368785682211817,0.9027812004187004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009535551071166992,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.9096728762563216,0.8180114795770161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0108642578125,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9449611905831035,0.9496030912776361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0108642578125,0.852,0.8503111168131374,0.8511401857126764,0.862453531598513,0.9235358265443583,0.9241809045880277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0108642578125,0.7,0.6989629345112349,0.6982571332013712,0.6753246753246753,0.7010434671275846,0.5771932084469161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0065495967864990234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9513118224388992,0.9393024963022418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0065495967864990234,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.950221309898005,0.9208421851175084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065495967864990234,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9519717047564176,0.9383875657684995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007509469985961914,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8808133940599139,0.830773955097062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007509469985961914,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9015972801334273,0.8491304287917799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007509469985961914,0.86,0.8616925933038858,0.85880492488422,0.8717948717948718,0.7689488509058319,0.6087873474989078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009004592895507812,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8838924882930271,0.8336641261798046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009004592895507812,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8873564693052793,0.8099773677918853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009004592895507812,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8470168363100954,0.7032629422477703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006228446960449219,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9275771377253191,0.8677976972882349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006228446960449219,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9463082943100904,0.9115274509576616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006228446960449219,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.953268036617374,0.941745010647236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0086669921875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9407915838090962,0.9180900999429688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0086669921875,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9620886522547951,0.9549083984002926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0086669921875,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9260610716343384,0.8892962680660339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007946491241455078,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9432933478735005,0.9189471532776937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007946491241455078,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9467573288857527,0.924815926848727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007946491241455078,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8965815248703668,0.8187188415395981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008544683456420898,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8752325357623967,0.8162298678156523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008544683456420898,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8937071011610751,0.8279994634387653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008544683456420898,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.78365661609372,0.6247013074309488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006507158279418945,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9246904868817756,0.8976038741700039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006507158279418945,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9218679838347552,0.859692578344198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006507158279418945,0.87,0.8720472440944882,0.8682882744142881,0.8833034111310593,0.881553677741502,0.7583864023576047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9493232407466803,0.9172958616877982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9515042658284688,0.9123572004723226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9590455156520069,0.9454616020811973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800633430480957,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9389954455064469,0.892524078569551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800633430480957,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9405991404195266,0.8886976732026859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800633430480957,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9558286921451892,0.9459610619089855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9473346590544615,0.9114353663369056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9579831932773109,0.9557764117930442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.912,0.9128096792778951,0.9118858040019866,0.915057915057915,0.9497471352666282,0.9315368965050211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007570743560791016,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9377124895759832,0.8843274687723979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007570743560791016,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9514401180319455,0.920794557223126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007570743560791016,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.96274246207029,0.9577277069948588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009034395217895508,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9053178523317724,0.8373877709935431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009034395217895508,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9287317980627365,0.8750395341483712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009034395217895508,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9122815440752833,0.8358058927159246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00619959831237793,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8996728462377317,0.8393245596161341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00619959831237793,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.880492655077298,0.7812934921246284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00619959831237793,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8887555214134818,0.7756881840061162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008007526397705078,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9434857912630702,0.9120129304753848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008007526397705078,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9473346590544615,0.9044036289615422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008007526397705078,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9418731195185966,0.900213359757583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9520174482006544,0.9166502180177478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9441914170248252,0.8911154896425763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9614461302093337,0.953319318999676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006512880325317383,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.878439925588556,0.8272183422213499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006512880325317383,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8922317018410417,0.8210977635782051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8302125344088086,0.6857711013328442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007741689682006836,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9158380909615754,0.8821515973401162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007741689682006836,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9285393546731671,0.8877138739617731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007741689682006836,0.702,0.7013155367774151,0.7011284906788194,0.6849894291754757,0.7682286665386339,0.6107516997009953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009109735488891602,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9419462441465136,0.9073188633939596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009109735488891602,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9472063634614151,0.902719640096108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009109735488891602,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9426573202739901,0.9015991661339232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006238460540771484,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9509910834562832,0.9137630169546254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006238460540771484,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9461158509205209,0.8956733432872821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006238460540771484,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9609339991037705,0.9527926968869773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007338047027587891,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8735646930527935,0.8212588079631259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007338047027587891,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9015331323369042,0.8470820156771132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007338047027587891,0.788,0.7885218615965688,0.7879151660664265,0.792156862745098,0.7655239741373792,0.6059410711844553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008517742156982422,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9299506061966771,0.9396479061390687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008517742156982422,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9354673166976714,0.945583635172583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008517742156982422,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7245054734011906,0.628254079853078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012943267822265625,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9353390211046251,0.8933280718333829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012943267822265625,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9424594265186992,0.9006620604941241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012943267822265625,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.952339798988541,0.9349685695205059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01042485237121582,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9517608570145615,0.9299227377017707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01042485237121582,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9498364231188658,0.9396651350725765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01042485237121582,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9285257025798604,0.854889016142458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008573293685913086,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9377124895759831,0.9171337584046935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008573293685913086,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9504779010840978,0.9408134525285533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008573293685913086,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9130337366365789,0.868170185350837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008000612258911133,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9551606902302906,0.9367315558318232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008000612258911133,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9496439797292963,0.9169236031795764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008000612258911133,0.91,0.9112252736700595,0.9096527049980123,0.9152542372881356,0.9580212534408808,0.9448284475015613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009512186050415039,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9486176149849253,0.9310191328939859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009512186050415039,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9252036692539611,0.8675374642350019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009512186050415039,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9514755777479035,0.9399820178459445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010395050048828125,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9445763038039643,0.934001258143321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010395050048828125,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9447045993970107,0.9204555389090865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010395050048828125,0.892,0.8921643940848858,0.8919982719723516,0.891566265060241,0.9382401894885092,0.888985677968471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006043434143066406,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9525306305728398,0.9305253206285927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006043434143066406,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9426518699082687,0.8846178618267029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006043434143066406,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9574451059471225,0.941758842140196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00935053825378418,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9375200461864135,0.9130272113670067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00935053825378418,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9373276027968439,0.8898390237731763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00935053825378418,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9413129761218872,0.9109627227645198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010067462921142578,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9409198794021426,0.9206804879819019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010067462921142578,0.888,0.8842773750721663,0.8863636363636364,0.9,0.931297709923664,0.8823855534567431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010067462921142578,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9298380385378656,0.8884593042782568,full_v4_features,39,39,0,,ksf-v4-idsplit::
