family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8860270841009672,0.015073776245117188,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9565719417538008,0.9380409962016122,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8860270841009672,0.015073776245117188,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9527230739624094,0.9158948875472573,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8860270841009672,0.015073776245117188,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.9526758850265667,0.9514284839696061,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6058580875396729,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9545192122650588,0.9587716544991778,0.265620754056966,0.07888261890224363,0.08657586828412697,0.366836642060365
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6058580875396729,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9606774007312848,0.961670150232667,0.26075424346610215,0.07676330564802948,0.07668723957095318,0.36907580235456866
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6058580875396729,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8725913833941489,0.7380327004443572,0.35684353316701073,0.10768043171994982,0.08881112497147145,0.3695421841709053
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8833072442898551,0.015162467956542969,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9271281031496569,0.8954040116350573,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8833072442898551,0.015162467956542969,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.936365385848996,0.8723806019326095,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8833072442898551,0.015162467956542969,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9403207221048588,0.9086249637758946,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.4625554084777832,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9506703444736674,0.9540877173249058,0.3304724512785417,0.09400934869891658,0.11698276436384025,0.48189124789978643
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.4625554084777832,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9499647187119122,0.9525008736254497,0.3419405422813945,0.09894472964087848,0.12241995977806676,0.4848816641564423
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4625554084777832,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7913225785801166,0.6425782193038493,0.5483594729331996,0.18446070710148021,0.24166379517861356,0.49843738843692653
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8813767571234916,0.01208639144897461,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9433574956700237,0.921499999186303,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8813767571234916,0.01208639144897461,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9442555648213483,0.893366620276812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8813767571234916,0.01208639144897461,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9614621343063825,0.9456236249407798,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.476346492767334,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9489383539675412,0.9525304894633227,0.3125012193865449,0.08884436544036134,0.11532641660243245,0.45699020037990384
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.476346492767334,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9538777342998268,0.9560320687738754,0.32110166278330743,0.09259783009924777,0.12128032338907345,0.4601787937756495
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.476346492767334,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8131041546635939,0.6768828194271578,0.5154979505726001,0.17070810450880453,0.21318456198728272,0.477241085976412
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.889148314591363,0.006997346878051758,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9286035024696901,0.8771861987942555,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.889148314591363,0.006997346878051758,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9527872217589325,0.9197745445311368,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.889148314591363,0.006997346878051758,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9603738557070611,0.9554448435514652,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5863285064697266,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9534928475206876,0.956787021216789,0.27167645473110974,0.07893493202657961,0.08435691714637131,0.3912389619413959
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5863285064697266,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9589454102251587,0.9607188217288435,0.27194845497001247,0.07920645618811023,0.0655920326251084,0.39282926757993397
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5863285064697266,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8953011971064593,0.7956727607922539,0.34615625335052824,0.10430975631989048,0.08067205970088895,0.3962877979145374
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8870783897117203,0.010000467300415039,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9475912502405542,0.9277068634702397,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8870783897117203,0.010000467300415039,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9482968760023093,0.9060825240252474,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8870783897117203,0.010000467300415039,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9562127904743614,0.9508220775854698,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6144781112670898,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9511835268458528,0.9561628083302129,0.27713300125019885,0.08133215786585019,0.09423012164834779,0.391812358439807
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6144781112670898,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9565719417538007,0.9578617533372359,0.2751301430205144,0.08020684260546368,0.06967872643243815,0.3948540988464746
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6144781112670898,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8475929838038538,0.7180838428239904,0.3848143083099791,0.11856583502572016,0.13724704639274585,0.40652531689642946
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8859773612415264,0.01300811767578125,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.952274039386747,0.9281156453388345,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8859773612415264,0.01300811767578125,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9556738726024762,0.9198168545832514,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8859773612415264,0.01300811767578125,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9546763971576724,0.9471253738100179,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5519123077392578,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9504137532875745,0.9550440586226546,0.28153177533550783,0.08251789949797274,0.09692066703322205,0.39834007758519635
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5519123077392578,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.954262621078966,0.9560344643399065,0.28037406906803697,0.0816846903420333,0.08244603688153744,0.4013104372716168
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5519123077392578,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8393668779207477,0.7087709006347445,0.40201007030083324,0.1250751458493087,0.17919894334206612,0.41540391842349855
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8822765289734255,0.012560844421386719,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9480402848162166,0.9344430471020768,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8822765289734255,0.012560844421386719,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9508627878632369,0.9050421065598722,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8822765289734255,0.012560844421386719,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.9562127904743615,0.9361471817883092,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.46837520599365234,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9391237410994933,0.9399077017998352,0.3423167944999607,0.09921768592926332,0.10650055118393613,0.4791146015151869
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.46837520599365234,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9469497722753223,0.9478955781742786,0.3446600888658109,0.10016180153329352,0.12202574134261236,0.4826189632297616
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.46837520599365234,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8224345432430702,0.701386282100614,0.5213835010449841,0.17505667459496022,0.20801283330784578,0.5122059931292517
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8816665400033401,0.013515710830688477,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.955288985823337,0.9384385233142643,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8816665400033401,0.013515710830688477,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9514401180319456,0.905941930823861,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8816665400033401,0.013515710830688477,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9615901670827731,0.9561819900086704,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4930753707885742,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9476553980370774,0.952347587271672,0.2938043741473343,0.0859296729193931,0.12331266443838257,0.4132920989663633
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4930753707885742,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9520174482006543,0.9542436479544208,0.29326337185912565,0.08531023056743711,0.0798837643123398,0.41639642163212065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4930753707885742,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8336374111772613,0.7050658787874355,0.43455430120500255,0.13826490630194468,0.20252753218049216,0.43909512361098135
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.888457705314349,0.0387570858001709,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9276412855218423,0.9196833650596825,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.888457705314349,0.0387570858001709,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9339277695811149,0.8867198202997106,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.888457705314349,0.0387570858001709,0.91,0.9099449459061519,0.9099708305490979,0.9083503054989817,0.9589014787785674,0.9554525474432948,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6182754039764404,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9577266020912182,0.9615473042009703,0.26198080129996093,0.07708210258438689,0.07908529054887277,0.3638603952034164
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6182754039764404,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9646545641157227,0.9639741486342837,0.25493502180405453,0.0739643377957158,0.07674763713733976,0.3652890211505854
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6182754039764404,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.91024902375008,0.8232814607177311,0.310753029650183,0.0904839802656439,0.10340135382613362,0.35570829825436007
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8851970130986688,0.013398408889770508,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9255885560331002,0.900626237929518,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8851970130986688,0.013398408889770508,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9303996407723395,0.8756434716495989,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8851970130986688,0.013398408889770508,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.9661833429357916,0.9567916607020773,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5828421115875244,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9554172814163834,0.9594418600103654,0.2793612909591794,0.0815249205254932,0.09567385248676402,0.39316310202555954
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5828421115875244,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9633716081852588,0.9638488389997015,0.27209511741755343,0.0787852144565531,0.08297508999631002,0.39360223040487546
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5828421115875244,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9205716663465847,0.8522464917166738,0.3113940606524452,0.08778542033889263,0.10826681353921468,0.39846159704542355
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8799064240157508,0.008006095886230469,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9473988068509847,0.9115667780059795,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8799064240157508,0.008006095886230469,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9579190454807877,0.9556867671306942,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8799064240157508,0.008006095886230469,0.912,0.9128096792778951,0.9118858040019866,0.915057915057915,0.9497151270725305,0.9314508097795818,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5000514984130859,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9550323946372443,0.957610679457153,0.31645397027341005,0.09058558486604522,0.11242489560963632,0.47010073278210474
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5000514984130859,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9632433125922124,0.9642525100663922,0.3121454220884899,0.08927876848809417,0.13546164908208175,0.46774104917331993
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5000514984130859,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9309103130401383,0.8999305749858062,0.3561042471057537,0.10275730568806025,0.15877783540458584,0.4863204369734316
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.881206409956722,0.005997657775878906,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9197511065494901,0.8671829614076175,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.881206409956722,0.005997657775878906,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9438706780422093,0.9167959145541359,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.881206409956722,0.005997657775878906,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9266852314192433,0.8916863493489696,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5959687232971191,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9579190454807878,0.9607587831790998,0.2686948475091651,0.07787598773756807,0.08297872140075721,0.3885044754184556
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5959687232971191,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9656809288600936,0.9670018047224731,0.26425835434442013,0.07616312985300702,0.08438118003676308,0.3887823357073613
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5959687232971191,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9216279367518085,0.8606237604121962,0.317596422700585,0.09234161372160649,0.09744164405980217,0.39415064493076546
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8865187479132066,0.009504318237304688,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9427160177047917,0.9212773135747209,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8865187479132066,0.009504318237304688,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9515042658284688,0.9295147567950095,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8865187479132066,0.009504318237304688,0.898,0.8981979386723,0.897999591998368,0.8977955911823647,0.9515716023301966,0.944096456927775,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5513033866882324,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9481044326127397,0.9522412774097454,0.29660007844743075,0.08408463909179162,0.12285122023330335,0.4438167616913137
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5513033866882324,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9448970427865803,0.9467667316056606,0.30382015347799257,0.08716307711290858,0.10399792358890061,0.44592318790113233
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5513033866882324,0.848,0.8496895205172524,0.8467024898742961,0.8608058608058609,0.8590039049996799,0.7523066844878759,0.3958084131471419,0.12287979236644765,0.12281095246684853,0.44876099921688595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8870486808584819,0.009000539779663086,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9264224773879017,0.8840472524705218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8870486808584819,0.009000539779663086,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9559946115850921,0.9268884698594042,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8870486808584819,0.009000539779663086,0.894,0.8946450291274566,0.8939282955277768,0.8966861598440545,0.9329748415594391,0.9082830874697316,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.3755185604095459,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9366219770350889,0.931724361590584,0.3546271649489122,0.10010213757614542,0.1922194430859015,0.5344368489275484
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.3755185604095459,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9346333953428699,0.9203761156077083,0.36457184843559354,0.10440204277285486,0.1719131389935624,0.5369078987479513
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.3755185604095459,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8506017540490366,0.7548115378544697,0.46243376879323006,0.14706880116544085,0.18790645904097703,0.5391963866053472
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8819175314890433,0.0081329345703125,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9434857912630702,0.9120367291787506,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8819175314890433,0.0081329345703125,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9472063634614151,0.904124991930568,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8819175314890433,0.0081329345703125,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9419051277126944,0.9004128599477592,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6607332229614258,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9540060298928732,0.9585442910131169,0.309830278900944,0.08959390891490096,0.11399802512429565,0.4521274443602986
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6607332229614258,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9590095580216819,0.9600058549630773,0.3083541860280503,0.08930327569098913,0.1223270003884852,0.45162022776938665
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6607332229614258,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9266852314192433,0.8638601647788148,0.3532191810422375,0.100874844919741,0.15090521193552142,0.4769028555426911
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8851473022452305,0.007997751235961914,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9433574956700237,0.9199812680114583,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8851473022452305,0.007997751235961914,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9414330617743281,0.8823024697873942,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8851473022452305,0.007997751235961914,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9675917034760899,0.961049678303765,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7420353889465332,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9577907498877414,0.9612088571296309,0.26522693073384424,0.07795079257032546,0.09562780714836597,0.370884306057153
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7420353889465332,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9643338251331067,0.9648300663409523,0.25881169315999036,0.07513187915880531,0.07694987680988287,0.3733042276944488
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7420353889465332,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9126016260162602,0.8286165312191116,0.31394805908836726,0.09056961355404707,0.10400870074572324,0.3761876268692131
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.881206409956722,0.007241725921630859,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9355956122907177,0.9067243090987437,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.881206409956722,0.007241725921630859,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9371351594072743,0.8904989742572679,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.881206409956722,0.007241725921630859,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.89944625824211,0.8329605670668613,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5263078212738037,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9469497722753223,0.9511149213764294,0.3463646150054357,0.09918766828925912,0.15337838670412393,0.5022292754475906
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5263078212738037,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9500288665084354,0.9518232447306006,0.3500608970662511,0.10066637722745808,0.14829142876019277,0.5051807540940106
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5263078212738037,0.696,0.6952179758018053,0.6949016459253312,0.676595744680851,0.831012739261251,0.7055566499706474,0.5081447008515938,0.1683733219870024,0.2034514057048111,0.5286550653828138
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882216510966823,0.00800013542175293,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9057027391109115,0.8595482002979484,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882216510966823,0.00800013542175293,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9035217140291231,0.8224706322363011,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882216510966823,0.00800013542175293,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8766884322386531,0.7480860204752531,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.31384754180908203,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9287317980627365,0.9396811985671214,0.5084274278164144,0.1611758795103574,0.274027777694641,0.6516360462532832
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.31384754180908203,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9338636217845916,0.9442024012963953,0.5124108015368436,0.16299205769746655,0.27590417318892274,0.652728708831755
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.31384754180908203,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7307950835413866,0.6593482799888255,0.6148642714722402,0.21215738060457875,0.15253637287080757,0.6576181460327322
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8829276324991444,0.009812593460083008,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9420103919430368,0.9074377471381718,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8829276324991444,0.009812593460083008,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9472705112579383,0.9028062396214143,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8829276324991444,0.009812593460083008,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9426573202739901,0.9014325310261335,,,,
