family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.020487070083618164,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9480723587144781,0.917055219040675,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.020487070083618164,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9378080788681902,0.9118187694502505,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,2.0234363079071045,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9652158573353005,0.9662563634733028,0.2520215023122987,0.07380245711686705,0.061718822901828056,0.35413683146716346
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,2.0234363079071045,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.8658056462454389,0.7292240464717638,0.35717724692677866,0.10940593829362623,0.0640866047491486,0.3526329594853437
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02007436752319336,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9395888126242864,0.8846909150898977,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02007436752319336,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9422252096536714,0.9201089285089207,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,2.0231058597564697,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9639329014048368,0.9661746595217006,0.2661488896041546,0.076676000806787,0.0678261829095099,0.38574106181504364
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,2.0231058597564697,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.883602202163754,0.7707412970014677,0.3454472361458572,0.10518202769317897,0.08609400181547754,0.38431698087886745
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.023520946502685547,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.941593431265636,0.904353934486856,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.023520946502685547,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9181070354010626,0.8783789729868909,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.9321694374084473,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9651356725896465,0.9664345812519344,0.2668510344297977,0.07691878070221887,0.07329901642277102,0.38786309555688375
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.9321694374084473,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8486172460149799,0.7089192675748318,0.376550283988135,0.11586960386284659,0.13611502961925306,0.3989148031257837
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.018743038177490234,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9407915838090962,0.9040175060422433,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.018743038177490234,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9025030407784393,0.8439785687348326,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.8680384159088135,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.96359612547309,0.9641660497884129,0.27338681167918893,0.07891956686083236,0.06214319479528243,0.3960027317628248
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.8680384159088135,0.85,0.8517220408424557,0.8486627843626282,0.8628884826325411,0.8317809359195955,0.6902934953820077,0.3964694280985667,0.12288555763082845,0.1954655550882629,0.41132721316842547
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.024577856063842773,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.886041439476554,0.8118182823971105,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.024577856063842773,0.76,0.7602586262083093,0.759996159938559,0.7609561752988048,0.8168491133730235,0.6814105488189137,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.5615100860595703,0.87,0.8667169157739432,0.8684077335762729,0.8828828828828829,0.919670921803836,0.914118084200391,0.33097170061428394,0.09872111566689423,0.08585616736808972,0.3856564217688125
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.5615100860595703,0.726,0.7256417642916586,0.7256828894201697,0.7163561076604554,0.8245790922476154,0.7036671451126423,0.5292395331108364,0.1769040992151519,0.2063101189095337,0.39857610164723317
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02351975440979004,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9544390275194047,0.9437878350342834,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02351975440979004,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.928477690288714,0.902039511860064,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.894202470779419,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9597151837834371,0.9623997410783381,0.2679055174933236,0.07752125977118675,0.07562138161535543,0.3861360610336037
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.894202470779419,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8495294795467639,0.7095853112886161,0.3724733285778093,0.11447357152647666,0.12173489941879113,0.3893333931059373
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02104806900024414,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.9360286099172495,0.9107486018189548,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02104806900024414,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.899638307406696,0.8327470958424251,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.8709747791290283,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9533324780293797,0.9565828414861943,0.2854840513677817,0.08487988639074823,0.07538333386256202,0.3859437690129942
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.8709747791290283,0.848,0.849625504129057,0.8468137254901962,0.8602941176470589,0.8335573906920172,0.6972128637196287,0.40904701345775896,0.1294541030298499,0.1865250226171224,0.392015446105427
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.021520137786865234,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9515523766758612,0.9426916108287914,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.021520137786865234,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9345912553613726,0.9037006148245825,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.7005233764648438,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9584803387003656,0.9622306730142658,0.2666536624768338,0.07822826805550787,0.08548081758798537,0.37495843830389214
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.7005233764648438,0.858,0.8597881057550734,0.8566230073627115,0.8706739526411658,0.8473209141540234,0.7083209756473507,0.38182218610592805,0.11868176354907771,0.1042718471795159,0.37877579986922527
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01652240753173828,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9352427994098402,0.8743634626375302,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01652240753173828,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9560047372127265,0.9487587744347601,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.8640806674957275,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9568606068381551,0.9593602761705611,0.27720360130146976,0.0800741132060818,0.07029473656780375,0.4044777655577434
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.8640806674957275,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9039274054157864,0.8581439004048677,0.3503619079448582,0.10630617065276501,0.09950690632139271,0.4123100106414136
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.021588802337646484,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9473988068509847,0.9382205410258315,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.021588802337646484,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9178029575571347,0.8660808925949837,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.8598542213439941,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.956235165822054,0.9597408287670603,0.2840993494150765,0.08214487207106161,0.0921937319789337,0.40919789349462826
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.8598542213439941,0.852,0.8536905447794636,0.850736634877604,0.8644688644688645,0.8349497471352667,0.696015273475457,0.39939144314150093,0.12507583388408575,0.1649892679045736,0.4274048521925098
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.024531841278076172,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9406312143177882,0.9326614176883766,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.024531841278076172,0.868,0.8698226746046989,0.8666666666666667,0.88,0.8917962998527623,0.8029478870209338,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.9497287273406982,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9541182885367888,0.9571171357898771,0.289530085428361,0.0837402873840881,0.09071445667361745,0.41492185194037495
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.9497287273406982,0.836,0.8374303821778375,0.8350472328167495,0.8475836431226765,0.8282280263747519,0.6875347777517931,0.4151581206190452,0.1311213328537227,0.20292530477274945,0.43228979458032507
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0213470458984375,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9018859452177819,0.8827082734860802,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0213470458984375,0.732,0.7317393252672684,0.7317897231429441,0.7242798353909465,0.8683342935791563,0.8191322487988295,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.6930959224700928,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9292129065366606,0.9303307164784314,0.3282709437143352,0.09928302888844834,0.06961666282130158,0.3838386321613022
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.6930959224700928,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8288841943537546,0.7787473022581409,0.49877626827450283,0.16826966675502533,0.14799991221663242,0.4192709603781378
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.018248558044433594,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9497722753223427,0.9498228623011674,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.018248558044433594,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9545163561871839,0.9201967757604156,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.942049503326416,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.9585284495477581,0.9624655243891462,0.27831248069515074,0.08051496319453236,0.09360052892861132,0.4025145453812066
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.942049503326416,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.8997983483771845,0.7838541496303958,0.3492654471168474,0.10405833714221602,0.11842812774311232,0.4086925757043778
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02551889419555664,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9210500994290847,0.8727739407400579,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02551889419555664,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9238685103386466,0.8645727316474039,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9767727851867676,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9544711014176663,0.9583534114190095,0.2898741843641203,0.08542221444566203,0.09035524164105699,0.3992937009875686
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9767727851867676,0.834,0.8353978618526343,0.8330859788200184,0.845437616387337,0.8730555022085654,0.7575110183530886,0.3824066119808672,0.11971423356810851,0.10736780900850285,0.40715302107037665
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.019344091415405273,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9531721085380718,0.9511907532795201,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.019344091415405273,0.91,0.9111612572818641,0.9096962180776131,0.9149338374291115,0.954404327507842,0.922518838603734,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.0114409923553467,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9579671563281802,0.9617637097163412,0.27407585125778255,0.0800079823086777,0.09306349728517874,0.38840124512340185
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.0114409923553467,0.894,0.8951571602330197,0.8936422124025221,0.8998109640831758,0.8925965047052045,0.7750828320571497,0.35424347026065195,0.10678278436569567,0.10189062968927512,0.39839575703236496
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.017510175704956055,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9344249150041697,0.8861543647951459,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.017510175704956055,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9697522565776838,0.9601148728629213,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.68943452835083,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9556417987042145,0.9590027521193736,0.2817012175127523,0.0811191740083487,0.08448916126764121,0.41666681156983065
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.68943452835083,0.898,0.8990941681070355,0.8977016981518107,0.9032258064516129,0.9286537353562512,0.8900738333823724,0.32371378398070444,0.09619699926159456,0.1279121869252272,0.42142813682658437
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.023616313934326172,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9333825133106678,0.9149507046172891,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.023616313934326172,0.914,0.9150982651558799,0.9137484905985855,0.9184060721062619,0.9490909672876255,0.9303147496467501,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.86932373046875,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9566360895503239,0.9607996559061169,0.2926734102529357,0.08448567593259573,0.09466785061201674,0.42443143289027097
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.86932373046875,0.852,0.8533704628384866,0.8512287699433865,0.8619402985074627,0.890179886050829,0.7742274809411978,0.36783680872468644,0.11244559242778679,0.12680418197367718,0.43324640698848976
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.020006179809570312,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9239046763743666,0.8947621774218729,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.020006179809570312,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9248767684527239,0.8661303180653618,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.7023348808288574,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9551286163320291,0.9597011763525789,0.29800524750779583,0.08600635247204358,0.09879668312438875,0.4311188017712127
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.7023348808288574,0.83,0.8313328212022277,0.8291628982011858,0.8411214953271028,0.8692465271109404,0.7459490709096215,0.3801584818178843,0.11801946473154981,0.11312763152249507,0.43517854933508443
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01706838607788086,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9063442170761434,0.8758921208989532,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01706838607788086,0.86,0.8600921835990014,0.8599910394265233,0.8588709677419355,0.896149414250048,0.8263604501491468,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.08868408203125,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9501090512540894,0.9521311323349702,0.30174686397266975,0.09061721876469059,0.08415738553172028,0.37837481448174093
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.08868408203125,0.788,0.7887139107611549,0.7877826894740214,0.7945736434108527,0.8771845592471672,0.8275755470191648,0.4346770551515958,0.1396247261937976,0.13526091775577576,0.4073707009809763
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.020237207412719727,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9560427224324844,0.9558094998969374,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.020237207412719727,0.926,0.9267812560015364,0.9259143569966881,0.9284332688588007,0.9664074002944754,0.9357553987435222,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.884751319885254,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.960196292257361,0.9639900020508194,0.2775172742370163,0.07975834005314375,0.0760974100836375,0.409499038291827
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.884751319885254,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9309103130401383,0.8603722432018435,0.31595284525238554,0.0944026641971764,0.09536493043915555,0.4187234231212773
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.031495094299316406,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9154852780806979,0.8706260016054891,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.031495094299316406,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9501152294987516,0.8870925894214066,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.969613790512085,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9567643851433704,0.9605810041224598,0.2809542828190215,0.08108982522405989,0.08680921107652255,0.4078392268929446
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.969613790512085,0.832,0.833365341527431,0.8311245496654658,0.8432835820895522,0.9087446386274887,0.8753553315734597,0.34638623077697384,0.10899585355976725,0.11215663692981459,0.4115874269856516
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.018335819244384766,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.953701327859388,0.9469877570929022,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.018335819244384766,0.914,0.9150982651558799,0.9137484905985855,0.9184060721062619,0.966647461750208,0.9368055475758092,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.0726568698883057,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9583841170055809,0.9621089892648963,0.271681173823919,0.07872289779353543,0.07509216437215799,0.39426321319089125
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.0726568698883057,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9273894116893925,0.8773191649174675,0.3160837027713423,0.09574797860891547,0.10332941506788378,0.40641382084574706
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02451777458190918,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.943100904483931,0.9088956531124268,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02451777458190918,0.924,0.9249407848409192,0.9238525785921544,0.9272030651340997,0.9732731579284297,0.9587996156491563,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.9158005714416504,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9573737892103407,0.9604872286541165,0.2812730103678896,0.08052199535227922,0.08885364291304321,0.4234138307512125
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.9158005714416504,0.91,0.9111612572818641,0.9096962180776131,0.9149338374291115,0.9421611932654759,0.906026466917482,0.2983717395321165,0.08621769507681364,0.1098195038887752,0.4236319701599106
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.025272369384765625,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.946115850920521,0.9344044951391834,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.025272369384765625,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9630305358171692,0.9288553869499883,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8635385036468506,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9585444864968888,0.9624882876936962,0.28772949834673933,0.08188273022230493,0.09370699997790241,0.43071739790110297
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8635385036468506,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9231483259714488,0.8595562768174095,0.33275097792731045,0.10046013197325991,0.12117037313031405,0.43914808956179263
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01751255989074707,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9295496824684073,0.9091754045920875,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01751255989074707,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9579732411497344,0.904568767356653,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.6850452423095703,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9584322278529732,0.9626277207453957,0.293586618199964,0.08340377531342943,0.09726371918214152,0.439077556952175
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.6850452423095703,0.836,0.8374943985660329,0.8349436392914653,0.8481481481481481,0.9078804173868511,0.8421529338342695,0.34742433855004956,0.10693338328150322,0.12350143657156203,0.44015042418204064
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02143549919128418,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9270479184040029,0.924869326409036,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02143549919128418,0.84,0.8403431278407272,0.8399897593445981,0.8412698412698413,0.9082645157160232,0.873720652664571,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.027493715286255,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9560266854833537,0.9590840403248233,0.2858398177136503,0.08458539342606058,0.07788483049716069,0.38087725531429023
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.027493715286255,0.784,0.784584853722553,0.783875512295082,0.7890625,0.8904199475065617,0.8621736353765892,0.41948349502858534,0.13606462024170202,0.12092438796318371,0.39631110806146136
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.019182682037353516,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9473988068509847,0.9346264083388375,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.019182682037353516,0.93,0.930526214710966,0.9299773126492983,0.931237721021611,0.9705524614301262,0.9484421844272481,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.8349266052246094,0.89,0.8852235550708834,0.8877363150568054,0.9036777583187391,0.9618962088652254,0.9639790217119639,0.2779273404110753,0.07947529266635607,0.0758709023252392,0.41641483135221186
