family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.003359317779541,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9507101086048455,0.9542349268657253,0.30101521138746434,0.09285482150656095,0.07133920848476125,0.39513145010160305
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.003359317779541,0.834,0.8445884932920537,0.8336479991662358,0.8413001912045889,0.821546052631579,0.65061151464277,0.4372993988738259,0.13749753817663526,0.1306494148355085,0.4003113693286527
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.014536142349243164,0.854,0.8476158344579396,0.8504533516886479,0.8734835355285961,0.8770162585952059,0.8633684309745747,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.014536142349243164,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8148381062951495,0.6818881935519138,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.79276442527771,0.85,0.8433423301844354,0.8461595264174862,0.8704663212435233,0.8955561981877772,0.9000211491429241,0.3684398966666811,0.11433640135146524,0.11911303911585233,0.386569844219053
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.79276442527771,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7803470072239422,0.6291170965611279,0.6117599687066654,0.2098925222370751,0.1945388934661241,0.40325111228842003
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.011996746063232422,0.86,0.8506844033159823,0.8541666666666666,0.8833333333333333,0.9364436732857786,0.9267633547439643,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.011996746063232422,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8779024767801857,0.78591773496049,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0346283912658691,0.856,0.8469250048197416,0.8502470922977088,0.8795986622073578,0.9538750722961249,0.9564344552086612,0.2906637395933933,0.08957948640756663,0.06969573085001741,0.3757705214835506
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0346283912658691,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.8359455624355006,0.6651227348137544,0.4275487158527738,0.1274202918637168,0.15203981763297947,0.36971873089595403
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009625434875488281,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9242336610757663,0.8923340121280429,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009625434875488281,0.872,0.8819981940144479,0.8718338967301623,0.8764478764478765,0.8531024251805985,0.7139288479319675,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9741928577423096,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9439464044727203,0.9494278747495516,0.3047662656456844,0.09468187045909614,0.0700726758688369,0.3848408248391621
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9741928577423096,0.836,0.8428792569659442,0.8359973759580153,0.8366533864541833,0.8252870227038183,0.6535619319767686,0.4534644256182542,0.14193094145538607,0.16223268689203252,0.37805081772662325
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01058340072631836,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9494409099672259,0.949182316104435,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01058340072631836,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8754192466460269,0.7516132871435939,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.131617784500122,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.9529753871859135,0.9558287439778944,0.289942338178163,0.0900791529270175,0.06292723242152858,0.36832079758458175
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.131617784500122,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8347523219814241,0.6652865817108727,0.43572143684388803,0.12992950403402687,0.14989771294295146,0.36094768349454603
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.009384632110595703,0.862,0.8525641025641026,0.856129508463338,0.8851913477537438,0.9209401709401708,0.8747730060873603,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.009384632110595703,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.900670794633643,0.8260443431810544,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1128923892974854,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9515455304928989,0.9530074626411467,0.2942503398322999,0.08814508184958762,0.06388377254303734,0.4046217276295614
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1128923892974854,0.864,0.8732262641898865,0.8638932923411955,0.867704280155642,0.8484100877192982,0.6864447346303622,0.403830976500348,0.12304348002947524,0.1377715327890547,0.3896857630679691
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009632110595703125,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9315596684017737,0.9191260549327555,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009632110595703125,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8768543601651188,0.7717000262057596,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0416193008422852,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9448782211940108,0.9489033041033469,0.30649535250902155,0.09357921024973481,0.07273764816607486,0.4048798017931474
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0416193008422852,0.852,0.8597136222910217,0.85197868493063,0.8537549407114624,0.8329140866873065,0.6630829621915901,0.43533241912902587,0.13547176129800267,0.16145099151337167,0.4017392610614024
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010829925537109375,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9269809138230191,0.9206143067157834,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010829925537109375,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8554405314757483,0.7051851068160123,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0984094142913818,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9412312833365465,0.9469941105407409,0.31247827848008375,0.09548559611661679,0.08388382072749928,0.410848484577116
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0984094142913818,0.836,0.8428792569659442,0.8359973759580153,0.8366533864541833,0.8237229102167183,0.6492764063685079,0.44757741107665877,0.14157793293357082,0.15863748380823997,0.4101974150728299
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013536691665649414,0.85,0.8433423301844354,0.8461595264174862,0.8704663212435233,0.8802615513141828,0.8708951062078303,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013536691665649414,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.8183049535603715,0.6832090467583973,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3819758892059326,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.8994923205449521,0.9043853147695897,0.3666920113802078,0.11436980939088486,0.11514682707949277,0.37937306137633653
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3819758892059326,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.8099200206398349,0.6525904160032507,0.5876777340232177,0.1960312801318123,0.25309022760765015,0.388332526028756
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016258955001831055,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9241693978536084,0.916039444910403,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016258955001831055,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8750967492260062,0.7708570607344072,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.136535406112671,0.858,0.8488047040678619,0.852205879291754,0.8814691151919867,0.9425326135852452,0.9472850944047337,0.3018856229365142,0.09262920916462782,0.07936049872208073,0.3954179804131395
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.136535406112671,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8331075851393188,0.6615399400186349,0.42844067768731947,0.12963900300019945,0.15401283350953426,0.37515146116193737
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010848045349121094,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.8930659983291562,0.8479177842431006,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010848045349121094,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.847829592363261,0.6813394986103088,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2247283458709717,0.842,0.8332530043056359,0.8360825811806204,0.8672268907563025,0.9336000257052889,0.941052976103049,0.3162209538768493,0.09829118743624861,0.08290824258263912,0.40095831800037535
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2247283458709717,0.828,0.8341073271413828,0.8279972479559673,0.8273092369477911,0.8249322755417956,0.6532942279828087,0.45087553107790856,0.14365627995557512,0.17449576924613974,0.37830560760550136
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01434016227722168,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9267399267399267,0.9095987626873072,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01434016227722168,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8587461300309597,0.7223058206548296,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.2280287742614746,0.854,0.8445311997943576,0.8477891901133866,0.8785357737104825,0.9386286228391492,0.9443946675492787,0.3018639662680139,0.09362198054949251,0.07631886458008351,0.38682918300142416
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.2280287742614746,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8334945820433437,0.6641374381372189,0.436890102654144,0.1332098535642143,0.15360906228394422,0.36371320625240344
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015189886093139648,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9371666345350556,0.9162619619138306,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015189886093139648,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9154250515995872,0.8405761857147853,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9320204257965088,0.87,0.8618822697770067,0.8655463575474001,0.8900169204737732,0.9447175631386157,0.9475476879658727,0.304574746647335,0.091132773580048,0.0689823207471823,0.41959515528710606
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9320204257965088,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8607294891640866,0.7312350753920497,0.4006518405687985,0.12346143233677176,0.16129375696716136,0.4025187190031969
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017694950103759766,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9153974680290471,0.896134267220244,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017694950103759766,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8695820433436533,0.7628478726736369,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9541769027709961,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9352869352869353,0.9413112208879986,0.3170874604942228,0.09637432309493701,0.07809369059500756,0.4228725240025019
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9541769027709961,0.868,0.8776122291021672,0.8678646934460887,0.872093023255814,0.8336235810113519,0.6644486478061115,0.43452202118742456,0.13642474276935593,0.166637789441535,0.4073489448195784
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010514020919799805,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8972913051860419,0.8676173126474577,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010514020919799805,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8491195820433437,0.7078620256721516,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.129610300064087,0.856,0.8466679519311098,0.85,0.88,0.9342747895379474,0.9410772693888287,0.3223542305640268,0.09791678773032404,0.08448365656829616,0.4294834688120641
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.129610300064087,0.858,0.8670020639834881,0.8579039430655122,0.8615984405458089,0.8249806501547987,0.6512972992517788,0.4413362673573515,0.1404291552947006,0.16512182267918263,0.413239913704022
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010230541229248047,0.852,0.8436797121007648,0.8468137254901961,0.875,0.9104973973395025,0.9079548982282711,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010230541229248047,0.85,0.8564563983488132,0.8499993999976,0.8496993987975952,0.894188596491228,0.8417917304852428,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.281306266784668,0.848,0.8399203136045241,0.8429102935097148,0.8711864406779661,0.9293586530428637,0.9348981004095436,0.3400766178316743,0.10763076448537603,0.09495863867824497,0.3677518274548784
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.281306266784668,0.798,0.8051148090815273,0.797979797979798,0.8,0.8454108617131062,0.7562695926230121,0.46413189240572716,0.14837154931666544,0.1481813886665193,0.35705302616549284
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013399362564086914,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9362508836193046,0.918925914762982,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013399362564086914,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9246807275541795,0.8803475381244993,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.4638149738311768,0.866,0.8591510828352933,0.8623885244352795,0.8846815834767642,0.9468382494698284,0.9510968369088828,0.30221376956487916,0.09123974677827533,0.0725100221712858,0.40754018108694223
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.4638149738311768,0.862,0.8703237874097007,0.8619552735086168,0.8644400785854617,0.9071691176470588,0.8510733043330548,0.3408684040985121,0.1057442821873031,0.08085892719601295,0.38144347134883627
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012014389038085938,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9041514041514042,0.8638603297646619,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012014389038085938,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.914360810113519,0.8516543781627406,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.192948341369629,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9426290084184821,0.9484178909280965,0.30843650353351554,0.09409420582347794,0.07236673513013302,0.4079831881053591
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.192948341369629,0.85,0.857875386996904,0.8499705942364704,0.8520710059171598,0.8896736326109391,0.8370187819400483,0.36269497617699853,0.11658047598207166,0.09779217407427374,0.3702655560680901
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010555744171142578,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9349013559539876,0.9197547677947303,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010555744171142578,0.874,0.8838364293085655,0.8738541754267933,0.8781431334622823,0.9172149122807016,0.8620916975604986,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.253777027130127,0.862,0.8551346314504209,0.8582807191945416,0.8812392426850258,0.9454887218045113,0.9499140950959803,0.29775097038018383,0.09073339467076418,0.060819548735261686,0.3943410301339592
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.253777027130127,0.86,0.8688402992776059,0.8599193135245902,0.86328125,0.9056050051599587,0.8637948875478572,0.3421297979113475,0.10754457154809914,0.10032297261196722,0.3644591974011621
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011780500411987305,0.87,0.8616252168883747,0.8653413493211133,0.8903878583473862,0.9445408392776813,0.9213170208826316,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011780500411987305,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.958172084623323,0.9425732169534881,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9892096519470215,0.87,0.8631675342201658,0.8664963296760174,0.8881239242685026,0.9506458453826875,0.9522267645287196,0.30329038245136225,0.08964237731275225,0.07550069194396931,0.4254511326300321
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9892096519470215,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9161184210526315,0.8957637318199749,0.32843843833752506,0.10008684053233818,0.10609753278170225,0.4094023105274673
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014094114303588867,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9225306856885804,0.8886417435509524,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014094114303588867,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9266963364293086,0.8729390486022585,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9858906269073486,0.862,0.8543634727845255,0.8576914668503616,0.8824531516183987,0.9433680354732986,0.9484126741346214,0.31394586613090564,0.09401978902501716,0.08279821143442775,0.43180884692868654
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9858906269073486,0.86,0.8684855521155831,0.8599439775910365,0.8627450980392157,0.9012996646026832,0.854881204159024,0.3515406322508273,0.10994562380422224,0.10407701776184622,0.4051884863730022
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011366128921508789,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9185303001092475,0.8905134002707904,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011366128921508789,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9046052631578948,0.82897401868933,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8743014335632324,0.86,0.8522267206477733,0.8555247341655108,0.8809523809523809,0.9429824561403509,0.9487798682778896,0.3194312425448831,0.09561144399558305,0.09137610243036828,0.4395082067836132
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8743014335632324,0.85,0.857875386996904,0.8499705942364704,0.8520710059171598,0.8882223942208463,0.8163512839717872,0.36264031698087035,0.11463243699904414,0.09689434787945299,0.40718382829583794
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010592460632324219,0.85,0.8407718012981171,0.843879449956078,0.8747913188647746,0.9071557097872887,0.8982047386606808,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010592460632324219,0.856,0.864454334365325,0.8559423769507803,0.8588235294117647,0.8945110939112486,0.8442161660751326,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0528528690338135,0.836,0.8268427478953795,0.8294480773390572,0.862876254180602,0.933535762483131,0.9372559835754769,0.3330551049605636,0.10554922819835208,0.10673565333732911,0.3719163442369373
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0528528690338135,0.818,0.8284636222910217,0.8176140713750295,0.8260038240917782,0.8472007223942208,0.7875185055157244,0.4549931319881143,0.14712893295415416,0.15768663000374686,0.3515594363278232
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.010515451431274414,0.854,0.8458164642375169,0.8489982169378494,0.8764805414551607,0.9354475933423302,0.9292097847332896,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.010515451431274414,0.888,0.8963493292053664,0.8879713206580885,0.889763779527559,0.9453528121775026,0.9005484256088486,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1409900188446045,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.939078465394255,0.9427067499688835,0.3139674718118729,0.09563091596037884,0.0662345225112327,0.40938330433298836
