family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00899958610534668,0.812,0.8083992031360452,0.8097812889543636,0.8303249097472925,0.8843262001156739,0.8525288970712721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.828,0.831624097007224,0.8278236914600552,0.8223140495867769,0.8952367131062952,0.8669481767400777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,train_cv,1.0,0.8489864307248272,0.008650064468383789,0.816,0.8121586016322858,0.8136625834467561,0.8345323741007195,0.8882462566673093,0.8888185437578446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,train_cv,1.0,0.8489864307248272,0.008650064468383789,0.812,0.8083992031360452,0.8097812889543636,0.8303249097472925,0.8843262001156739,0.8525288970712721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,train_cv,1.0,0.8489864307248272,0.008650064468383789,0.828,0.831624097007224,0.8278236914600552,0.8223140495867769,0.8952367131062952,0.8669481767400777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006006479263305664,0.86,0.8514555619818778,0.854870544525717,0.8821548821548821,0.9241051346314504,0.8928385711730915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006006479263305664,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9369577790630422,0.9052886793076437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006006479263305664,0.864,0.8735810113519091,0.8638605932474854,0.8682170542635659,0.8862390350877194,0.8101457833298603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8902959962886164,0.009000301361083984,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9309170361801941,0.8921730926660716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8902959962886164,0.009000301361083984,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9227556069661331,0.8934631589165215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8902959962886164,0.009000301361083984,0.874,0.8824174406604748,0.8739591627687371,0.8762278978388998,0.9170375386996904,0.8363649162831681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006555080413818359,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9208919735235525,0.8921390617840558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006555080413818359,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9138872823083349,0.8888289528582448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006555080413818359,0.854,0.8611971104231166,0.8539947438107772,0.8548707753479126,0.9167472910216719,0.8686529654111274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,train_cv,100.0,0.8919470520667481,0.01999807357788086,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9202493413019727,0.9214260164626024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,train_cv,100.0,0.8919470520667481,0.01999807357788086,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9068183278709595,0.8847862180189436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,train_cv,100.0,0.8919470520667481,0.01999807357788086,0.878,0.8829011867905057,0.8779409234069289,0.8752556237218814,0.9242776057791537,0.8748088109855817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007999420166015625,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.8969217916586337,0.8358879887783905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007999420166015625,0.84,0.8316303579461474,0.834393216746158,0.8648648648648649,0.8923591028854188,0.8384868257260559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007999420166015625,0.664,0.6581849845201238,0.6587529859113732,0.6164383561643836,0.6797116873065016,0.5229412063756858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,train_cv,100.0,0.8339162188746985,0.02707695960998535,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.8748152432362959,0.7972542591351287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,train_cv,100.0,0.8339162188746985,0.02707695960998535,0.84,0.8316303579461474,0.834393216746158,0.8648648648648649,0.8759077180129812,0.8082479631529715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,train_cv,100.0,0.8339162188746985,0.02707695960998535,0.674,0.6691498968008256,0.6697075189158301,0.6320541760722348,0.6882901186790505,0.5328656411010184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005803585052490234,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9515455304928988,0.9435182646196745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005803585052490234,0.856,0.8466679519311098,0.85,0.88,0.934130197288092,0.911483503142142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005803585052490234,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.8829334365325078,0.7936726863263719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,train_cv,100.0,0.9071496539762938,0.010999917984008789,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9519311098258466,0.9566953609110744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,train_cv,100.0,0.9071496539762938,0.010999917984008789,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9328449328449329,0.9215124354664643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,train_cv,100.0,0.9071496539762938,0.010999917984008789,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9496904024767802,0.9309859004678357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006997585296630859,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8890816785553628,0.8549059539312374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006997585296630859,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8892102049996786,0.8523524787268808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006997585296630859,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.7407281991744066,0.5544059817654987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8959899403660974,0.011956453323364258,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9413276781697834,0.9156235385378311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8959899403660974,0.011956453323364258,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9287320866268235,0.895257547893853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8959899403660974,0.011956453323364258,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8898026315789473,0.8031312613761123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006517171859741211,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.89955658376711,0.8518810987848648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006517171859741211,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.905982905982906,0.8640754008871618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006517171859741211,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7951657636738907,0.6040909746710365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8968807821397,0.011999368667602539,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9475612107191054,0.9397583464884492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8968807821397,0.011999368667602539,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9271255060728745,0.8984660641499923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8968807821397,0.011999368667602539,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9048471362229102,0.8455820808414751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005088090896606445,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9437054173896279,0.9327670609316402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005088090896606445,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9226913437439753,0.8773446763803763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005088090896606445,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9148768059855521,0.8471788082175841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8959926739187317,0.006331205368041992,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9380502538397274,0.9263521916641126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8959926739187317,0.006331205368041992,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9349013559539875,0.8926376004652282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8959926739187317,0.006331205368041992,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9330817853457173,0.8930460650833966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006009817123413086,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9487179487179487,0.9434801377310021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006009817123413086,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9197994987468672,0.8772201453626144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006009817123413086,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8752257481940144,0.7832443798041049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9049772085793581,0.008000612258911133,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9457618404986826,0.9477871698483294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9049772085793581,0.008000612258911133,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9289248762932973,0.9221589957592513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9049772085793581,0.008000612258911133,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9387899896800824,0.90330115085921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005517244338989258,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9361223571749888,0.9111074917424169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005517244338989258,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.921727395411606,0.8916612389508998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005517244338989258,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8612938596491229,0.7496178214880574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.9052479224098808,0.009594917297363281,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9501317396054239,0.9531019096780153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.9052479224098808,0.009594917297363281,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9289248762932973,0.899542987207422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.9052479224098808,0.009594917297363281,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9395639834881322,0.916283117166668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005742311477661133,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8957007904376325,0.888084507885933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005742311477661133,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8785425101214575,0.8395475038216844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005742311477661133,0.82,0.8299471104231166,0.8197115384615384,0.8269230769230769,0.7496936274509804,0.5641173509313777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8950200678810208,0.01006317138671875,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9489750016065805,0.9378986373195313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8950200678810208,0.01006317138671875,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9275753486279802,0.8961181096717387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8950200678810208,0.01006317138671875,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8962203302373581,0.8264023293090642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006100177764892578,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9203136045241308,0.8791971107045111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006100177764892578,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9252618726302937,0.9055926015012496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006100177764892578,0.872,0.8823529411764706,0.8717948717948718,0.8769230769230769,0.8171600877192983,0.6484360981326613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8986024116382616,0.010004520416259766,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9544373754900071,0.9488676005242038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8986024116382616,0.010004520416259766,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9292461924040871,0.893999585154864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8986024116382616,0.010004520416259766,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9377741228070174,0.9089104458239672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065059661865234375,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9469828417196838,0.9426065399382018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065059661865234375,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9235910288541868,0.8918763122933567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065059661865234375,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9032991486068112,0.8524078448929832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.9072592424017951,0.007918834686279297,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9422273632799949,0.9467001007696192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.9072592424017951,0.007918834686279297,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9284750337381916,0.9017489842612711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.9072592424017951,0.007918834686279297,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.9287441950464397,0.8947608247923653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9291819291819292,0.9139717651034427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
