family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8926689122250842,0.005510568618774414,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8973716342137394,0.829330890666429,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8926689122250842,0.005510568618774414,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8932211042311661,0.8090468292271425,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5622682571411133,0.856,0.8466679519311098,0.85,0.88,0.9422273632799948,0.9470623493887608,0.32136795054524203,0.09553513861736516,0.10162015287308108,0.44767955943720666
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5622682571411133,0.856,0.8471820577083735,0.8504884045451524,0.8791946308724832,0.9448621553884712,0.9498565013629752,0.31960708085227124,0.09465652185609792,0.08928847475139817,0.4529765501145579
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5622682571411133,0.828,0.8362358101135191,0.8279311724689876,0.8313725490196079,0.8268188854489164,0.6554508832006962,0.4314539947554415,0.13692019844085623,0.15360535342526505,0.434432475233699
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951703431848168,0.008000373840332031,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.941906047169205,0.9389948438528615,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951703431848168,0.008000373840332031,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9221129747445537,0.8827733562553991,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951703431848168,0.008000373840332031,0.87,0.878031475748194,0.8699745150049409,0.8717948717948718,0.9086042311661506,0.8080604834183265,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.47517895698547363,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.9399781505044663,0.9463867337338387,0.3765920758816121,0.11001702300093803,0.12667216033207698,0.539419970546959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.47517895698547363,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.937279095173832,0.9444123613477102,0.37905135229495057,0.1111418471362735,0.1365367883340336,0.5420863680429329
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.47517895698547363,0.77,0.7758320433436532,0.76999907999632,0.7695390781563126,0.7938918988648092,0.6187465311278577,0.47776124073388143,0.1557775560199374,0.167329848813011,0.52508860520058
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8972732762407336,0.007000446319580078,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9284107705160336,0.904234871687845,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8972732762407336,0.007000446319580078,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9187070239701818,0.8583405616261099,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8972732762407336,0.007000446319580078,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9301470588235294,0.8912632913964694,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.650660514831543,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.94679005205321,0.9461604500502007,0.32209426168780525,0.09522879765913488,0.07551784771619881,0.4417187162636544
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.650660514831543,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9434483645009961,0.9429957122311227,0.3249758829250182,0.09661136702136282,0.08864340892652019,0.44226178956290924
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.650660514831543,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8868195304437565,0.7571589157883908,0.38477781191602073,0.11365789191836959,0.129033739828812,0.4348290595083001
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8940394053727989,0.0060007572174072266,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9326521431784589,0.9228570319548528,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8940394053727989,0.0060007572174072266,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9089390142021719,0.8542211444375709,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8940394053727989,0.0060007572174072266,0.878,0.8860939112487101,0.8779760833123292,0.8796844181459567,0.948013415892673,0.9218098433276682,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6216800212860107,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9553370606002185,0.9565259737271756,0.28042059430371313,0.0856567005718475,0.08652889764595438,0.3630116271106986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6216800212860107,0.884,0.8770965876229034,0.8807938308752199,0.9003436426116839,0.9527665317139,0.9548046599238352,0.2793164298647001,0.08486855133478065,0.052481956214915804,0.3727292856103712
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6216800212860107,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8635190918472652,0.7083890686774615,0.3956463769178008,0.11565086183815615,0.11777332938064165,0.3516799472215858
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8946106597978997,0.017799854278564453,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9365079365079364,0.9060339633886069,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8946106597978997,0.017799854278564453,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9219201850780798,0.8818793394184321,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8946106597978997,0.017799854278564453,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8991550567595459,0.8382109718004208,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5704069137573242,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9391427286164128,0.9462608860193572,0.363075237191244,0.10761043351843408,0.125838399839625,0.5005543721933066
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5704069137573242,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9286035601825076,0.9379376361355579,0.3760518229757638,0.11283582307970699,0.12435646606970091,0.5088496191323901
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5704069137573242,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7936661506707945,0.6247298549973341,0.5250969569962756,0.1786301152886901,0.22534985255717868,0.5079510470934957
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8906986095409037,0.007140398025512695,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8998136366557419,0.8335565457684178,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8906986095409037,0.007140398025512695,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9006490585437954,0.8410058694557286,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8906986095409037,0.007140398025512695,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8423632610939112,0.7351246679949032,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.37134242057800293,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.934001670843776,0.9432909867936708,0.5145243247391798,0.16387285956350145,0.24236715163541883,0.654521601787872
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.37134242057800293,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9235910288541868,0.935604016718679,0.5249715459371851,0.1688652156036725,0.22174211035886499,0.6566275889994485
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.37134242057800293,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7861680856553147,0.6243113455160015,0.6001162293899408,0.20553890009363102,0.21087942503691615,0.6540621583065019
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8962423484056821,0.008000373840332031,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9265471370734528,0.9048128891852385,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8962423484056821,0.008000373840332031,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9171004434162329,0.8527301791141022,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8962423484056821,0.008000373840332031,0.872,0.8795149638802889,0.8719918074756785,0.873015873015873,0.9318240454076367,0.8818743749133773,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6677968502044678,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9469828417196838,0.9459702700586035,0.3209297233729313,0.09497992572411502,0.08200320000726752,0.43840841705165806
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6677968502044678,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9437696806117859,0.9435065471918613,0.324144884106843,0.0965431496133753,0.09835120318724863,0.4389849681980437
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6677968502044678,0.878,0.8868034055727554,0.8779409234069289,0.8806262230919765,0.8844814241486068,0.7482295982941716,0.3847424142865095,0.11337149596861218,0.12071101979032148,0.4304445148033295
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9000237708936041,0.007169961929321289,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9232697127433968,0.9109389993800221,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9000237708936041,0.007169961929321289,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9125377546430177,0.8659280411298833,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9000237708936041,0.007169961929321289,0.88,0.8879321465428277,0.8799827175113216,0.8814229249011858,0.9464493034055728,0.9164449757426533,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6940317153930664,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9550800077115866,0.9562656373095523,0.27909216357042194,0.08552133871498074,0.07406684807786551,0.3586620599547581
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6940317153930664,0.884,0.8770965876229034,0.8807938308752199,0.9003436426116839,0.9538590064905854,0.9558343814897885,0.2770037443177278,0.08429971135619957,0.05874849045573741,0.36922176192962547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6940317153930664,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8617292311661506,0.7057282558688777,0.3981715625333382,0.11595745215154989,0.12301065120082634,0.34596701005214225
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8944400160224234,0.009107828140258789,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9553370606002185,0.9460164930024255,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8944400160224234,0.009107828140258789,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9345157766210398,0.9085551352251356,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8944400160224234,0.009107828140258789,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9252128482972135,0.8789852747015405,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5419785976409912,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.929503245292719,0.937022562559126,0.38329534394296266,0.11387831214677822,0.12940717372048433,0.5251275751063765
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5419785976409912,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9071396439817493,0.9157824823162638,0.4003814177968459,0.1210556873816864,0.12959781828286884,0.532822269659076
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5419785976409912,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7873935758513932,0.6222626578987391,0.5501463643852011,0.18938812551608664,0.21763713192814607,0.5292050344621071
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8348460753533722,0.008997917175292969,0.84,0.8311162521688837,0.8338760050501695,0.8657718120805369,0.8863826232247285,0.8696187396886793,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8348460753533722,0.008997917175292969,0.848,0.8396632607158923,0.8426735559088501,0.8716216216216216,0.8550864340338025,0.8118172519837807,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8348460753533722,0.008997917175292969,0.716,0.7159120227038184,0.7148319516740569,0.6965811965811965,0.7234100877192982,0.5404544433500547,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.36574602127075195,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9327806696227748,0.9427300062973636,0.5553787531989847,0.18257562940958605,0.26835374268479384,0.6718352097728718
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.36574602127075195,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9176788124156545,0.9327027589892078,0.5638779842135835,0.18671579753537834,0.2547661829243717,0.6730581892571097
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.36574602127075195,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7835397316821464,0.6222315200870867,0.6213486347604418,0.21502956031529213,0.3066580804656276,0.6710171633426096
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.893668951916669,0.006996870040893555,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.9251333461859778,0.9102456839894743,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.893668951916669,0.006996870040893555,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9131803868645975,0.8438889583192279,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.893668951916669,0.006996870040893555,0.876,0.8842556759545923,0.8759682478714551,0.8779527559055118,0.9234391124871001,0.8402340436275413,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6847617626190186,0.872,0.8663324979114453,0.8692895889157571,0.8881118881118881,0.9473684210526316,0.9475123646179728,0.3099686854880356,0.09231773331102963,0.08092568362083635,0.4190646957502348
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6847617626190186,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9429985219458903,0.9441558146222,0.3113367739880491,0.09301484006175788,0.09002377499997305,0.42185598396385954
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6847617626190186,0.87,0.8794504643962848,0.8698828946051447,0.8737864077669902,0.8728392672858617,0.7353904218792552,0.3959696361493115,0.11859655036427244,0.1283660051530451,0.41533914539396605
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.892339816519141,0.007998228073120117,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.929503245292719,0.9167757141620472,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.892339816519141,0.007998228073120117,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9195424458582353,0.859384136858333,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.892339816519141,0.007998228073120117,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9249871001031991,0.8415223987962356,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7576103210449219,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.943448364500996,0.9445069912216548,0.3391804263166084,0.1011290176547316,0.08916145973049391,0.4625476506534557
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7576103210449219,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.943512627723154,0.9436465435123554,0.33907443820213873,0.1010750395118148,0.10363142804902134,0.4602085953146982
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7576103210449219,0.874,0.8824174406604748,0.8739591627687371,0.8762278978388998,0.8775154798761609,0.7364900991279886,0.40780773521174546,0.12139164287267715,0.14366700718539563,0.464401341747733
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8985023415832153,0.012727022171020508,0.872,0.8658183921341815,0.8689727463312369,0.8888888888888888,0.9462759462759461,0.9499610229521939,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8985023415832153,0.012727022171020508,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9298888246256668,0.9093576999548255,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8985023415832153,0.012727022171020508,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9616550567595459,0.9457514681637722,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.63446044921875,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9507101086048455,0.9549717133556669,0.28899259686440143,0.09067639483501262,0.06099930967957859,0.3614852968338638
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.63446044921875,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9581646423751686,0.9610134346268887,0.27917367179717506,0.08578592577134808,0.06284686965395418,0.3718918897472371
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.63446044921875,0.868,0.8783217234262126,0.8677884615384616,0.8730769230769231,0.831156475748194,0.6561279193069344,0.43277331851681744,0.12896461105707305,0.14923541816975128,0.37000990911279713
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9023342997493262,0.010511159896850586,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9431270483902062,0.9462847485354672,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9023342997493262,0.010511159896850586,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9311098258466679,0.9251607917804843,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9023342997493262,0.010511159896850586,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9472716718266253,0.9159929898032282,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.788374662399292,0.848,0.838635049161365,0.8416666666666667,0.8733333333333333,0.9505815821605295,0.9535729569952189,0.2866682338836288,0.09036890227750334,0.07122213364550953,0.3514914311179923
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.788374662399292,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9569436411541675,0.9599438031723608,0.2753262274419599,0.08537132517299267,0.0704104126138142,0.3603757021152618
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.788374662399292,0.868,0.8779669762641898,0.8678287060029799,0.8725868725868726,0.8416860165118679,0.67231879382024,0.42549990913998,0.12417647491622565,0.14733874984116802,0.34774701231941973
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8903075172617341,0.009001016616821289,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.923012659854765,0.8979935913613287,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8903075172617341,0.009001016616821289,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9096459096459096,0.8387503855442657,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8903075172617341,0.009001016616821289,0.872,0.8802244582043344,0.871967223609244,0.8740157480314961,0.9239551083591331,0.8716952107543039,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7385818958282471,0.856,0.8507807981492193,0.8532863849765258,0.8732394366197183,0.940299466615256,0.9411330442120164,0.34190940529534897,0.10226002371683418,0.09371451997995613,0.463190587715801
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7385818958282471,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9364436732857785,0.9361622922735348,0.34348787464596164,0.10294628629304926,0.10093590251509287,0.4622970784245924
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7385818958282471,0.864,0.8718072755417956,0.8639804131794979,0.8656126482213439,0.8847071723426213,0.7662816360396758,0.4086756366252478,0.12368246399473201,0.14225489870795133,0.4620721317478942
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8878368643023219,0.007998228073120117,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9257759784075573,0.9134707946633287,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8878368643023219,0.007998228073120117,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9084891716470664,0.857475436137262,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8878368643023219,0.007998228073120117,0.852,0.8575851393188854,0.85197868493063,0.8502024291497976,0.9192788957688339,0.8774279050681354,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5677628517150879,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9404922562817299,0.9380832248672799,0.3770002897347716,0.1133605081749557,0.1238611102224986,0.5082334533766062
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5677628517150879,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9324593535119851,0.9261174281193636,0.385020736230664,0.11707239208277569,0.1282598886312137,0.5039747802712636
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5677628517150879,0.84,0.8440724974200207,0.839874461577877,0.8353909465020576,0.8911732456140352,0.8015814438917671,0.4396558023364902,0.1357831121043297,0.15087386941837366,0.5259088283733606
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.903515833317613,0.008199691772460938,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9376646745067798,0.9394690770316014,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.903515833317613,0.008199691772460938,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9287320866268235,0.9053466250746683,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.903515833317613,0.008199691772460938,0.882,0.8911893704850361,0.8819201780403553,0.884990253411306,0.9335816563467494,0.8994876348058317,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6086914539337158,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9569436411541674,0.9569131433193365,0.2741134606807601,0.08366118201440759,0.06823773258297655,0.35059234306248177
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6086914539337158,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9593213803740119,0.9612942227259669,0.2706156749761737,0.08178399762320063,0.06423286290800165,0.3617517002802511
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6086914539337158,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8597136222910216,0.7145996976480828,0.397230768236452,0.1155592368823952,0.13608801297658646,0.33797186705800014
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9003334994291983,0.00799870491027832,0.86,0.8555684081999871,0.8578137441297389,0.8754448398576512,0.9285392969603495,0.9222928090806273,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9003334994291983,0.00799870491027832,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9138872823083348,0.8888347562426577,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9003334994291983,0.00799870491027832,0.888,0.896704076367389,0.8879551820728291,0.8901960784313725,0.9250193498452013,0.8582906742896756,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.8821141719818115,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.9428057322794164,0.9460254753440063,0.3068624107905391,0.0939033626572145,0.05668076313614173,0.4002265427018361
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.8821141719818115,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9457618404986826,0.9459559252291637,0.3038702608308276,0.09159457809724478,0.06739791708454941,0.4071422220030955
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.8821141719818115,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8794827141382868,0.729573097039611,0.3676731115554721,0.10854121021630268,0.08960566205978054,0.3644675482371019
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8861047752100539,0.008999109268188477,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9250048197416618,0.9061553091925896,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8861047752100539,0.008999109268188477,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.923141186299081,0.8909763347229794,,,,
