family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3428323268890381,0.712,0.7122355521155831,0.7109594540345243,0.6936170212765957,0.7787990196078431,0.6054740389860209,0.5333873574896857,0.17745775908518197,0.22498234544870632,0.4601076435343227
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004999399185180664,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.921534605745132,0.862491740780131,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004999399185180664,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9354198916408668,0.8845430377628318,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3824162483215332,0.866,0.8573517126148704,0.8609814296088806,0.8873949579831932,0.9533288349077824,0.9550665242445341,0.284847117960267,0.08642057710931353,0.06553156846940579,0.38547661524300214
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3824162483215332,0.862,0.8724522703818369,0.861756137827127,0.8675623800383877,0.8481198400412797,0.683112026159135,0.3993781970517101,0.12275625368607224,0.11715044139467642,0.3687172096496071
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005510091781616211,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9295514427093374,0.8847610572475434,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005510091781616211,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9498032765737874,0.9316094688248044,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3918588161468506,0.854,0.8447882526829895,0.8480426646239161,0.8781302170283807,0.9524130839920313,0.9553829826705099,0.2902433701851583,0.08944055015271753,0.07156332185923914,0.38458578144275807
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3918588161468506,0.84,0.8515221878224974,0.8394966615305599,0.8484848484848485,0.8340750773993808,0.6639955156510758,0.425225703646087,0.1315347476769846,0.12412420576132986,0.38051133213039695
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003988981246948242,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9313508129297603,0.8924728323778828,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003988981246948242,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9436758255933951,0.9230548336701432,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3794252872467041,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.951417004048583,0.9551172945978876,0.2960530107779849,0.09121465351436024,0.07171354058443581,0.39222850017874655
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3794252872467041,0.824,0.8350425696594428,0.8235228056665223,0.8326996197718631,0.8217395510835913,0.6501830296443191,0.44032293683459023,0.13819938689299074,0.1310114605452141,0.39422734632918355
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003991127014160156,0.87,0.8652239573292204,0.8677652324280338,0.8849557522123894,0.9229805282436863,0.8806851744887505,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003991127014160156,0.872,0.880579205366357,0.8719487795118047,0.8745098039215686,0.9310500515995872,0.8962645568911553,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3927438259124756,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9462116830537883,0.9442429521295901,0.29586044461711913,0.08867592564367298,0.07007754497669516,0.391752390619404
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3927438259124756,0.87,0.8787409700722395,0.8699370495319734,0.87279843444227,0.8947529669762642,0.7761947095302106,0.3540281027154899,0.10649515317456287,0.07078451204393953,0.35477924276736084
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006821870803833008,0.868,0.8648865754128912,0.8665566770186335,0.8804347826086957,0.9220487115223958,0.8907521240158291,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006821870803833008,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9359520123839008,0.9026268415466399,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3778207302093506,0.86,0.8568536726431464,0.8584692028985508,0.8731884057971014,0.9369577790630422,0.9317051970233139,0.338745379341693,0.10051064195073456,0.08643692669829584,0.459951820213765
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3778207302093506,0.864,0.870388286893705,0.8639978239651834,0.8634538152610441,0.8941885964912281,0.7986390238065437,0.36966613305611856,0.10987690500482683,0.10567368183041621,0.421867782668613
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003998994827270508,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9315114709851552,0.8886451962412615,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003998994827270508,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9205366357069144,0.8711856932323392,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4015796184539795,0.874,0.86744103849367,0.8707740021906882,0.8911917098445595,0.9567347856821542,0.9571575794652708,0.2678000279229141,0.08218218895664886,0.06188022225819858,0.3424547718442116
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4015796184539795,0.872,0.880579205366357,0.8719487795118047,0.8745098039215686,0.8645994582043343,0.7229250972136267,0.38428108312979425,0.11330282595340588,0.08799823943618248,0.3214385788756958
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004997730255126953,0.856,0.8474391105970054,0.8507239886550231,0.8787878787878788,0.9243300559090034,0.894550654689038,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004997730255126953,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8912377450980392,0.7854674590289834,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3906404972076416,0.858,0.8508611271769166,0.8539761672651587,0.8782161234991424,0.9422916265021528,0.9443558999208304,0.3064483845565809,0.09373148122563657,0.0617430068822598,0.39997604966584366
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3906404972076416,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.88156282249742,0.7318572912164045,0.3547309141790296,0.10665582457093253,0.058717996789487886,0.3467986578741131
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007800579071044922,0.846,0.8388117730222993,0.8416361250622144,0.8679245283018868,0.9150761519182572,0.878827318717319,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007800579071044922,0.638,0.6300309597523219,0.6301155429127276,0.5761124121779859,0.6559436274509804,0.5096340912990925,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3293731212615967,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.937471884840306,0.9446373263117837,0.39864809044313765,0.11917667739222418,0.12032638957595743,0.546654876350528
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3293731212615967,0.638,0.6286119711042312,0.6282436257132177,0.568019093078759,0.6462687048503611,0.5063322368043519,0.6981285806555622,0.24609264132765415,0.22016034399157924,0.4915292364230888
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004297018051147461,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9500032131611078,0.9478932957373947,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004297018051147461,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.884046052631579,0.8080297783526661,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3808708190917969,0.856,0.8469250048197416,0.8502470922977088,0.8795986622073578,0.9527183342972816,0.9562099955660526,0.2886665319269827,0.08932667308271088,0.05937157493076839,0.37601285847121074
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3808708190917969,0.862,0.8717427760577915,0.8618402873722022,0.8665377176015474,0.8287861197110422,0.6538360810328974,0.4355486636209499,0.1319649909035877,0.14934839763153074,0.37813555655187864
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005692005157470703,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8969217916586337,0.8786339856003771,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005692005157470703,0.834,0.8452979876160991,0.8335145283647115,0.8425047438330171,0.761110036119711,0.5746338391688506,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3276662826538086,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9384037015615962,0.9438176201730321,0.3528267968388575,0.10521922515296821,0.10540150414099751,0.47761469384290933
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3276662826538086,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.775606295149639,0.6020854136854867,0.5656974978806827,0.19691648292972255,0.24079061270740995,0.47229626639877265
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006506681442260742,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8958775142985669,0.8540558163591785,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006506681442260742,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.8011642156862745,0.6108670582889589,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3297758102416992,0.856,0.8484673221515326,0.8516100311618935,0.8771331058020477,0.9438500096394833,0.9491176487116049,0.3337657621124564,0.09994725575736552,0.10429135933676646,0.4523713951300357
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3297758102416992,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.7871678276573787,0.6173888413763597,0.5334666977257837,0.18231647227055106,0.22698840016566302,0.4548122746298006
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000186920166016,0.862,0.8525641025641026,0.856129508463338,0.8851913477537438,0.9237034894929631,0.8777038508671167,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000186920166016,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9088461042311662,0.8402107183919741,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3966209888458252,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9521399652978599,0.953595742051101,0.28945396782856647,0.0873580533215177,0.061741410607948334,0.3943973611237191
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3966209888458252,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8477812177502579,0.6833348899934311,0.40433735031094115,0.12266375992480641,0.14320678290349442,0.38077021240508024
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004728794097900391,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9362348178137652,0.9190309408453239,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004728794097900391,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9185855263157896,0.8816393088627005,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.402864933013916,0.86,0.8506844033159823,0.8541666666666666,0.8833333333333333,0.9494409099672257,0.9532102758776746,0.29704396811157824,0.09112434366879901,0.06555395101457503,0.39371102261362817
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.402864933013916,0.858,0.8677115583075335,0.8578356580206719,0.8626692456479691,0.8306404798761609,0.6588284578100373,0.43489305385072,0.13422737055108372,0.14886054826372902,0.3943369862490623
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004004001617431641,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.929696034959193,0.9096072925820756,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004004001617431641,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8838041795665635,0.8148873496912189,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38500308990478516,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.9471756313861577,0.9519373965071768,0.3026231298645979,0.0927584301612552,0.0735130147285151,0.40110535675723474
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38500308990478516,0.838,0.8464912280701755,0.8379215540321515,0.8414872798434442,0.8214331785345718,0.6479810073104069,0.4467130791137754,0.14028741812462248,0.13220730927889923,0.4043004470059897
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006707429885864258,0.86,0.8558254610886189,0.8579545454545454,0.875,0.9164417453891138,0.8632200299839431,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006707429885864258,0.872,0.8802244582043344,0.871967223609244,0.8740157480314961,0.9239228586171311,0.8717448850457694,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3996596336364746,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.938066319645267,0.9383433206080809,0.3426986410162266,0.10260315550166488,0.0802055744040268,0.4627438319329493
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3996596336364746,0.864,0.8718072755417956,0.8639804131794979,0.8656126482213439,0.8847071723426213,0.7661203310325329,0.40867563891926795,0.12368246479885456,0.14225489909511727,0.46207213142480374
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00906515121459961,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9168594563331407,0.8814796085549451,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00906515121459961,0.852,0.8575851393188854,0.85197868493063,0.8502024291497976,0.9192788957688338,0.8774073185884155,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4030330181121826,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9357849752586596,0.9302604051787748,0.3810105134318372,0.11521645029976746,0.12417976763367143,0.5061041176543539
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4030330181121826,0.84,0.8440724974200207,0.839874461577877,0.8353909465020576,0.8911732456140351,0.8015419921830137,0.43965580230782486,0.13578311224092024,0.15087386970721867,0.525908827775737
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005771636962890625,0.87,0.8621393226656384,0.8657463059579724,0.8896434634974533,0.9442355889724311,0.9321721439591362,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005771636962890625,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8946400928792569,0.8221794210903847,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.43116188049316406,0.876,0.8693207377417904,0.8727422003284072,0.8931034482758621,0.9579557869031553,0.9586247621114256,0.272364565186715,0.08272258892587549,0.061050286163830784,0.3561720199293832
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.43116188049316406,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8597136222910216,0.7139871994365257,0.39723077159795117,0.1155592377070426,0.1360880133483985,0.33797186555060077
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005773067474365234,0.86,0.8517126148705096,0.8550940646528882,0.8817567567567568,0.9260651629072681,0.8960317322470605,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005773067474365234,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8966073271413828,0.8030799566210576,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3910844326019287,0.862,0.8546205256731573,0.8578931109051591,0.882051282051282,0.9446532999164579,0.9463458176242636,0.30536633525527884,0.0927489702704047,0.05817663979523595,0.4036843772105765
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3910844326019287,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8794827141382868,0.7293816550984881,0.36767310993157204,0.10854120989353194,0.08960566244930435,0.3644675429857692
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008822441101074219,0.858,0.8506040742882848,0.8537740706415405,0.8786324786324786,0.9030428635691793,0.8476963419345119,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008822441101074219,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.6922084623323014,0.5268288200081679,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2789630889892578,0.854,0.8499293104556263,0.8519383901443702,0.8694096601073346,0.9423076923076924,0.9444325701774807,0.3845099800492096,0.11282369181006516,0.13539798751960158,0.5381784721376509
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2789630889892578,0.646,0.638093395252838,0.6382897850583027,0.585480093676815,0.6950141898864808,0.5315392308457004,0.6578869229238405,0.23027405680837473,0.18848797835025022,0.5021287876978975
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005003929138183594,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9396247027825975,0.9251370759113496,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005003929138183594,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8622774767801857,0.7548139841258897,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.392073392868042,0.858,0.8488047040678619,0.852205879291754,0.8814691151919867,0.943512627723154,0.9489216026808802,0.29544499198505686,0.09158117982471728,0.05698883574297338,0.3851506136558427
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.392073392868042,0.87,0.8805147058823529,0.8697702747646849,0.8752399232245681,0.8259320175438596,0.6508517913103777,0.43837247028606774,0.1342044095080813,0.14862658565281922,0.38153985266980606
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.848,0.8388921020499968,0.8419274863142481,0.8729096989966555,0.8933069854122486,0.867305732146742,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.822,0.8321400928792569,0.8216854531393378,0.8291746641074856,0.7288441692466461,0.5439656622842581,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3207528591156006,0.852,0.8452220294325558,0.8481116584564861,0.8724137931034482,0.9386768202557676,0.9432476679559343,0.3594505861904331,0.10680799907208083,0.11299609659382141,0.4894164518913741
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3207528591156006,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7722684468524251,0.59640920785719,0.5705578415657471,0.19904941248034957,0.23282616009587465,0.48137978048237756
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0050089359283447266,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8883426515005463,0.8537561759606377,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0050089359283447266,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7884416924664602,0.5989978776596961,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32492971420288086,0.85,0.8430852772958036,0.8459573034723278,0.8709122203098106,0.9440106676948783,0.9494981552331485,0.34235156071615624,0.10217309188417803,0.10918668166634551,0.46488530642786746
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32492971420288086,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.7843943498452013,0.6131297075645196,0.5444219139532169,0.18790424957989793,0.22776637639832825,0.4613312965123058
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004997730255126953,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9376968061178588,0.9129501521767952,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004997730255126953,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9191015221878225,0.8496398445354911,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3890037536621094,0.87,0.8611111111111112,0.8649159777381532,0.8911222780569514,0.9468061178587495,0.9492581004751336,0.29602840427917854,0.08923881679814025,0.06670755828037585,0.40444114120117614
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3890037536621094,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8489422084623323,0.6937494841734358,0.40364968213607616,0.1235516550546365,0.15451120552150566,0.38866448187228114
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004001140594482422,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9231251204935416,0.8878566538179642,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004001140594482422,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9120227038183695,0.8625339634520202,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3976860046386719,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.939672900199216,0.9456856312207557,0.30394452694995255,0.09341504818922897,0.06736070541105339,0.401942964356455
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3976860046386719,0.866,0.8764834881320949,0.865763206295906,0.8714011516314779,0.8282217492260062,0.6570486132253786,0.443409145548078,0.13851208469348203,0.15699106445044922,0.400432618892716
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000041961669922,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9146905725853094,0.8656663266542757,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000041961669922,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8652444530443757,0.7672765123521816,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.42772889137268066,0.856,0.8466679519311098,0.85,0.88,0.9389820705610179,0.9455920322456195,0.3090867046454416,0.09493288312388838,0.08021438153206012,0.4086737041944055
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.42772889137268066,0.842,0.8512319401444788,0.8418576719047143,0.8466019417475729,0.8203689370485036,0.6472681723061704,0.45200180214870456,0.14337844207538145,0.14532168776223486,0.40813242320845416
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008666276931762695,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9246674378253326,0.904689872623986,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008666276931762695,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9039763931888545,0.8644662904593003,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.41673874855041504,0.852,0.8472784525416104,0.8495347777994664,0.8687943262411347,0.9366846603688709,0.9373217643032171,0.37111846287610867,0.11263730000920132,0.10720964652047915,0.496239176812937
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.41673874855041504,0.852,0.8590041279669762,0.8519976319621114,0.852589641434263,0.8802083333333331,0.7831028839709988,0.4569763008725569,0.14278621497801014,0.20302440741635988,0.5169236297872947
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010998249053955078,0.838,0.837976351134246,0.8375262264764052,0.8462998102466793,0.9147548358074673,0.8945739875863619,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010998249053955078,0.772,0.7677373581011352,0.7688901863474918,0.7420814479638009,0.8979779411764706,0.8413771935078805,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.44230055809020996,0.836,0.8363537047747573,0.8356212714093271,0.8435114503816794,0.9194460510249983,0.9180532939833056,0.4406898352035084,0.14134400246132672,0.13992048095261442,0.5449051530485937
