family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,24.20970271104104,0.27618087547119613,0.27433221778915734,0.318996664625962,0.04466444683680465
classical_ext,matern15_med_x3,6,1.6696123455430685,0.20479474064130065,0.268529964302442,0.15827723217264225,-0.11025273212979977
classical_ext,matern15_med_x10,6,1.090735192755763,0.19192967668047323,0.26194931072984745,0.14516228318561508,-0.11678702754423237
classical_ext,matern25_med_x0.1,6,86.55648720412182,0.2079191623043304,0.20185341584380112,0.2785701912853944,0.07671677544159328
classical_ext,matern25_med_x0.3,6,20.40666566264683,0.2782672481627381,0.2753279415529413,0.32213848591769445,0.046810544364753126
classical_ext,matern25_med_x3,6,1.482813331761358,0.19552206991819068,0.2638743568102199,0.14701112647948228,-0.11686323033073764
classical_ext,matern25_med_x10,6,1.058887096511922,0.18735896835015958,0.25949998134489066,0.14088758806732893,-0.11861239327756173
quantum,zz_r1_full__as0.5,6,55.14805030060542,0.20950754197434437,0.20751896576128773,0.27934082539065386,0.07182185962936613
quantum,zz_r2_full__as0.5,6,91.3319287664576,0.1853606912892582,0.1852415729981193,0.24478769111083,0.05954611811271071
quantum,pauli_xz_r1_full__as0.5,6,6.858635243715976,0.24264312551013983,0.28552654334461824,0.1999046814229829,-0.08562186192163534
quantum,zmap_r2__as0.5,6,9.246799695932703,0.2712298805279962,0.29179008621067476,0.25585662119966324,-0.03593346501101152
quantum,zz_r1_full,6,106.8474298486972,0.18533754848197417,0.1866384646264893,0.2497446954669319,0.06310623084044259
quantum,zz_r2_full,6,171.641945943681,0.16308880221089803,0.165412777191089,0.19702889477443833,0.03161611758334934
quantum,pauli_xz_r1_full,6,15.040392143925132,0.26940616753983754,0.2695881214754047,0.30721095633322737,0.037622834857822696
quantum,zmap_r2,6,16.602629107399025,0.179483477019992,0.1583866088670855,0.32983584460406096,0.17144923573697546
quantum,zz_r1_full__as2,6,217.5759248054968,0.16870453229959687,0.16564623662398395,0.20959288558571937,0.04394664896173542
quantum,zz_r2_full__as2,6,302.4098802142157,0.13333060569645852,0.13312612482957656,0.16655570190552751,0.033429577075950956
quantum,pauli_xz_r1_full__as2,6,32.09942614863962,0.20281503482343535,0.21414487163261475,0.30408997618262407,0.08994510455000931
quantum,zmap_r2__as2,6,34.80568268787737,0.1773599336727146,0.19971546333116524,0.3306863606827812,0.13097089735161593
classical_ext,linear,8,1.7950048731808752,0.1675811570039723,0.27644185399548504,0.08775537349601557,-0.18868648049946946
classical_ext,rbf_gscale,8,7.4480367017264015,0.22944214505608929,0.282676264782573,0.19002599540408238,-0.09265026937849064
classical_ext,poly2,8,2.157110955563743,0.18258028817281544,0.27896271249461635,0.10975297254139124,-0.1692097399532251
classical_ext,poly3,8,2.7166771807481584,0.18605373298354758,0.2802895422212024,0.1133643340342484,-0.166925208186954
classical_ext,laplacian_med,8,15.599992267794857,0.2423971483716371,0.27532117197788736,0.25451256573897485,-0.020808606238912508
classical_ext,matern15_med,8,6.161594924076789,0.23078135150133564,0.28341629898771864,0.1956763891406448,-0.08773990984707383
classical_ext,matern25_med,8,5.044934635943628,0.22215763120454698,0.27939904512621333,0.18122800637575615,-0.09817103875045718
classical_ext,rbf_gscale_x0.1,8,1.6703609988380959,0.19067209210317823,0.26185066200717094,0.14391854198012918,-0.11793212002704176
classical_ext,rbf_gscale_x0.3,8,2.964235581296983,0.20153030048610454,0.26856768569075445,0.15230702992634745,-0.116260655764407
classical_ext,rbf_gscale_x3,8,17.726141902537737,0.2659735668491126,0.28851928762828294,0.27142287322705316,-0.017096414401229776
classical_ext,rbf_gscale_x10,8,42.78557013200316,0.2548450045961581,0.2552056592421903,0.2934054316845138,0.038199772442323476
classical_ext,laplacian_med_x0.1,8,252.403122464102,0.20788237331847662,0.21186974921008134,0.23724462223143994,0.0253748730213586
classical_ext,laplacian_med_x0.3,8,80.79032781863056,0.2618594812244119,0.2722421492488025,0.28948811541701214,0.017245966168209614
classical_ext,laplacian_med_x3,8,4.079007537070686,0.22245114073987995,0.2657168817001625,0.2301561922273763,-0.035560689472786206
classical_ext,laplacian_med_x10,8,1.7602424509103844,0.21376639821393967,0.2608201230022303,0.2201415824268966,-0.04067854057533368
classical_ext,matern15_med_x0.1,8,155.34693943442844,0.20241748748232566,0.20726813290288584,0.23277763938681678,0.025509506483930938
classical_ext,matern15_med_x0.3,8,38.57180375700223,0.2674421395492988,0.27988845821165725,0.284067751291221,0.004179293079563773
classical_ext,matern15_med_x3,8,1.7279841318680074,0.2016905184764254,0.26841011847197166,0.1567223600291528,-0.11168775844281886
classical_ext,matern15_med_x10,8,1.0947069252710335,0.18985277395115713,0.2612470260018431,0.14494717966345735,-0.11629984633838572
classical_ext,matern25_med_x0.1,8,138.11103074921343,0.20138514607797126,0.2065513541014447,0.23144588631261115,0.024894532211166442
classical_ext,matern25_med_x0.3,8,32.488592377558255,0.269034755733615,0.2802695885347932,0.2878149051950619,0.007545316660268697
classical_ext,matern25_med_x3,8,1.5167858169343753,0.1931301830008671,0.2633412178938451,0.1466240032663494,-0.11671721462749574
classical_ext,matern25_med_x10,8,1.0610894271404612,0.18563543990402165,0.25859653498946295,0.14105820579973122,-0.11753832918973173
quantum,zz_r1_full__as0.5,8,119.93494437955434,0.20435768953260994,0.21456123358102794,0.2354205030769792,0.020859269495951266
quantum,zz_r2_full__as0.5,8,192.25870462600656,0.1763125707697538,0.1793944283449823,0.19543268206152392,0.016038253716541634
quantum,pauli_xz_r1_full__as0.5,8,9.386279658778342,0.23911801652425507,0.28841045919273806,0.20018148517545015,-0.08822897401728791
quantum,zmap_r2__as0.5,8,13.661194035853377,0.26496205441910564,0.2939053048323707,0.2467228503472843,-0.0471824544850864
quantum,zz_r1_full,8,198.23853351041984,0.18264540226921977,0.18910158706882796,0.2088433753025594,0.019741788233731433
quantum,zz_r2_full,8,284.5789148089463,0.15128548595317504,0.15302330561124905,0.17252160195676508,0.01949829634551603
quantum,pauli_xz_r1_full,8,25.361854620727886,0.2633780075280851,0.2708365154810001,0.2792536067311294,0.00841709125012935
quantum,zmap_r2,8,28.63000499965783,0.178798753587118,0.17111060643412912,0.30442775803218514,0.13331715159805602
quantum,zz_r1_full__as2,8,301.3508903697673,0.1651460862610873,0.1702122629448396,0.18737035956632758,0.017158096621487984
quantum,zz_r2_full__as2,8,385.6807016730075,0.13004973587996776,0.13473861662082792,0.15589561594460938,0.021156999323781456
quantum,pauli_xz_r1_full__as2,8,63.67107711649813,0.217333703605606,0.22397523591712556,0.2436642375745827,0.019689001657457128
quantum,zmap_r2__as2,8,68.16508651079677,0.2041605221662119,0.21970567229098048,0.2755581485281028,0.055852476237122306
classical_ext,linear,10,1.8238049028262049,0.16771537239330603,0.2723800559414689,0.10855953764660278,-0.16382051829486613
classical_ext,rbf_gscale,10,8.408026799748166,0.2243548215942392,0.2731987491032827,0.22300589089200906,-0.05019285821127362
classical_ext,poly2,10,2.160787859053541,0.18228694516086766,0.2733194425343539,0.13712028389695016,-0.13619915863740376
classical_ext,poly3,10,2.7478441146264703,0.18515812512194968,0.27374945972354153,0.14126094803593442,-0.1324885116876071
classical_ext,laplacian_med,10,18.188384581319085,0.23785182817246817,0.2680350311752428,0.286554252466142,0.018519221290899224
classical_ext,matern15_med,10,6.945907849284764,0.22707257879812862,0.27554104188688666,0.22926848654425516,-0.0462725553426315
classical_ext,matern25_med,10,5.596254371980982,0.2190623437654103,0.2721455566480688,0.21527479367504784,-0.05687076297302093
classical_ext,rbf_gscale_x0.1,10,1.6907326402568759,0.1907977395525178,0.25989144092634536,0.17579428966992838,-0.08409715125641698
classical_ext,rbf_gscale_x0.3,10,3.0899976173275916,0.20036960541172036,0.2644207883570161,0.18530290203318128,-0.07911788632383482
classical_ext,rbf_gscale_x3,10,22.0524355412794,0.2564776337887304,0.27565796941121185,0.2994957659457102,0.023837796534498357
classical_ext,rbf_gscale_x10,10,57.05393185584937,0.24957238443609794,0.24833131745829437,0.31533858489715566,0.06700726743886129
classical_ext,laplacian_med_x0.1,10,295.5709441029229,0.20698457380571036,0.2096470663424056,0.2496340815726568,0.039987015230251194
classical_ext,laplacian_med_x0.3,10,100.44902322233654,0.2550522011845731,0.2627745444632611,0.3120785785024448,0.04930403403918371
classical_ext,laplacian_med_x3,10,4.375804500200053,0.22065796010221253,0.2627049850377184,0.2645611823245742,0.0018561972868558207
classical_ext,laplacian_med_x10,10,1.8034658364770733,0.21311749534183003,0.2598191334539267,0.2550105834358951,-0.004808550018031599
classical_ext,matern15_med_x0.1,10,193.32726899193528,0.20232292748350275,0.2049338878852272,0.24695922846562826,0.042025340580401055
classical_ext,matern15_med_x0.3,10,50.60927317903702,0.2609393429657574,0.27020024207680404,0.31054008919180626,0.040339847115002214
classical_ext,matern15_med_x3,10,1.7712491008573592,0.2009403970441174,0.2648508817408089,0.1896266393139412,-0.0752242424268677
classical_ext,matern15_med_x10,10,1.0978322584573779,0.19018491603165505,0.2596222446820697,0.1766322184488202,-0.08299002623324947
classical_ext,matern25_med_x0.1,10,174.42871310385678,0.20161751793221339,0.20437427228939078,0.24621070807243073,0.041836435783039944
classical_ext,matern25_med_x0.3,10,42.861452362465435,0.26177441796847983,0.26998654836420183,0.31407391091482356,0.044087362550621734
classical_ext,matern25_med_x3,10,1.5429388049322001,0.19315189847515737,0.2610391224826524,0.1788763741245642,-0.08216274835808818
classical_ext,matern25_med_x10,10,1.0629002454296224,0.1863238813604191,0.2576462312196902,0.1722232680736676,-0.0854229631460226
quantum,zz_r1_full__as0.5,10,182.23501983064116,0.1989275248134739,0.20535126894548808,0.2429110140128857,0.03755974506739762
quantum,zz_r2_full__as0.5,10,275.49326764362894,0.16810115176618656,0.169975282314666,0.19038046244071605,0.020405180126050054
quantum,pauli_xz_r1_full__as0.5,10,11.71043736190338,0.23506785110022796,0.2777770691056788,0.23809523021255705,-0.03968183889312174
quantum,zmap_r2__as0.5,10,17.81013204218191,0.25951810688488847,0.2822265789343691,0.2836060401391473,0.0013794612047782207
quantum,zz_r1_full,10,276.74771037267,0.1785940276299923,0.18234635590665327,0.2114854113349974,0.029139055428344135
quantum,zz_r2_full,10,380.05062091021256,0.14190113097149515,0.14425288171555556,0.16610853342021822,0.021855651704662665
quantum,pauli_xz_r1_full,10,35.73606469532836,0.25715972973535034,0.2606726875824661,0.30195445031488216,0.04128176273241607
quantum,zmap_r2,10,42.775527486166794,0.18348995225543585,0.1760321247287697,0.31783907816309015,0.14180695343432045
quantum,zz_r1_full__as2,10,374.65225012039156,0.15952059082485315,0.1640928709074542,0.18591736222483596,0.02182449131738176
quantum,zz_r2_full__as2,10,471.832243095598,0.12007855275216202,0.12463034286059456,0.14945711685066626,0.0248267739900717
quantum,pauli_xz_r1_full__as2,10,94.61054041540578,0.22283678470769436,0.22681121932174442,0.2671197734109997,0.040308554089255266
quantum,zmap_r2__as2,10,101.77336965135756,0.21950614125095294,0.23427475631996156,0.2845587841444204,0.050284027824458816
classical_ext,linear,12,1.8131692361677159,0.17474096213973597,0.2748939344960354,0.11240883535195378,-0.1624850991440816
classical_ext,rbf_gscale,12,9.665229863277519,0.2223182243594749,0.2655826488548389,0.23924565072423934,-0.02633699813059956
classical_ext,poly2,12,2.136151058261432,0.1845322723051447,0.27211271029219064,0.14100454525965977,-0.13110816503253087
classical_ext,poly3,12,2.7296005533900654,0.18732480947012556,0.27189973928337086,0.14614818559675022,-0.12575155368662064
classical_ext,laplacian_med,12,21.225699705716085,0.24372405230563138,0.269062104835496,0.298029530153599,0.028967425318103035
classical_ext,matern15_med,12,7.78828575258344,0.22520886061976758,0.26861482153366917,0.24416679740880928,-0.024448024124859885
classical_ext,matern25_med,12,6.199062955683307,0.21721833901058465,0.26618656650161904,0.22753465327134337,-0.03865191323027567
classical_ext,rbf_gscale_x0.1,12,1.7319329325036765,0.18909390464790524,0.25871592398591037,0.17546252578228355,-0.08325339820362682
classical_ext,rbf_gscale_x0.3,12,3.288182815368259,0.19862623348786362,0.2614413557779626,0.18913354913896516,-0.07230780663899747
classical_ext,rbf_gscale_x3,12,27.03635624156479,0.25390318398533823,0.26246585438644043,0.3309736032402695,0.06850774885382904
classical_ext,rbf_gscale_x10,12,72.62507143033207,0.24597155552301556,0.23092360322384936,0.34014370400110644,0.10922010077725708
classical_ext,laplacian_med_x0.1,12,364.0780448866196,0.19862782094203196,0.19291456590664038,0.25482983102198536,0.06191526511534498
classical_ext,laplacian_med_x0.3,12,124.68329309851416,0.2558372257853635,0.2547506396073627,0.33045722552097323,0.07570658591361051
classical_ext,laplacian_med_x3,12,4.722250884356032,0.22703848623088443,0.2675132414764186,0.27084345946207583,0.0033302179856572467
classical_ext,laplacian_med_x10,12,1.854793960652933,0.2193984315540588,0.26601197963234224,0.25915525050740573,-0.006856729124936511
classical_ext,matern15_med_x0.1,12,251.13033551181113,0.19405047634096598,0.18671109534757616,0.25940692224666817,0.07269582689909201
classical_ext,matern15_med_x0.3,12,63.660794495969775,0.2579918064717941,0.2553475470682594,0.3384190560105859,0.08307150894232651
classical_ext,matern15_med_x3,12,1.8181215161303304,0.19922451916756803,0.26219804382038986,0.19316372091633746,-0.0690343229040524
classical_ext,matern15_med_x10,12,1.1013544144833218,0.18849225583555518,0.25867863902826665,0.1759468892178484,-0.08273174981041825
classical_ext,matern25_med_x0.1,12,227.14389050577358,0.19339545417558332,0.18584254430606656,0.2593738024648625,0.07353125815879596
classical_ext,matern25_med_x0.3,12,53.75222245174291,0.2589432405536764,0.25496172805504,0.3429561513545457,0.08799442329950569
classical_ext,matern25_med_x3,12,1.5719355638276649,0.1914351472263096,0.25950347332560214,0.17943379087648645,-0.08006968244911569
classical_ext,matern25_med_x10,12,1.0649788937322684,0.18463729756817646,0.2572859995743618,0.17016074740534087,-0.08712525216902095
quantum,zz_r1_full__as0.5,12,269.85689005398257,0.1861149342655397,0.1811357629571368,0.24846577902716324,0.06733001607002645
quantum,zz_r2_full__as0.5,12,403.2152863655925,0.14189159537300566,0.1387790720130344,0.17900801414984505,0.040228942136810636
quantum,pauli_xz_r1_full__as0.5,12,14.723000586715674,0.23444020589228848,0.2675601986398069,0.26884046937956313,0.0012802707397562285
quantum,zmap_r2__as0.5,12,23.427624396551195,0.257551244011116,0.26763489540646895,0.3205204885510414,0.052885593144572474
quantum,zz_r1_full,12,393.70693359268756,0.16080154319591677,0.1570421489366669,0.20861265742474,0.0515705084880731
quantum,zz_r2_full,12,521.7343374710167,0.11623647375767646,0.11426724373227652,0.14507711856569483,0.030809874833418308
quantum,pauli_xz_r1_full,12,47.92781217546724,0.25587806209114,0.24350992577405706,0.32954736061744205,0.086037434843385
quantum,zmap_r2,12,57.13845307223202,0.19038678412712157,0.18012266189698162,0.32860131545738164,0.14847865356040002
quantum,zz_r1_full__as2,12,499.8029654826633,0.1407776662115201,0.13848695793258706,0.17567866666899742,0.03719170873641037
quantum,zz_r2_full__as2,12,607.1889495901854,0.09706994602539532,0.0980476842909334,0.12488266879288139,0.02683498450194799
quantum,pauli_xz_r1_full__as2,12,130.00263587391177,0.21690135828763493,0.213417787294718,0.278262705419535,0.06484491812481702
quantum,zmap_r2__as2,12,144.7576129614776,0.21653437881438287,0.22462692294924727,0.28864145635527083,0.06401453340602356
