family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016293764114379883,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9069468543152754,0.8692894422915015,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016293764114379883,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7540970488445041,0.6648746114783342,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.953768253326416,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9248602274918065,0.9249540445945668,0.37918536380508455,0.11458157718404481,0.10124133133395269,0.49875130782018756
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.953768253326416,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8403911401318738,0.80195368023268,0.5310038579785038,0.1810666957613646,0.16321374863787666,0.5442844302793624
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021013259887695312,0.844,0.8387314439946019,0.8410602503912363,0.8626760563380281,0.9143049932523617,0.8928687281086538,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021013259887695312,0.676,0.6796940016644261,0.6595208070617906,0.7344262295081967,0.7989565328724153,0.7232371551612329,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5923044681549072,0.836,0.8335261229998072,0.834600054864372,0.8498168498168498,0.9063684853158538,0.9158708157560476,0.5279699054381983,0.1705994692402766,0.22555074330792932,0.6514736139729288
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5923044681549072,0.692,0.6946098201139492,0.6847156708595388,0.7326388888888888,0.8352538249791948,0.8012175305476479,0.5862791373652574,0.19836000826659683,0.21857124937371103,0.6597829651615178
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.012926101684570312,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.9470149733307628,0.9215227380936643,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.012926101684570312,0.764,0.7670123551629218,0.7564559804504326,0.7993197278911565,0.8576435567505281,0.7582907859307543,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1461107730865479,0.888,0.8836835678940942,0.8862509953037911,0.900355871886121,0.9475130133024869,0.9394538859117437,0.28185383520855267,0.08168431343175515,0.06871470538240444,0.38290494209189474
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1461107730865479,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8906600089622944,0.8435177977348393,0.44728967409386206,0.14661188668867683,0.12407022469165897,0.4446366244580229
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015001058578491211,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9402512691986376,0.8996007394935186,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015001058578491211,0.736,0.7396453492093976,0.7230800214822771,0.7828947368421053,0.8525382497919467,0.7589869380272838,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1581189632415771,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.9438339438339438,0.935870718450796,0.27293211316946725,0.0811193459488161,0.04735416426352354,0.34129550828382893
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1581189632415771,0.73,0.7335477882337879,0.7175436761167486,0.7768595041322314,0.888339414890212,0.8557819935846898,0.46525784612439886,0.1553576817733028,0.12500282843179666,0.4025172382514925
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.012594938278198242,0.846,0.8406111432427221,0.8430102879232095,0.8646748681898067,0.8902544823597455,0.8477118431563395,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.012594938278198242,0.67,0.6735964406888163,0.6541620030936781,0.728171334431631,0.6929453940208693,0.5946082926547293,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9329290390014648,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9131482552535184,0.9161812537576985,0.4022848834206836,0.12245344526813645,0.1099695369859484,0.5230139191204868
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9329290390014648,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8290762435183407,0.7826376286336829,0.5434825300864002,0.1849952187822491,0.16284537519792372,0.5639925492445413
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.03306150436401367,0.74,0.7286485444380182,0.7262650764773263,0.7875816993464052,0.9058704453441295,0.9078126705257733,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.03306150436401367,0.624,0.6285769156904167,0.592996068515215,0.7053291536050157,0.8240509570450036,0.7750943694205032,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.628638744354248,0.84,0.8380566801619433,0.8388630174511352,0.8523985239852399,0.9000867553499132,0.9123133874223367,0.5656318982531702,0.1876871713263406,0.25280146777735435,0.6692216376622766
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.628638744354248,0.706,0.7081332821202228,0.701557989109912,0.7379679144385026,0.8321970424428654,0.7995604467962523,0.6064272253338368,0.20731906796662739,0.23225321137338045,0.6734388350932738
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.017617464065551758,0.882,0.8790726817042607,0.880759421016253,0.8929219600725953,0.9594338410127885,0.9615366589693264,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.017617464065551758,0.786,0.7887299148582037,0.7805209243556135,0.8151986183074266,0.8940688816336981,0.8316362133895997,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1613550186157227,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.9544534412955467,0.9527696648086073,0.30111424250410435,0.08596137106476576,0.09146667742059295,0.4380206400080411
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1613550186157227,0.764,0.7670123551629218,0.7564559804504326,0.7993197278911565,0.9007745982971641,0.832688602355226,0.444881007429188,0.14261637205109798,0.13030237682777615,0.4975928471667996
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013594627380371094,0.89,0.8858203200308463,0.8883380231363616,0.9019607843137255,0.9549193496561916,0.9423855280628272,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013594627380371094,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.8910761154855643,0.8271222558935214,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.277742624282837,0.886,0.8815468157573421,0.884160939068654,0.8987566607460036,0.9506779769937665,0.945321984894719,0.2742892651704501,0.07955935819589117,0.06550039222356657,0.3724186905080361
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.277742624282837,0.746,0.7491677869534601,0.7368977132889443,0.7858347386172007,0.8922764227642277,0.8447889524401178,0.4448749853531359,0.1469286712235538,0.11341378100222584,0.43788559565948904
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01399993896484375,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9197031039136302,0.8646910186026611,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01399993896484375,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7904103450483324,0.676302327169478,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0258848667144775,0.874,0.86744103849367,0.8707740021906882,0.8911917098445595,0.9361223571749887,0.9257676374742416,0.31944104538298507,0.09385108787216401,0.08476885754987726,0.4366570821484444
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0258848667144775,0.688,0.6918891236156456,0.6702516233766234,0.7467532467532467,0.8476570001920491,0.7968381111832438,0.4851230021754776,0.16323092268601716,0.13344873901239607,0.4739940948218157
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.02046036720275879,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.905163549900392,0.8503213376083599,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.02046036720275879,0.706,0.7101818065424749,0.6864,0.7648,0.7566256961782217,0.6674036887930384,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9362316131591797,0.846,0.8421534605745131,0.8439722635369259,0.8617594254937163,0.9257759784075573,0.9034271049774023,0.37800638222113936,0.11120320792335363,0.14631749304323105,0.5286324425995158
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9362316131591797,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.8351578003969016,0.7915931955062308,0.49728118881470457,0.1647391126264277,0.17683325516293888,0.5471623800845096
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023005008697509766,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9520435704646231,0.9370195876711328,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023005008697509766,0.772,0.7750144036873439,0.7647117099266891,0.8061224489795918,0.8856027142948595,0.8046516449616143,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1958680152893066,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.9522202943255575,0.9469172208481219,0.2896490753544215,0.08281304591008555,0.07314696576415392,0.40915777883422516
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1958680152893066,0.764,0.7670763715511171,0.7560975609756098,0.8,0.8962454388323411,0.8269377869184886,0.44270288273079134,0.14257367533990972,0.14141477226140076,0.4731811313295021
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01654362678527832,0.894,0.889579718527087,0.8922899959761168,0.9058614564831261,0.944107062528115,0.9283258933823363,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01654362678527832,0.758,0.7612988925164843,0.7485358970202542,0.7973199329983249,0.8797292106779335,0.8125522065160362,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2524499893188477,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9487018829124092,0.9392795322608403,0.2687993016996739,0.07838745990348234,0.05273293505404373,0.35126193617835577
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2524499893188477,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8888515459957749,0.8377198790192997,0.45068936141175897,0.14982173133945037,0.1349378346999732,0.4151131948125179
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018384218215942383,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.91152560889403,0.8753334383200729,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018384218215942383,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7615869662633634,0.6875244161175763,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0093486309051514,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9272219009061115,0.9272784031782703,0.38014275116040036,0.11461300231124187,0.11353405619269091,0.5042993705774045
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0093486309051514,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8446482299468664,0.808187364435815,0.5260155372642719,0.17899487636180073,0.17666295413797592,0.5456208795308207
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015419960021972656,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.9158312447786132,0.8998310070026143,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015419960021972656,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8297964278855386,0.784921195520762,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6012885570526123,0.836,0.8335261229998072,0.834600054864372,0.8498168498168498,0.9075412891202366,0.9172905908329785,0.5329794110745042,0.17274957177050848,0.22612969060717203,0.6548661140735821
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6012885570526123,0.694,0.6965783240509571,0.6869565217391305,0.7339130434782609,0.8364221240637604,0.8049835822179134,0.58735419732431,0.1987688005707153,0.2427709359016933,0.6622341760177732
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01656651496887207,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9514009382430434,0.9360459083779864,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01656651496887207,0.772,0.7750144036873439,0.7647117099266891,0.8061224489795918,0.8867390051853273,0.8139652753302435,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9720487594604492,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.952268491742176,0.9461712988664468,0.2878234783257246,0.08229553689825742,0.07145749903427479,0.4046031336150658
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9720487594604492,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.8964694961910249,0.8290521916061349,0.44199603650426605,0.14246344831199492,0.1394200553666443,0.46958895381741284
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01245737075805664,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9413437439753228,0.9223351213022957,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01245737075805664,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.8717751744446579,0.7957253649941133,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1207146644592285,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9484126984126984,0.9396818809482945,0.2682408894481724,0.07838990181013103,0.0493198835898119,0.34798873662399876
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1207146644592285,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8957973241149734,0.8541221751262977,0.4524737834978849,0.1505114250056149,0.1318357687023041,0.41012329829262095
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015198469161987305,0.834,0.8306182121971596,0.8321136287324377,0.8499095840867993,0.8915397468029047,0.8444619948878912,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015198469161987305,0.666,0.669211318097433,0.6534910260400457,0.719327731092437,0.7306670507649958,0.6419325856326894,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9843175411224365,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.91624895572264,0.9207249275223555,0.4035402979712215,0.12266750513456301,0.131036402654843,0.5286775088453431
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9843175411224365,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8406312015876064,0.8080467164529117,0.5381371266371618,0.18281205254874264,0.19134186651566587,0.5659631041893554
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020775794982910156,0.754,0.7446340209498103,0.7443794655660436,0.7939698492462312,0.902609086819613,0.9030274734014797,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020775794982910156,0.642,0.6460373855707061,0.6197298594912453,0.711755233494364,0.8276998911721402,0.7917443348758272,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6111197471618652,0.842,0.8401934322986955,0.8409304161179774,0.8539741219963032,0.9016772700983227,0.9142523859776974,0.5705862852303396,0.1899541826469316,0.2347808432493836,0.6715831235931496
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6111197471618652,0.71,0.7121983227706292,0.7053216871044705,0.7424511545293073,0.8346936815824852,0.8054609616242282,0.608950265330513,0.20848613085179898,0.232833312944641,0.6753613025985384
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023532390594482422,0.9,0.8970181864918707,0.8989065734989647,0.9094202898550725,0.9579236552920765,0.9582715878994392,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023532390594482422,0.784,0.786633378144805,0.7788915094339622,0.8125,0.896357467511683,0.8629220153877041,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1087262630462646,0.894,0.889579718527087,0.8922899959761168,0.9058614564831261,0.9556101792943898,0.9544383246265599,0.34577364164074265,0.10136015745203383,0.13778468568271457,0.4864860904009049
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1087262630462646,0.758,0.7610428269637026,0.7500815849371486,0.7945670628183361,0.8890916074515075,0.8306835652961162,0.47248735957041865,0.15206357130708392,0.1284947603338599,0.5315699397021121
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013064146041870117,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9571524966261807,0.9480997616411642,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013064146041870117,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8896197426541195,0.8313841653928815,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0455455780029297,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9526540710751237,0.9484600795767454,0.2857635614070409,0.08201797423018538,0.07042903517932836,0.39824547094135293
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0455455780029297,0.744,0.7472632994046475,0.7342016080802711,0.785234899328859,0.883602202163754,0.8371653259524837,0.4539275226693149,0.1492593165655565,0.10460331729957174,0.45738620442618116
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.028014421463012695,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9289891395154554,0.8857967199662682,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.028014421463012695,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7906344024070161,0.669938402960702,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0721139907836914,0.866,0.8604363472784525,0.8632424201601083,0.882661996497373,0.938066319645267,0.9279315496554356,0.3237067223718152,0.09444003816120491,0.09606234943110675,0.45012475513512307
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0721139907836914,0.686,0.6896645541258563,0.6703329007765024,0.7422003284072249,0.8480731067153192,0.8071665002029851,0.4821850800522646,0.1614938513653886,0.13285629275840374,0.4842083320131647
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01500701904296875,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9159276396118501,0.8725316077355398,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01500701904296875,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7839927021317458,0.6984805618525761,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8050954341888428,0.848,0.8440331598226335,0.8459267908983279,0.8637992831541219,0.9242175952702268,0.9036619867639951,0.38777967501280186,0.11428623006306828,0.155429474165751,0.5426629470579936
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8050954341888428,0.672,0.6753088790730427,0.6588961546781145,0.725752508361204,0.8376064272453748,0.7953892492124829,0.49678970658656274,0.16360436188424696,0.182033807389935,0.5580484459072073
