family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.6715807914733887,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.8528103194417771,0.8129014901994779,0.4944127924716748,0.16928811223596252,0.1544948076746402,0.4571390486804826
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009999990463256836,0.836,0.8327549643339117,0.8342067805383022,0.8514492753623188,0.891844997108155,0.8434388753273263,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009999990463256836,0.67,0.6732123423596441,0.6576408341114224,0.7226890756302521,0.726329940464759,0.6396625492529605,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6834185123443604,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9157187841398367,0.917798052378203,0.39230828034920395,0.11961528604446897,0.09987436032702479,0.5033509169088659
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6834185123443604,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8398630049292619,0.8084699762071632,0.5384134859005704,0.1842798576314193,0.17225626684829562,0.5472091780395771
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.012006282806396484,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9050350234560761,0.8659846430695424,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.012006282806396484,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.70470840535177,0.6156168440300667,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7201817035675049,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9292943898207056,0.9275753718947831,0.34278168764421274,0.10464632048471399,0.101321097152426,0.4339094428759421
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7201817035675049,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8456404839638948,0.8080235381317878,0.5220645822931669,0.18086224805655088,0.18174348282410144,0.48958241277098147
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009009838104248047,0.892,0.8864147548358075,0.8897130906476701,0.9055944055944056,0.9540999935736778,0.9441656024844732,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009009838104248047,0.758,0.7614269252928749,0.7477053699139695,0.7986688851913477,0.8712950515331925,0.8106274519203206,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7328009605407715,0.882,0.8767592057065741,0.8797091816554463,0.8963093145869947,0.9471113681639998,0.9418989192902877,0.2712821954204959,0.07986460357592343,0.056360484779499564,0.34795189978175795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7328009605407715,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8885634722488956,0.8377327050291054,0.464753101711017,0.1550866307316755,0.1359818051731408,0.409212903810345
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010025262832641602,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9387410834779255,0.9155234704269565,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010025262832641602,0.758,0.7612348761282888,0.7489366116817098,0.7966386554621848,0.864045195570066,0.77944475488304,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7615973949432373,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9490392648287386,0.9385545484331059,0.26785243113985563,0.07800735359628999,0.05361677197977085,0.34918864014216683
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7615973949432373,0.762,0.7652359003905,0.7530864197530864,0.8,0.8980378977018117,0.8582639257819583,0.4450095747641582,0.14735953537889912,0.1375626064057555,0.4101947462897267
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008999109268188477,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9467097230255125,0.9257077080328,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008999109268188477,0.774,0.7770469240125473,0.7666051165115519,0.8081494057724957,0.8725593752000512,0.7957302881591051,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7168796062469482,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9501156737998844,0.9320229336340916,0.28020407828184335,0.07992045732583378,0.06280779459361076,0.3865186696622769
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7168796062469482,0.766,0.7689168427117341,0.7590361445783133,0.8,0.8908040458357339,0.8331906646654997,0.4434455532447673,0.14433880869650817,0.12597338513626596,0.4533647122025336
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009007930755615234,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9458421695263801,0.9258232596611518,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009007930755615234,0.792,0.7947634594456181,0.7865353037766831,0.8206896551724138,0.872271301453172,0.795437236575834,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7391231060028076,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.952927189769295,0.9496208169547912,0.3023298730759743,0.08666386986537725,0.08723524822936478,0.43038099342063807
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7391231060028076,0.778,0.7808558991101722,0.7717092192455298,0.8096054888507719,0.8925164842199602,0.8215567359019971,0.4500802602131172,0.1439292618952711,0.13193673521494026,0.4936657391586857
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010100841522216797,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9429824561403508,0.9224932906566078,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010100841522216797,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8263075347288906,0.7199763643043519,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7290012836456299,0.88,0.8741083477925583,0.877312656426363,0.8954703832752613,0.9429503245292719,0.9373295168061995,0.285248934109935,0.08479793242146004,0.060329784642663684,0.36941064621925956
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7290012836456299,0.706,0.709861724601498,0.6895787139689579,0.7609756097560976,0.8689104410729146,0.8198608047860576,0.48352198130581586,0.16369854045495702,0.12148399735042681,0.4317788745753469
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009760379791259766,0.898,0.8917967996915366,0.8955222046043979,0.9116117850953206,0.9508065034380824,0.9383099574276966,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009760379791259766,0.74,0.7437103898598041,0.7267759562841529,0.7868852459016393,0.852826323538826,0.7989233075727213,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.6726179122924805,0.88,0.8746224535698219,0.8776009791921664,0.8947368421052632,0.9433359038622195,0.9379737577625302,0.2782650948811973,0.08292109055485822,0.061666173329285805,0.3515343863671351
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.6726179122924805,0.73,0.7334837718455924,0.7180345125756608,0.7761194029850746,0.884322386530952,0.833334136237574,0.4719429324026337,0.1580120382198652,0.1327929717072975,0.4151393124582886
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015691518783569336,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9464205385258017,0.9259020700694032,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015691518783569336,0.788,0.7906984187952115,0.7827120812082848,0.8166089965397924,0.8809615261506946,0.8034971381931442,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7120771408081055,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9515455304928989,0.9461423242072222,0.3005253729775112,0.08577551622826485,0.09011494251044269,0.4287237637941647
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7120771408081055,0.764,0.7668203059983356,0.7574771041944129,0.7972508591065293,0.8877472632994047,0.8096352501372963,0.45344681063148795,0.14549376263877228,0.12768629928317687,0.49226736256914316
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009006738662719727,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9455529850266693,0.9411368476096393,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009006738662719727,0.798,0.8004769220920556,0.7938430512861336,0.8231173380035026,0.8778087190320722,0.7895019898922365,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7093844413757324,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9470310391363022,0.9453993676878152,0.34934965010512486,0.10242917260799277,0.1160807966568012,0.4953568655875798
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7093844413757324,0.79,0.7924108571794379,0.7859231198952858,0.8154657293497364,0.8862428781768132,0.8156529657711572,0.4763044877958686,0.1520021227289787,0.1365594228353329,0.5443365024236057
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007000923156738281,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9388535441167019,0.9094364237400833,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007000923156738281,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8531624095768515,0.7761386208087443,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8108305931091309,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9484608958293169,0.9424316965046808,0.26709724180629646,0.07922334765433565,0.04657978460406798,0.3315198532627584
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8108305931091309,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.89986236476538,0.8595243951369548,0.45716148517310184,0.15207649389265498,0.12045747445166653,0.3924550685654033
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010017871856689453,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9343390527601053,0.9012996904910363,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010017871856689453,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.8527302989565329,0.770136963250141,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.6743776798248291,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9494248441616864,0.9462931180128376,0.27747625642370044,0.08154796580016094,0.062054239867538975,0.3604354246355914
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.6743776798248291,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8826419563408232,0.8277544988315345,0.47089130718008176,0.15688105554453688,0.11271150207379155,0.4164299804219852
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011263847351074219,0.886,0.8856596619754514,0.8855600929974823,0.8926553672316384,0.9431431141957457,0.9202431649785949,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011263847351074219,0.818,0.8202259778503297,0.8150639553552195,0.8383658969804618,0.8756161577363805,0.7884492610366226,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.5303046703338623,0.878,0.876855600539811,0.8773282494942304,0.8864059590316573,0.9473041578304736,0.9441261109659789,0.350969274034432,0.10291671424749324,0.12007806163051592,0.49773640274290504
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.5303046703338623,0.796,0.798572434543243,0.7914315159248172,0.8222996515679443,0.8902439024390244,0.8187826527452062,0.4716125944621718,0.14978141031845216,0.13481029481022652,0.5480167775538347
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01439666748046875,0.84,0.8421695263800527,0.8399359743897559,0.8431372549019608,0.921727395411606,0.9066989825931823,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01439666748046875,0.81,0.8112636835029767,0.8091687390272024,0.8217636022514071,0.8715831252800716,0.7882239385814122,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6244173049926758,0.82,0.822858428121586,0.8199884792626728,0.8214285714285714,0.9276556776556777,0.9261618101280822,0.4279431928247933,0.1331931695002354,0.1468189956921005,0.560421180065659
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6244173049926758,0.818,0.8190096664746175,0.8175438596491228,0.8266666666666667,0.8731035144997119,0.8049742911375234,0.5152190176026336,0.16746267995277223,0.18131287824700368,0.5972925439671269
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.00799870491027832,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9189480110532742,0.8561003968581311,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.00799870491027832,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8431598489213239,0.7583533246910398,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.7110452651977539,0.882,0.8772733114838378,0.879971518665446,0.8955752212389381,0.9479949874686717,0.9278246759066342,0.2811113023594574,0.08179435084729482,0.06672792959870906,0.370263135593047
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.7110452651977539,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8892996607131426,0.8257505731555539,0.4505422621989007,0.14764497438144053,0.10732363260590047,0.442220149248745
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008512735366821289,0.882,0.8783015230383651,0.8804462798529692,0.8940754039497307,0.9372469635627529,0.9141936190159262,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008512735366821289,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8291722681006337,0.7364562297528688,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7437219619750977,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9394961763382816,0.9271402601193818,0.306802820832401,0.09167868871465916,0.06903869560641152,0.3874789196150061
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7437219619750977,0.748,0.7509442417258818,0.7403175545333136,0.7849829351535836,0.8697426541194546,0.8003062496015214,0.4837667890766611,0.16008692145354178,0.13985031812455265,0.45531306098283947
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010998725891113281,0.846,0.8431816721290406,0.8445066417877294,0.8597449908925319,0.8859809780862412,0.8610566335762418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010998725891113281,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7547852250176046,0.6265408589171435,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5191738605499268,0.842,0.8404504851873273,0.841032843821812,0.8534322820037106,0.9001028211554527,0.8977583252386281,0.425175822567146,0.13404259206665917,0.12552154653754338,0.5288191600772196
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5191738605499268,0.73,0.7318193457525126,0.7271613870710876,0.7549909255898367,0.789738172972281,0.6918278761697373,0.5527847777717267,0.18763437125029975,0.12097287437595286,0.5911061170422859
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008007526397705078,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9330859199280251,0.9043770182440884,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008007526397705078,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8024614301261124,0.7024001269293978,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6410400867462158,0.87,0.8649669044405887,0.8676230392935551,0.8853615520282186,0.9396247027825975,0.9308601512787773,0.2951132374958573,0.08749891397673537,0.0700918551675443,0.3874894546469368
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6410400867462158,0.684,0.6875680174124575,0.6691293494831716,0.7392739273927392,0.8512899302221368,0.803402041085947,0.4932866994184538,0.16801948405517245,0.1314426140854458,0.44479225902014546
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0077016353607177734,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.8973877000192789,0.8650293729158242,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0077016353607177734,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.7273381985788362,0.6248692439644268,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.5529673099517822,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9152850073902705,0.9184872284342073,0.38289487278015577,0.1177715427433962,0.11034112419136834,0.4887612541175761
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.5529673099517822,0.682,0.6850233659816913,0.6715948099587326,0.7300509337860781,0.8397509762499199,0.7958698148012979,0.5347087159984087,0.18269647500270095,0.17067893441790366,0.5476913426956485
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009513616561889648,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.9117505301715828,0.8819481464567691,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009513616561889648,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7549132577939953,0.6726197661647033,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5316283702850342,0.846,0.842410513463145,0.8441137766980463,0.8612612612612612,0.9242657926868454,0.9257557568186927,0.36278291793939504,0.11112532193090281,0.08032337284212838,0.4642147099832481
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5316283702850342,0.682,0.6851513987580821,0.670604223723954,0.7318718381112985,0.8474169387363165,0.8127991778966592,0.526677909537628,0.18056036802176523,0.15447409306582705,0.5268843116839556
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070078372955322266,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.949746160272476,0.9407576856106896,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070078372955322266,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8689584533640612,0.8071521465689204,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6723408699035645,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9470792365529208,0.9416727746204339,0.2905038738811711,0.08455434212146795,0.07007010272262924,0.39525328948946653
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6723408699035645,0.724,0.7275142436463735,0.7115191651615493,0.7715231788079471,0.8686063632289865,0.8253688797675774,0.47012065108801837,0.1571283430972308,0.11890794128110031,0.4463585712412396
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008543729782104492,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9308045755414176,0.8991021075245876,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008543729782104492,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7897381729722809,0.678766793474121,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.6494083404541016,0.866,0.8609504530557162,0.8635499020410491,0.8818342151675485,0.9387089518668466,0.9324277520403788,0.3019534554529595,0.08932639763617044,0.06696576849748016,0.4024912898512443
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.6494083404541016,0.68,0.6835029767620511,0.6655294668539702,0.7350993377483444,0.8526022661801422,0.8095706922122531,0.4909653277701002,0.16722473499534743,0.13834391615881012,0.4564122139817727
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009239912033081055,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9227234753550543,0.8852453380434435,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009239912033081055,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7601786057230652,0.6536665149717751,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6701958179473877,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.9358813700918964,0.9288343092784583,0.30989907433800734,0.09235796022322734,0.0857655011180586,0.4094181389309287
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6701958179473877,0.674,0.6774054157864413,0.6601320272394797,0.7287853577371048,0.8488733115677612,0.8047922695363882,0.4986729541827436,0.1708159566056885,0.1540831009207957,0.4636536826271494
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010292768478393555,0.84,0.837028468607416,0.8383838383838383,0.8545454545454545,0.8858203200308463,0.8352078133759624,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010292768478393555,0.692,0.6947378528903398,0.6839080459770115,0.7344827586206897,0.7166634658472568,0.6338200623710255,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5425586700439453,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9147227041963883,0.9173132892045526,0.396746519567351,0.12082182140143234,0.10412427805910307,0.5160807031690162
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5425586700439453,0.674,0.6771493502336599,0.6623175375283301,0.7251264755480608,0.8410152999167787,0.8085080286661901,0.5359447637964283,0.18263874559306043,0.17526793435803772,0.5566134917208563
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.011638641357421875,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9058383137330506,0.8697614326085295,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.011638641357421875,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7304269893092631,0.660138659267536,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.5409064292907715,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9290855343486923,0.9253800740334996,0.3470595222672183,0.10537852707057162,0.10529047098972313,0.44402784274226503
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.5409064292907715,0.68,0.6832469112092696,0.6677520101003389,0.7315436241610739,0.843255873503617,0.8043112880524628,0.522041452208007,0.18031540410835328,0.18626750742754686,0.49695247392901215
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006999492645263672,0.898,0.8920538525801684,0.8956521739130434,0.9113043478260869,0.950372726688516,0.9354260424669507,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006999492645263672,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.8490493566352987,0.764325041814495,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6834883689880371,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9481556455240665,0.9414691472875026,0.2784222115831072,0.08089366047344261,0.052244546811177184,0.36845118960638784
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6834883689880371,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.874735932398694,0.8206026998065645,0.4741024133872443,0.15793993091972136,0.1062913235538849,0.4255453066444635
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008563756942749023,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9521560311033995,0.940870812456953,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008563756942749023,0.742,0.7454228282440305,0.7310247332140667,0.7853577371048253,0.8746239037193522,0.8105580080946608,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6438448429107666,0.894,0.8888085598611914,0.8919421462328585,0.9068541300527241,0.9500835421888053,0.9404331933353515,0.2898268072444294,0.08303347301835688,0.06732179043125373,0.39577832566323395
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6438448429107666,0.748,0.7513283400550541,0.7379324115209904,0.7892976588628763,0.8901958901478779,0.8634402230845115,0.46282814946817313,0.15177327050277922,0.11688787908049898,0.44420131808931185
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011688232421875,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.9376004112846218,0.8942083636516527,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011688232421875,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8778407272261698,0.8209854294654229,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.6449835300445557,0.88,0.877707088233404,0.8789756499007599,0.8901098901098901,0.9447496947496947,0.9366242069173135,0.34031607161745997,0.0997621504145762,0.11370781690459666,0.4645519059718008
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.6449835300445557,0.76,0.7626272325715384,0.7543238993710691,0.7916666666666666,0.8688304205876705,0.8132982425736066,0.473664644715279,0.15252957294738345,0.10998745258085864,0.5124709766843799
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.016516685485839844,0.864,0.8636977058029689,0.8635086310718587,0.8716981132075472,0.9407653749759012,0.9361578541630104,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.016516685485839844,0.768,0.7699251008258114,0.7652620161564488,0.7906137184115524,0.8784648870110748,0.8398250804012457,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.6727793216705322,0.854,0.8542992095623674,0.8536340852130326,0.8609523809523809,0.9445408392776814,0.9442848660771502,0.39130707396544834,0.12067607873340125,0.15552066247957175,0.5152805232769885
