family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0564221418176067,0.2267079044377571,0.2444819559902663,0.23212634981837094,-0.01235560617189535
quantum,zz_r1_full__as0.5,4,16.750040070860543,0.26677676919418414,0.2608145163789334,0.3225054149000126,0.06169089852107923
quantum,zz_r2_full__as0.5,4,22.547895101022263,0.2167602142150938,0.20388775053003055,0.2785879099318145,0.07470015940178393
quantum,pauli_xz_r1_full__as0.5,4,4.7046894040304,0.2792570722954834,0.29187850633176804,0.254270753331154,-0.03760775300061403
quantum,zmap_r2__as0.5,4,5.943826548546704,0.3139014522231993,0.32287150181590346,0.2814222541985152,-0.041449247617388274
quantum,zz_r1_full,4,30.190162913017385,0.23730192533419003,0.22806422271006963,0.313751342757696,0.08568712004762638
quantum,zz_r2_full,4,42.741348077243,0.20502007083195697,0.20242259014968236,0.2576871163531483,0.05526452620346592
quantum,pauli_xz_r1_full,4,8.671743027992905,0.31826540415741145,0.32378638163680645,0.33799730574371184,0.014210924106905387
quantum,zmap_r2,4,9.213417233390807,0.2072734650125688,0.2014336887350272,0.3280933796812665,0.1266596909462393
quantum,zz_r1_full__as2,4,59.799486746762426,0.18420549901862482,0.18630157198189415,0.2536956695070772,0.06739409752518308
quantum,zz_r2_full__as2,4,79.29723301706389,0.13440567042409907,0.13042369318010563,0.15367870155493882,0.023255008374833186
quantum,pauli_xz_r1_full__as2,4,14.77538552573119,0.24466121344280015,0.2338187875943116,0.30403874866937713,0.07021996107506553
quantum,zmap_r2__as2,4,15.969434782675142,0.2857215922672817,0.27510165128488223,0.33688159022512604,0.061779938940243806
classical_ext,linear,6,1.8697763980281907,0.21212294324171857,0.2348107210848114,0.26281146408686695,0.028000743002055545
classical_ext,rbf_gscale,6,5.982497565017072,0.2779994422849633,0.2908845678950592,0.2719101085173585,-0.018974459377700703
classical_ext,poly2,6,2.2210846996990736,0.2301621007270283,0.25129462426256016,0.26159128803837445,0.010296663775814285
classical_ext,poly3,6,2.7451769948532894,0.2334038077781805,0.2539075942436856,0.2649521264301691,0.011044532186483491
classical_ext,laplacian_med,6,11.83344713183285,0.2822757101901233,0.2940214223003524,0.3192235452323719,0.02520212293201951
classical_ext,matern15_med,6,4.82169910725521,0.2741655527198526,0.28745956171169673,0.2745400596901527,-0.012919502021544016
classical_ext,matern25_med,6,4.098047976080898,0.26613754231615144,0.2804053506591418,0.2636533956233078,-0.016751955035833987
classical_ext,rbf_gscale_x0.1,6,1.6644790676896746,0.23329426025308533,0.2501086833583386,0.2360966962686164,-0.014011987089722178
classical_ext,rbf_gscale_x0.3,6,2.8129478068861262,0.2462936475468488,0.26236611292794654,0.24580346968848574,-0.0165626432394608
classical_ext,rbf_gscale_x3,6,11.566846742400557,0.3086617130942048,0.31512135535967106,0.32454358324194393,0.009422227882272871
classical_ext,rbf_gscale_x10,6,23.551712656689975,0.27257862633286234,0.2740664991057979,0.3708478852616199,0.09678138615582199
classical_ext,laplacian_med_x0.1,6,249.61882949267738,0.2114260669871276,0.21273669704921017,0.32510376908496974,0.11236707203575957
classical_ext,laplacian_med_x0.3,6,55.82012775126912,0.28808498697460727,0.2933393611998811,0.3549916414078282,0.06165228020794711
classical_ext,laplacian_med_x3,6,3.615489581153127,0.2648502480798434,0.2796230157816544,0.3016270275713521,0.02200401178969774
classical_ext,laplacian_med_x10,6,1.6912178705813108,0.25663264395935675,0.2725210354724572,0.2948541749730369,0.02233313950057969
classical_ext,matern15_med_x0.1,6,102.39788396566786,0.2050178785281312,0.20547472348606627,0.3295580255648697,0.12408330207880341
classical_ext,matern15_med_x0.3,6,21.500514675655715,0.297732790237699,0.3025019782366759,0.3504873352241566,0.04798535698748069
classical_ext,matern15_med_x3,6,1.6462245068126184,0.24422277027870426,0.26030812228748024,0.2457686073704739,-0.014539514917006335
classical_ext,matern15_med_x10,6,1.0888864125707658,0.23155695395989656,0.2483975962157885,0.23516074117075036,-0.013236855045038132
classical_ext,matern25_med_x0.1,6,83.28454910310835,0.2030724962370388,0.20331870345224468,0.330268851945616,0.12695014849337133
classical_ext,matern25_med_x0.3,6,17.959588882574998,0.3008484383879082,0.30549961842839807,0.3495687733269048,0.04406915489850671
classical_ext,matern25_med_x3,6,1.4686762001318905,0.23521441457625653,0.2519046830210622,0.23767405513763376,-0.014230627883428465
classical_ext,matern25_med_x10,6,1.0578295262015747,0.22702883550238764,0.24409773925645828,0.23138657283332226,-0.012711166423136022
quantum,zz_r1_full__as0.5,6,48.718669964564064,0.21454830736579622,0.21712441515172798,0.34546466138088855,0.12834024622916057
quantum,zz_r2_full__as0.5,6,85.73111763870538,0.17854823614559445,0.17987315972992018,0.3091620519098908,0.12928889217997064
quantum,pauli_xz_r1_full__as0.5,6,6.085744128893471,0.2791880822230823,0.29144316056456576,0.2675974813419759,-0.023845679222589844
quantum,zmap_r2__as0.5,6,8.180882154426355,0.30426627993624195,0.313706676947001,0.2951044697688337,-0.018602207178167296
quantum,zz_r1_full,6,105.29745861813318,0.1803184325967209,0.18140676716324372,0.3061880321584563,0.12478126499521258
quantum,zz_r2_full,6,188.54938225696196,0.14273581695619944,0.14465441096924211,0.25408698797773066,0.10943257700848855
quantum,pauli_xz_r1_full,6,12.848745829862327,0.29963410802146495,0.3053341719197285,0.3542088999583571,0.04887472803862858
quantum,zmap_r2,6,13.762684710266091,0.20112868239416903,0.20061047978160484,0.3438819060650758,0.14327142628347095
quantum,zz_r1_full__as2,6,246.80057504215748,0.160324909299683,0.15997323355171833,0.25059103963784524,0.0906178060861269
quantum,zz_r2_full__as2,6,409.9274648006255,0.11924897647994401,0.11914607704124336,0.18850047969449835,0.06935440265325499
quantum,pauli_xz_r1_full__as2,6,27.45036789696139,0.22036242398752948,0.21594157591905894,0.33816227599653736,0.12222070007747843
quantum,zmap_r2__as2,6,30.345447957256045,0.2622654556550135,0.2593577199496247,0.3496884491767286,0.09033072922710389
classical_ext,linear,8,1.8220377395238323,0.21967058290058167,0.2419703739478066,0.2553064288611401,0.013336054913333478
classical_ext,rbf_gscale,8,6.945954289604448,0.27093682320996476,0.28785126373403036,0.27035077597893464,-0.017500487755095717
classical_ext,poly2,8,2.142438684716247,0.23120233008806243,0.2525550444167557,0.25363981662746704,0.0010847722107113489
classical_ext,poly3,8,2.6778404452234876,0.23446965260059738,0.25567457839667546,0.2568814370943744,0.0012068586976989315
classical_ext,laplacian_med,8,14.855607595320095,0.27421604858645177,0.288517569532393,0.3221940911229878,0.03367652159059481
classical_ext,matern15_med,8,5.7086575274170865,0.2695814170281022,0.28630926036948834,0.2761263800425276,-0.010182880326960742
classical_ext,matern25_med,8,4.705580262884958,0.2623618207507744,0.27943501761324574,0.2639677881559721,-0.015467229457273635
classical_ext,rbf_gscale_x0.1,8,1.6638655248295977,0.231260294655237,0.2483157402805969,0.23412234461452322,-0.014193395666073694
classical_ext,rbf_gscale_x0.3,8,2.904798974826374,0.24297348339301572,0.2603286957296336,0.24356962546256977,-0.016759070267063803
classical_ext,rbf_gscale_x3,8,15.848445567711648,0.298103204741151,0.3117715902486464,0.32861207405683146,0.016840483808185036
classical_ext,rbf_gscale_x10,8,38.80521586647457,0.2581769075707114,0.2677430348162261,0.39006541005742035,0.12232237524119427
classical_ext,laplacian_med_x0.1,8,385.6491437952174,0.2008904555173696,0.20683956945483067,0.34488496652486184,0.13804539707003116
classical_ext,laplacian_med_x0.3,8,86.57712019192178,0.27884152679091034,0.29012364929270995,0.3708798646145763,0.08075621532186633
classical_ext,laplacian_med_x3,8,3.9416237059175936,0.25683056260322906,0.27215631601268264,0.2999456913067091,0.027789375294026475
classical_ext,laplacian_med_x10,8,1.7361048742464422,0.24866833025144364,0.26428528637444604,0.29157973765096085,0.02729445127651481
classical_ext,matern15_med_x0.1,8,188.74256735296353,0.19262907395866247,0.19801980748093267,0.346479487576431,0.14845968009549831
classical_ext,matern15_med_x0.3,8,35.10811247431402,0.28631612557224595,0.29872075799392916,0.36575516870164665,0.06703441070771748
classical_ext,matern15_med_x3,8,1.6969368198110455,0.24200552240055206,0.25912543835443214,0.2448401682867382,-0.014285270067693923
classical_ext,matern15_med_x10,8,1.0921743613995427,0.22999547380653276,0.24693030816218073,0.23368737106582055,-0.01324293709636018
classical_ext,matern25_med_x0.1,8,158.4572905134198,0.19105491955142018,0.1962908984365877,0.34826507456487155,0.15197417612828384
classical_ext,matern25_med_x0.3,8,28.808878402504636,0.2889421727596854,0.3012980294126702,0.3643204157550619,0.06302238634239171
classical_ext,matern25_med_x3,8,1.497644681763904,0.23355748882713984,0.25063825693833947,0.23619801654412564,-0.014440240394213821
classical_ext,matern25_med_x10,8,1.0596039086303672,0.2256632266255711,0.24250366878498264,0.22974928161681157,-0.012754387168171066
quantum,zz_r1_full__as0.5,8,127.72833138879072,0.20009770269830787,0.20739173604473737,0.35564542620531,0.1482536901605726
quantum,zz_r2_full__as0.5,8,248.05558861994345,0.17271321313751647,0.17769272437147965,0.3161531427014232,0.13846041832994355
quantum,pauli_xz_r1_full__as0.5,8,8.019681516007171,0.2769568190791301,0.29328483186415577,0.2723734822667082,-0.02091134959744756
quantum,zmap_r2__as0.5,8,11.624807578665223,0.29808231815721503,0.3126604694523122,0.30330758015596543,-0.009352889296346756
quantum,zz_r1_full,8,268.1073033525909,0.17418360461786034,0.17873877449712997,0.30951687264582717,0.1307780981486972
quantum,zz_r2_full,8,463.82128908319356,0.1398761047328819,0.14162795507040493,0.2474981161459563,0.10587016107555136
quantum,pauli_xz_r1_full,8,20.825400839395577,0.28798023186321525,0.29913085986521604,0.37094725282475716,0.07181639295954112
quantum,zmap_r2,8,22.500020614143068,0.19436082108516145,0.1973253605516261,0.3630817983685988,0.16575643781697266
quantum,zz_r1_full__as2,8,499.96968194377973,0.15063927500301463,0.1534054775498139,0.2530512174390643,0.09964573988925038
quantum,zz_r2_full__as2,8,744.6390520813322,0.11979757858961923,0.11916007310066601,0.1880889329435386,0.06892885984287259
quantum,pauli_xz_r1_full__as2,8,52.88575896675898,0.2157766802884944,0.21679291904965833,0.37524083073283127,0.15844791168317293
quantum,zmap_r2__as2,8,56.55225540564105,0.2584095397106775,0.26031827929173423,0.37177437208577185,0.11145609279403762
classical_ext,linear,10,1.8289952143339663,0.22752005330239547,0.24936403989558267,0.25650054766690134,0.007136507771318662
classical_ext,rbf_gscale,10,8.774489053439048,0.2672835912695567,0.2861763917932612,0.2774447237309202,-0.008731668062340991
classical_ext,poly2,10,2.149587484198628,0.2351417998350869,0.2566896151345259,0.2543449512877483,-0.0023446638467775616
classical_ext,poly3,10,2.7289064389015083,0.23847615491325513,0.2599869384909385,0.257859009154389,-0.002127929336549539
classical_ext,laplacian_med,10,18.547369708936746,0.26814074334615373,0.28417969369931295,0.32886475018894257,0.044685056489629615
classical_ext,matern15_med,10,6.9488220006587555,0.26652135862835,0.28527732683055185,0.2841399628956723,-0.001137363934879565
classical_ext,matern25_med,10,5.548676772458774,0.2598606638109789,0.2789488593958472,0.2703566297404608,-0.008592229655386363
classical_ext,rbf_gscale_x0.1,10,1.7140578285042565,0.2314814962818115,0.25048409439786573,0.23677029528168828,-0.013713799116177455
classical_ext,rbf_gscale_x0.3,10,3.1680878492050324,0.2423535253583604,0.2616678583803493,0.24732488322656862,-0.014342975153780663
classical_ext,rbf_gscale_x3,10,24.014223960882777,0.288450191873977,0.3041111963412724,0.3426853585534682,0.038574162212195784
classical_ext,rbf_gscale_x10,10,66.62785806005812,0.25173577953061843,0.2620536536743518,0.4112179378777861,0.1491642842034343
classical_ext,laplacian_med_x0.1,10,543.510796802263,0.20168669873901926,0.2053120360237766,0.36022252069462724,0.15491048467085064
classical_ext,laplacian_med_x0.3,10,126.65091722546002,0.2732338531116139,0.2847815065681318,0.3851738553010642,0.1003923487329324
classical_ext,laplacian_med_x3,10,4.311207491308706,0.2518072811836476,0.26944680642432833,0.30230527414288083,0.0328584677185525
classical_ext,laplacian_med_x10,10,1.7862634875026886,0.24419815038473508,0.2623416059520151,0.2921259394476215,0.029784333495606385
classical_ext,matern15_med_x0.1,10,304.57132029531044,0.19426379888599826,0.19711487688053272,0.3636000960949758,0.16648521921444306
classical_ext,matern15_med_x0.3,10,57.542979328280246,0.28004087645963965,0.2938482169065029,0.3851009041493884,0.09125268724288549
classical_ext,matern15_med_x3,10,1.7595233139830426,0.24139696479581124,0.2605041631716486,0.2488493854255499,-0.011654777746098688
classical_ext,matern15_med_x10,10,1.0963441202431832,0.23027713994887006,0.24916524198476633,0.23632681111497075,-0.01283843086979558
classical_ext,matern25_med_x0.1,10,259.99527094235077,0.19301241051981757,0.19567155766637365,0.36527097948199094,0.1695994218156173
classical_ext,matern25_med_x0.3,10,47.217544810916735,0.28144713349770867,0.29537230345164683,0.3833776823994382,0.08800537894779137
classical_ext,matern25_med_x3,10,1.533398331446347,0.2336116419511076,0.2526493175616014,0.23911875199111166,-0.013530565570489761
classical_ext,matern25_med_x10,10,1.0619075913436786,0.2262483495807588,0.2450264526620936,0.23191142821129332,-0.013115024450800289
quantum,zz_r1_full__as0.5,10,274.4708408810686,0.19855671830237023,0.2026004526788445,0.3609141723307916,0.1583137196519471
quantum,zz_r2_full__as0.5,10,506.60818006391594,0.15728276600922647,0.15748369358550046,0.2821937345488949,0.12471004096339444
quantum,pauli_xz_r1_full__as0.5,10,11.459565059243461,0.2747351226105237,0.29274779124688605,0.284871658105845,-0.00787613314104102
quantum,zmap_r2__as0.5,10,18.343071418817914,0.2920378362349579,0.3086378255711741,0.32268754904238367,0.014049723471209585
quantum,zz_r1_full,10,516.5167414999888,0.17084907462931775,0.17210171476132022,0.3074104779852363,0.13530876322391608
quantum,zz_r2_full,10,830.2733975773574,0.12929029453920746,0.12761521631831377,0.22488323772479074,0.09726802140647697
quantum,pauli_xz_r1_full,10,37.30974067611941,0.2797651909694489,0.29128169597674003,0.3964595531954368,0.10517785721869677
quantum,zmap_r2,10,40.33616537124631,0.18963627383198725,0.19543659659350784,0.38623900575329345,0.1908024091597856
quantum,zz_r1_full__as2,10,825.6535999708092,0.15025349250038988,0.14992391743701028,0.25807012057486906,0.10814620313785878
quantum,zz_r2_full__as2,10,1169.6176875486824,0.1054614158018454,0.10321586606080385,0.17306137895957324,0.06984551289876939
quantum,pauli_xz_r1_full__as2,10,104.3953881141881,0.21816705833646302,0.2175018509666987,0.40163187979347614,0.18413002882677745
quantum,zmap_r2__as2,10,111.9453585754974,0.2539540192717965,0.2535781293420614,0.3916171138386352,0.13803898449657376
classical_ext,linear,12,1.8587644889441375,0.22958005848766508,0.24889059257820406,0.2579000737201891,0.00900948114198502
classical_ext,rbf_gscale,12,10.404187765493182,0.2668578633839452,0.2812658847569956,0.2816549088937917,0.00038902413679609005
classical_ext,poly2,12,2.16606593437182,0.23450189647735398,0.25355770180223997,0.2545112812436709,0.0009535794414309295
classical_ext,poly3,12,2.7794479637710316,0.2377239150329579,0.25653716814223443,0.2582080539506385,0.0016708858084040767
classical_ext,laplacian_med,12,22.205188909593474,0.2682296509132219,0.28081640350533593,0.3312206624813015,0.050404258975965566
classical_ext,matern15_med,12,7.92614156001144,0.2654920157415955,0.2802261628964945,0.2863943807480117,0.0061682178515172215
classical_ext,matern25_med,12,6.240036342919742,0.25920218952089596,0.274725533539761,0.27338310459004544,-0.001342428949715535
classical_ext,rbf_gscale_x0.1,12,1.7698879235164684,0.2301171982842475,0.24790132889541627,0.2375310712263828,-0.010370257669033461
classical_ext,rbf_gscale_x0.3,12,3.429547976843568,0.24164041575779877,0.25883075230483327,0.24923208692121865,-0.009598665383614619
classical_ext,rbf_gscale_x3,12,30.525018186549417,0.28348837245686,0.29224128725722115,0.3428950620727467,0.050653774815525576
classical_ext,rbf_gscale_x10,12,88.04809553373367,0.24056482342740762,0.2442840591246225,0.37837365867617656,0.13408959955155406
classical_ext,laplacian_med_x0.1,12,700.1115069120544,0.18786539379051587,0.1864880567649051,0.3083734843960361,0.12188542763113103
classical_ext,laplacian_med_x0.3,12,164.80100795241927,0.26931822158898955,0.27490635463430085,0.3714196082457128,0.09651325361141194
classical_ext,laplacian_med_x3,12,4.690733757088683,0.25201136936232815,0.2679035465582373,0.3059164595359729,0.038012912977735624
classical_ext,laplacian_med_x10,12,1.8407635991130973,0.2441988993275848,0.2613028941980527,0.2955301519997862,0.034227257801733524
classical_ext,matern15_med_x0.1,12,409.61364791253817,0.17600254576213772,0.1736946589423333,0.29027771692023374,0.11658305797790045
classical_ext,matern15_med_x0.3,12,74.81147642782093,0.2729097692608246,0.27992746676790053,0.3675892517974131,0.08766178502951255
classical_ext,matern15_med_x3,12,1.8139187875794005,0.24028881476445113,0.2574500308706166,0.2503423678929959,-0.007107662977620666
classical_ext,matern15_med_x10,12,1.10056651168022,0.22873336431072738,0.24651661203656305,0.23687826400008605,-0.009638348036477007
classical_ext,matern25_med_x0.1,12,352.8787881660379,0.1741405051982008,0.1716300452429895,0.28896085197654287,0.11733080673355337
classical_ext,matern25_med_x0.3,12,61.07455359576031,0.27434332856142934,0.28137329939990696,0.36888661801936795,0.08751331861946099
classical_ext,matern25_med_x3,12,1.5671238836500132,0.23228408145291213,0.24994550199258395,0.24005398008084436,-0.009891521911739587
classical_ext,matern25_med_x10,12,1.0644203777316168,0.2245295952461007,0.24249085003121915,0.23208008641819863,-0.010410763613020513
quantum,zz_r1_full__as0.5,12,454.38140017713783,0.1746659518884433,0.17357573039959526,0.27081164114152434,0.09723591074192908
quantum,zz_r2_full__as0.5,12,823.0154137430945,0.12297482035807841,0.11964151222707178,0.18690492829132374,0.06726341606425196
quantum,pauli_xz_r1_full__as0.5,12,14.770692449748337,0.27489036144929463,0.2874017030922897,0.29240630198002915,0.005004598887739464
quantum,zmap_r2__as0.5,12,24.433072042123435,0.28988824552019543,0.29932822468709114,0.3304926826544864,0.031164457967395254
quantum,zz_r1_full,12,801.1486334696914,0.14693411289874603,0.14412434581580896,0.22449656661952266,0.0803722208037137
quantum,zz_r2_full,12,1227.9927198107687,0.1015881081969942,0.0981207149788472,0.14988356911937892,0.05176285414053172
quantum,pauli_xz_r1_full,12,51.75143338426631,0.27173403201606605,0.2757891504726579,0.38441680437724557,0.10862765390458767
quantum,zmap_r2,12,60.540096001845974,0.18979001097509904,0.19196965571093158,0.3631884628733222,0.1712188071623906
quantum,zz_r1_full__as2,12,1144.1498168649086,0.1282726328939409,0.1251725854276261,0.19045474849921026,0.06528216307158416
quantum,zz_r2_full__as2,12,1550.2412307865382,0.08576695923806657,0.08309854355162272,0.12199714111300161,0.038898597561378895
quantum,pauli_xz_r1_full__as2,12,157.1696781294613,0.1977505030388334,0.1928245141538893,0.3269843630893733,0.134159848935484
quantum,zmap_r2__as2,12,180.01365061544305,0.22455477073272778,0.2200435747085227,0.3167917070886066,0.0967481323800839
