family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.09062957763672,0.89,0.889784640911807,0.8889136855596518,0.8998988877654196,0.9523454436812033,0.9323893214077967,0.25806024947983197,0.07782593316475504,0.03958497242700435,0.30476114569102747
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.09062957763672,0.7711111111111111,0.7672647157620187,0.7583265875948804,0.8139114724480578,0.907685638917979,0.8360168149232079,0.4286349523243529,0.14120168746418718,0.10833643162924417,0.3912340897911233
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992041732265138,0.20296311378479004,0.8866666666666667,0.8865278347053566,0.8861940205991302,0.8935281837160751,0.9582911520550718,0.9377661137827816,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992041732265138,0.20296311378479004,0.8922222222222222,0.8920957634358688,0.8918471588508792,0.8982161594963274,0.9630516693909599,0.9403176329028353,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992041732265138,0.20296311378479004,0.805,0.8019052935248672,0.797829110880077,0.8359046283309958,0.9124896263510442,0.8713902234480406,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.89634895324707,0.8822222222222222,0.8819895406890899,0.8808667505844272,0.893574297188755,0.955777559395355,0.9466340210150492,0.2645019545798959,0.08132755425106118,0.03926000359521116,0.3215089304644049
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.89634895324707,0.8888888888888888,0.8886562402777298,0.8876101420607805,0.8995983935742972,0.9512442036750799,0.9236833662854951,0.26183351375353153,0.07898242967127292,0.04065463098692476,0.3112920751599607
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.89634895324707,0.7694444444444445,0.7655678831828332,0.7563688985819496,0.8128101037437979,0.8995114505325139,0.8255355515701408,0.43497376997487475,0.14379809230659008,0.11038445759518958,0.39843195077068116
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957244060851357,0.21186089515686035,0.8833333333333333,0.8831574476910997,0.8825606987203466,0.8920863309352518,0.9527405073605302,0.9304190789313594,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957244060851357,0.21186089515686035,0.8888888888888888,0.8887303147176036,0.8882881272621654,0.8964803312629399,0.9572294184168811,0.93357849274644,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957244060851357,0.21186089515686035,0.7794444444444445,0.7757883973206346,0.768286059387641,0.8191343963553531,0.881172321128653,0.8133440029754984,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,30.89083194732666,0.8555555555555555,0.8553079274465554,0.853676106433749,0.8702594810379242,0.9286761909935358,0.9223726256723275,0.32482072554428193,0.10136067877694138,0.09078706692478085,0.39277965135991655
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,30.89083194732666,0.87,0.8697598506659292,0.8684077335762729,0.8828828828828829,0.9284885357458555,0.9049258740581884,0.31440647106666814,0.09575062468556153,0.05656131046933114,0.3848013884807953
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,30.89083194732666,0.7333333333333333,0.7292181232587089,0.7163865546218487,0.7857142857142857,0.8535611254915133,0.7917244622938497,0.496392524197766,0.1689313427456654,0.14677547670207197,0.4684794391206436
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8961421716904396,0.15576910972595215,0.8833333333333333,0.883152509395108,0.8825174825174825,0.8923076923076924,0.954182489790073,0.9315728198261748,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8961421716904396,0.15576910972595215,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.957802260751905,0.9338356654828508,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8961421716904396,0.15576910972595215,0.7777777777777778,0.7740520460787608,0.7661119622036932,0.818346957311535,0.8845338773735898,0.8208056346350299,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.364452838897705,0.8766666666666667,0.8764067970706029,0.8748984097446499,0.8897715988083416,0.9524491478970267,0.9443008667258308,0.274403344457884,0.0846444706308018,0.042323767690405086,0.3365152937347553
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.364452838897705,0.8822222222222222,0.8819796640971067,0.88075,0.894,0.9486713514634642,0.923167919598188,0.27092602796589504,0.08190583711400402,0.04382421389487506,0.32727698277673795
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.364452838897705,0.7627777777777778,0.7588595901914679,0.7490497946459385,0.8077442593426385,0.8941801359441998,0.8187823506519171,0.446225064053026,0.1488502503427822,0.12956357791040313,0.41511707297798794
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051699516579615,0.21737217903137207,0.9022222222222223,0.9021526032227319,0.9021134593993325,0.9053763440860215,0.9638417967496136,0.9449622199105281,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051699516579615,0.21737217903137207,0.91,0.9099180736694996,0.9098636827300547,0.9133689839572192,0.9676245314791679,0.9556217512951145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051699516579615,0.21737217903137207,0.8277777777777777,0.8252929320871782,0.8235693625352387,0.8508180943214629,0.9151151475034085,0.8778663754436036,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.380090951919556,0.8833333333333333,0.8831574476910997,0.8825606987203466,0.8920863309352518,0.959659060044741,0.9535534521040758,0.2501686340681484,0.07734757542130977,0.04068147006758682,0.2910001836526909
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.380090951919556,0.8933333333333333,0.8931747811100301,0.8927566021716788,0.9006211180124224,0.9560047210109679,0.9453379797451806,0.24711203593835207,0.07533314082558591,0.029578262748314554,0.2779602928306262
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.380090951919556,0.7844444444444445,0.7808591357268471,0.7739407843969942,0.8226691042047533,0.9076572348791717,0.8321723786693094,0.4122895784659493,0.13521802930275606,0.0930914886898685,0.36196250598914553
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9104406265320388,0.3550863265991211,0.9011111111111111,0.9010044494046884,0.9008632692843219,0.9058201058201059,0.9597183195966399,0.9484578923096847,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9104406265320388,0.3550863265991211,0.91,0.9099081970775165,0.9098306820585321,0.9137380191693291,0.9645183433004608,0.9589493090939332,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9104406265320388,0.3550863265991211,0.825,0.8223858404631588,0.8203034304930816,0.8493543758967002,0.9059097690134167,0.8585546061285835,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.63118243217468,0.8833333333333333,0.883177200875066,0.8827216034252738,0.8911917098445595,0.9617924039131058,0.9562997473776609,0.2444784416357314,0.0746820936362656,0.04061195605928815,0.2952801175797624
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.63118243217468,0.8933333333333333,0.8931994725899881,0.8929187570643875,0.899581589958159,0.9579997925915683,0.9494721846767293,0.2414033653560666,0.07358564815449666,0.04472808573647169,0.2790918283335833
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.63118243217468,0.8022222222222222,0.7990377205635362,0.7945426843344567,0.8342644320297952,0.9072719279179592,0.8422202931861976,0.4016714952880101,0.13076712070241292,0.08775800624119923,0.36208868587168486
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9040039618098646,0.265117883682251,0.8944444444444445,0.8943525647040231,0.8942458616735871,0.898828541001065,0.9552689149082216,0.9428834822856971,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9040039618098646,0.265117883682251,0.9033333333333333,0.903271127264826,0.9032462549627999,0.9061488673139159,0.9503306189166367,0.9272927892336036,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9040039618098646,0.265117883682251,0.8327777777777777,0.8304427078187674,0.8291299662454417,0.8540959767329133,0.8968772846726865,0.8298004958673173,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.39926505088806,0.8944444444444445,0.8942982434481158,0.893957302621053,0.9011446409989594,0.9646269858122756,0.9601693571618074,0.24729943323372547,0.07353873262190944,0.04930837488972381,0.33273194598630823
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.39926505088806,0.8933333333333333,0.8931994725899881,0.8929187570643875,0.899581589958159,0.9653924216909713,0.9616582950492157,0.23894152796165782,0.07142963368858145,0.04527147952009758,0.317467076161476
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.39926505088806,0.8038888888888889,0.8007345531427217,0.7964097757912191,0.8354312354312354,0.924119227805331,0.8990460404463919,0.3835926684164838,0.1240669155170761,0.0917017568427571,0.396726544852601
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.90208311467176,0.20698070526123047,0.8988888888888888,0.8987772779124835,0.8986123886005167,0.9039070749736009,0.9593825154692122,0.948960528457658,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.90208311467176,0.20698070526123047,0.9,0.8999254317305271,0.8998734202250747,0.9034334763948498,0.9559503997550605,0.9253698213995127,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.90208311467176,0.20698070526123047,0.8288888888888889,0.8262858384872256,0.8243290345067968,0.8526315789473684,0.9036658499476377,0.8444660249236703,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.54532861709595,0.8922222222222222,0.8920809485478941,0.8917570447813381,0.8988529718456726,0.9636442649099503,0.9583167057928078,0.24214486843877622,0.07355238219080007,0.04680155706036868,0.3036969461970285
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.54532861709595,0.8944444444444445,0.894308120040099,0.8940193442586375,0.9007314524555904,0.959204736813515,0.9517769891506511,0.24018840670181227,0.07309038619451194,0.04887486333799695,0.28933374510473364
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.54532861709595,0.8,0.7967950364559664,0.7921411387329591,0.8325581395348837,0.9133195182675019,0.8554336346070353,0.39443949913794846,0.12865235869360023,0.0893168390594187,0.3763749795237426
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898100621111484,0.16895031929016113,0.9022222222222223,0.9021130968547992,0.9019661238494635,0.9069767441860465,0.956765218593672,0.9421860712330543,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898100621111484,0.16895031929016113,0.9011111111111111,0.9010340791806379,0.9009779815084725,0.9046087888531619,0.9524985308569425,0.9139921336641498,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898100621111484,0.16895031929016113,0.8227777777777778,0.820064119030212,0.8176795001204992,0.8481675392670157,0.8997386828429726,0.8421218768163838,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.53412055969238,0.8777777777777778,0.8775203828167053,0.8760585103985659,0.8906560636182903,0.9538417473666537,0.9455868562888948,0.27187606699237554,0.08230043843282472,0.05086810511274713,0.34747042529185085
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.53412055969238,0.8855555555555555,0.8853056064474393,0.8840367229553497,0.8973080757726819,0.9502170381088302,0.9362829250601371,0.26858446307605904,0.08053870495666672,0.06264893359095923,0.33565582374650915
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.53412055969238,0.7661111111111111,0.7621742180244621,0.7524395873209082,0.8106162843004948,0.8808821059495348,0.7813548879834935,0.43366235118793206,0.14238598585004159,0.13539459509288596,0.41545900235103
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8961447881216277,0.20969700813293457,0.8933333333333333,0.8931303364461058,0.8923959827833572,0.9024390243902439,0.9575059629924099,0.9427252523868161,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8961447881216277,0.20969700813293457,0.89,0.8898093323917649,0.8891458758160096,0.898876404494382,0.9486367833915228,0.8981214923824281,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8961447881216277,0.20969700813293457,0.7816666666666666,0.7780113220968603,0.7706207086633322,0.8209567198177676,0.89778744887273,0.8533368152830195,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.61423969268799,0.8666666666666667,0.8663894636516724,0.8644925245042685,0.8816568047337278,0.9436787342159715,0.9360955157614395,0.3045444543001793,0.09112176713214466,0.06277638771619892,0.40828273686643757
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.61423969268799,0.8777777777777778,0.8775253211126968,0.8761236461190414,0.8904382470119522,0.9412836606600526,0.9271211305279451,0.29765741679223584,0.08792217048388741,0.05288638858804172,0.39895802949312037
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.61423969268799,0.7411111111111112,0.7368600446560889,0.723522718732819,0.7932564330079858,0.8723991780118161,0.7857395723876073,0.45257904499656043,0.14983679925240206,0.13693612547083056,0.4614714745697951
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9082569688288074,0.20995068550109863,0.9011111111111111,0.9009846962207221,0.9007669808013221,0.906610703043022,0.9590368347498013,0.946356027015792,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9082569688288074,0.20995068550109863,0.9088888888888889,0.908794611331414,0.9087085601187531,0.9127659574468086,0.9568343547375543,0.9462477199414611,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9082569688288074,0.20995068550109863,0.8327777777777777,0.8301858365112924,0.828353047810551,0.8559119195787458,0.9050317137268076,0.8425990827752993,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.78762340545654,0.8977777777777778,0.8976686304623727,0.8975100385698938,0.9027484143763214,0.9635454989901185,0.9584657101808752,0.24481210329500017,0.07315791627622405,0.0488014269594324,0.3185520889999863
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.78762340545654,0.8988888888888888,0.8987674013205004,0.8985631639375328,0.9043112513144059,0.9650319260835856,0.9606191618214622,0.23512793542738936,0.07073366595713301,0.0327977486242763,0.3027306363701165
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.78762340545654,0.8094444444444444,0.8064499397340394,0.8028583936375692,0.8388914983560357,0.915248522989982,0.8810123599261976,0.38733953613731464,0.12521563221077106,0.08423620822049074,0.3815816444695649
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9082147868528274,0.2625250816345215,0.9033333333333333,0.9032069294169354,0.9029969362889328,0.9087093389296957,0.961515859337577,0.9516668425789496,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9082147868528274,0.2625250816345215,0.91,0.9098933821895416,0.9097744360902256,0.9142857142857143,0.9643208114607975,0.953666945488454,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9082147868528274,0.2625250816345215,0.8294444444444444,0.8268514493469541,0.8249315138798643,0.8530397319291527,0.9123624256555157,0.8642156766843868,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.11299538612366,0.8866666666666667,0.8865080815213902,0.8860538898074087,0.8944099378881988,0.962014627232727,0.9563634059916126,0.2443975819148011,0.07491577712991468,0.04113446217725231,0.2930823923532134
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.11299538612366,0.8922222222222222,0.8920858868438857,0.8917881725588193,0.8986415882967607,0.9577331246080227,0.9483454162680953,0.24207665391395905,0.07377835949602131,0.038952449986461926,0.2785632254249309
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.11299538612366,0.7955555555555556,0.7922306309154499,0.7869381232799693,0.8297872340425532,0.9077980201149993,0.8358656390702028,0.4037892541380039,0.1316860988777025,0.09428636064918203,0.3640808704719371
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.897448195037865,0.2088940143585205,0.8822222222222222,0.8820685534249552,0.8816236177013639,0.8900414937759336,0.9548738512288949,0.9314897014744599,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.897448195037865,0.2088940143585205,0.8955555555555555,0.8954068908982267,0.895057532289036,0.9022869022869023,0.9579553479276441,0.9280027059656529,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.897448195037865,0.2088940143585205,0.7927777777777778,0.7893828172854631,0.7836872337772673,0.8280313508529276,0.9104494753897528,0.8587284489405116,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.361634731292725,0.8622222222222222,0.8619598121472205,0.8602092352092352,0.876984126984127,0.9308934858937575,0.9242641122575732,0.3140961327261079,0.09671498993850854,0.08322243768064003,0.39635307625821997
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.361634731292725,0.8722222222222222,0.8719771455661509,0.8705924863621985,0.8851148851148851,0.9312490432051517,0.8999842806482927,0.3053352740731238,0.09189657852695285,0.06715014949646907,0.38791445205444675
