family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.098539352416992,0.7088888888888889,0.7062874192337332,0.7013492478636592,0.7488015340364333,0.7222381394613605,0.6203443231634216,0.5844401220275383,0.19569212145756368,0.1336973086438885,0.4544835985043082
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16085195541381836,0.8894444444444445,0.8892179714467725,0.8882382104884476,0.8998490186210367,0.9569355898053818,0.941277773963455,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16085195541381836,0.7777777777777778,0.7739730087533838,0.765617370357108,0.8190045248868778,0.8873187081349168,0.83394963280373,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.144396781921387,0.8877777777777778,0.8875648768635895,0.8866945214495123,0.8977732793522267,0.9544886641415514,0.9362907854629464,0.2601414371389547,0.07885095989641626,0.04746901204276427,0.31098948058951864
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.144396781921387,0.7755555555555556,0.771730324645814,0.7631467864568948,0.8173598553345389,0.8948445434606492,0.8033351739458866,0.4185417366453318,0.13773478137983303,0.1255351666703655,0.3883154737787422
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1661701202392578,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.947684926839145,0.9291781534733297,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1661701202392578,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.8651339188681855,0.8077318141864003,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.72520637512207,0.8805555555555555,0.8803018780339656,0.8789232238709591,0.8929815828770533,0.9461429439157725,0.9238724113948684,0.2739943987240427,0.08397064593888173,0.035460270717154865,0.32357559690857846
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.72520637512207,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.8988902665533798,0.8270304464321576,0.4340101113918144,0.14350278289273305,0.10340094562522116,0.39854251133185725
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1567220687866211,0.8872222222222222,0.8869833925105803,0.8858549833483851,0.8983475212819229,0.9504244465404768,0.9300611677796087,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1567220687866211,0.7733333333333333,0.7694481218755558,0.7604130916759209,0.8160504959422904,0.8884585745618367,0.8365061771676255,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,29.080047607421875,0.8866666666666667,0.8864364762295123,0.8853896813258841,0.8974874371859296,0.9532170529237181,0.9297577252862087,0.2626269226527385,0.07988765344214367,0.0408192898622932,0.3096620317451579
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,29.080047607421875,0.7716666666666666,0.7677908079590587,0.7587171501618826,0.8146143437077131,0.8908519235709063,0.7908986611411266,0.4246413557200953,0.13943158345006984,0.13498517076796895,0.38891901637023574
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.16449308395385742,0.8961111111111111,0.8959266465513409,0.8953550513571666,0.9042498719918075,0.9574874443824414,0.9215407144319512,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.16449308395385742,0.7944444444444444,0.7909610938765832,0.7849612349036975,0.830119375573921,0.9076559999209627,0.8598760894059203,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.538079023361206,0.8905555555555555,0.8903414337848582,0.8894869558144167,0.900354071825999,0.9585121408006954,0.9491979170844926,0.2513038231361318,0.07558516244584115,0.055639114815909406,0.31843936733614747
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.538079023361206,0.7883333333333333,0.7847788930822581,0.7781856700439068,0.825629290617849,0.8992718686399651,0.8140985250973818,0.40448657034547997,0.13193891775036548,0.1318851488754191,0.3933167038002981
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18335938453674316,0.8861111111111111,0.8858648684684862,0.8846439170299029,0.8976535197204194,0.9568059595356027,0.9369005344384849,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18335938453674316,0.7711111111111111,0.7671856784366418,0.7577987116563616,0.8145814581458146,0.8959399513920449,0.8456268555965845,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.27062678337097,0.8833333333333333,0.8830858423992217,0.8818153167349512,0.8952095808383234,0.9519195156519291,0.9333976791880828,0.2684009042085851,0.08145899157442389,0.05002988216226851,0.3282489489788395
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.27062678337097,0.7683333333333333,0.7643971428006876,0.7547917052561015,0.8124156545209177,0.8891032227469423,0.7946656254307687,0.4262943208231765,0.1408642696125161,0.12013811747189171,0.4027684252014128
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.126542329788208,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9514651924207033,0.9326076774445099,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.126542329788208,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8767400561165011,0.8182085203642566,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,34.685356855392456,0.88,0.8797450851609143,0.8783441284145311,0.8925373134328358,0.9486232030775462,0.9294394869828118,0.2743255900879513,0.08350872949544823,0.04068870625689643,0.3343628320042197
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,34.685356855392456,0.7683333333333333,0.7643971428006876,0.7547917052561015,0.8124156545209177,0.88239122488095,0.7863662743941713,0.4333346029265658,0.1436145241198997,0.11961070615361952,0.4093818625271043
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.18412995338439941,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.9005908671153932,0.860007273816218,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.18412995338439941,0.73,0.7264962753660416,0.7175436761167486,0.7768595041322314,0.7869536544883321,0.703240445130222,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.35333752632141,0.8327777777777777,0.8326300376791984,0.8319932797311893,0.843473738949558,0.9081958429424343,0.8699748073106245,0.3625980038643312,0.11224322730603521,0.0831073633252199,0.35977938841345325
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.35333752632141,0.7161111111111111,0.7130475804698768,0.7060506961881505,0.7604313173933427,0.7745373846549034,0.6959799829430215,0.5623197839214864,0.18615989161588756,0.1296372036979392,0.44241390319995444
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.11821794509887695,0.8883333333333333,0.8881043857006701,0.8870884838679778,0.8989441930618401,0.9472318381819168,0.9237667597219372,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.11821794509887695,0.7716666666666666,0.7677512892963703,0.7584530810292289,0.814948221521837,0.8746826157402833,0.8174483875136211,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.39885115623474,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.9517676630501878,0.9321865227562072,0.26174345913243696,0.07883625338686809,0.035265352106994746,0.3168993989987985
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.39885115623474,0.775,0.7711844731174298,0.7626241461063032,0.8168249660786974,0.8860516410124681,0.7963881009117804,0.4190440627154706,0.13709081287831804,0.1198355307198504,0.3951178696651909
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.16503500938415527,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.941124400614324,0.9144879221405375,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.16503500938415527,0.7688888888888888,0.7649429943290719,0.7553120294462106,0.8129496402877698,0.866313303957794,0.8174153469564402,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.797903537750244,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9439009575355928,0.91831304715011,0.2742351143416297,0.08368826256477364,0.045595531643285774,0.3271432133814922
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.797903537750244,0.7705555555555555,0.7666398269082574,0.7572776702313175,0.8140477262494372,0.8971255112726986,0.8309816651051054,0.4282163114853081,0.14085504777864602,0.10489403166823427,0.4006951762631248
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14799904823303223,0.8872222222222222,0.8869833925105803,0.8858549833483851,0.8983475212819229,0.9477108528931008,0.924891741492496,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14799904823303223,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.8785850836807684,0.8270470838556977,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.050257205963135,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9504182736704874,0.9253973006577378,0.2634535066326655,0.0797460186558612,0.033672886892016744,0.31502152338177847
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.050257205963135,0.7738888888888888,0.7700532513979728,0.7613238414546539,0.816086760054225,0.8855786520184155,0.7955571559276605,0.4211112484173331,0.13753680537057902,0.11938752202194548,0.3934389050302561
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15361928939819336,0.89,0.8898167398357523,0.8892099713512653,0.8985655737704918,0.9533417448975057,0.9150298025779429,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15361928939819336,0.795,0.7915859827303444,0.7859048549829339,0.8300322432058959,0.9105371574225929,0.8618215143461625,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.67352294921875,0.8866666666666667,0.8864661060054617,0.8856945054917689,0.896236012207528,0.9575183087323889,0.9482930817693856,0.25479072258128027,0.07635282736963385,0.04863888522139733,0.32551863121052194
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.67352294921875,0.7855555555555556,0.7819903574463041,0.7752186668150542,0.8234217749313815,0.8989730087533838,0.8175545575770389,0.4044486334586406,0.13136400190227354,0.11176091758992089,0.39893186261333147
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.10432052612304688,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.9479059155847683,0.9206093634053425,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.10432052612304688,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8705368610326226,0.8088118150670206,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.421836853027344,0.885,0.8847537518703796,0.8835184918301946,0.8966550174737893,0.9489034513750686,0.9255031113758214,0.26912158048166857,0.08105892721343343,0.039548590384619345,0.3333086584438862
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.421836853027344,0.7705555555555555,0.7666200675769133,0.7571438231912948,0.8142150247413406,0.8852501531348178,0.8026266509813237,0.42400995618700493,0.13931835107153734,0.11559737616727704,0.40683101593628346
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15180349349975586,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9418676141610576,0.9119187980443553,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15180349349975586,0.77,0.7660544567171848,0.7564884139200267,0.8138489208633094,0.8471047639747872,0.7801604749255783,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,29.55923843383789,0.8838888888888888,0.8836401661242772,0.88236305787256,0.8957605985037407,0.947183689795999,0.9240857712055353,0.27312780704058554,0.08231360413318976,0.040294588631889554,0.3389276411270984
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.55923843383789,0.77,0.7660742160485289,0.7566229772469264,0.8136813681368137,0.8784887569404652,0.7941956009111872,0.42919158989245804,0.1413590464612726,0.12158273358199556,0.4127896516781899
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19551944732666016,0.8561111111111112,0.8559462022034676,0.8552727202737089,0.8662880743417656,0.9330144840221434,0.9212076659392583,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19551944732666016,0.7411111111111112,0.7377689738979234,0.7301988191534392,0.7844588344125809,0.8472109703807624,0.8299995962658276,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.59474515914917,0.8583333333333333,0.858143743919723,0.8572473114132796,0.8696985181400102,0.9397355048666908,0.9386221788007243,0.31578273525864614,0.10055452183244354,0.077714392837017,0.33218948849633473
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.59474515914917,0.7277777777777777,0.724352387915193,0.715768102864877,0.7741935483870968,0.8637606453397617,0.8683849774397616,0.5150799457775902,0.17750851622159441,0.14722159053603978,0.41303801987967714
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.14144062995910645,0.8972222222222223,0.8970278865574646,0.8963933369403801,0.9056603773584906,0.9603602980755459,0.9523076961021018,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.14144062995910645,0.7922222222222223,0.7886986504376692,0.7824229269093583,0.8285976168652612,0.9075831373866309,0.874460575681989,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,26.986066341400146,0.8955555555555555,0.8953723228262855,0.8948054273436257,0.9036885245901639,0.9663516856873366,0.9640361872764467,0.2354157081888375,0.07115501932154601,0.04053547877476459,0.3138782707692081
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,26.986066341400146,0.7833333333333333,0.7800045446462092,0.7742007284760544,0.8196114708603145,0.9194597304827206,0.8865815738598161,0.37033039342510715,0.12022488486453546,0.10819984324034708,0.3974758337962032
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.16395354270935059,0.8894444444444445,0.8892080948547894,0.888131543812803,0.9002506265664161,0.9583096706650404,0.950033652138356,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.16395354270935059,0.7805555555555556,0.7768010630520263,0.7688537780703679,0.8208616780045351,0.8928488509948824,0.8474717224155102,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.385332107543945,0.8811111111111111,0.8808858315349706,0.8798279405653703,0.892245720040282,0.9592874532713741,0.9575961980381399,0.2491175268380144,0.07646717902292756,0.04128738325795908,0.3200691438283654
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.385332107543945,0.7677777777777778,0.7640884032484341,0.7558408045700994,0.8098271155595996,0.9113942184196487,0.8836279783441627,0.391358686391473,0.12879100318076803,0.11790302138277577,0.3979905023822738
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16525912284851074,0.8955555555555555,0.8953426930503361,0.8945473763985561,0.9048582995951417,0.9647701963960316,0.9629379586847732,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16525912284851074,0.7844444444444445,0.7807603390701259,0.7733641918019105,0.8234758871701547,0.9139197079570827,0.8936843631502177,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.492875576019287,0.8883333333333333,0.8881290771806281,0.8873402234948258,0.8979177247333672,0.9650664941555267,0.9631984704452171,0.23676581872508357,0.07232611794488703,0.0397164178799045,0.3077783026631297
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.492875576019287,0.7805555555555556,0.7770776936908455,0.7704875380543605,0.8185576481396417,0.9211293939813077,0.8941898247552479,0.3732075568186662,0.12164796030018676,0.10762977602526241,0.3899490677525192
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14005708694458008,0.9011111111111111,0.9009550664447725,0.9005925971890416,0.9077720207253887,0.9669121822823816,0.9490045388865574,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14005708694458008,0.8127777777777778,0.8096855302416566,0.8058929070273104,0.8424497428705002,0.9462225098302673,0.9321386316389444,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,23.37925148010254,0.8944444444444445,0.8942661445241704,0.8937259795854443,0.9024640657084189,0.9734850542471813,0.972673657457023,0.22698867878505546,0.06789055440215765,0.054033644069585184,0.31998969388686915
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,23.37925148010254,0.8072222222222222,0.8041084589697485,0.8000460348706142,0.8379262027090145,0.9503979035349444,0.9502086734394037,0.34744838080785495,0.11289357131378241,0.1131525207647558,0.39071419704589966
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.16364598274230957,0.8933333333333333,0.8931105832621395,0.892206962631747,0.9032258064516129,0.9607603000508645,0.9532654676958645,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.16364598274230957,0.7833333333333333,0.7796488766820131,0.7721959659864563,0.8225659690627843,0.9125526092197039,0.8778856080554246,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.668943166732788,0.8844444444444445,0.884236465365261,0.8833795994039402,0.8945233265720081,0.9642998237028331,0.9619446455097256,0.24425828164816052,0.07382706793272549,0.04527214671367327,0.32998803759568834
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.668943166732788,0.7722222222222223,0.7687120867829833,0.761597105569195,0.8119266055045872,0.9177542531960718,0.8932693409702538,0.37775928699897615,0.12362789985819676,0.1133017123821262,0.4068223876974474
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.18783974647521973,0.89,0.8897673568758364,0.8887340406401727,0.9006024096385542,0.9581886824132465,0.94725533735129,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.18783974647521973,0.7811111111111111,0.7773666739117548,0.7694995813810784,0.8212341197822142,0.8970600584876207,0.8696256033382943,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.779916286468506,0.8844444444444445,0.8842414036612527,0.883428981348637,0.8943089430894309,0.9621603069644789,0.9601879153847289,0.25038268585818474,0.07568286388335205,0.05168955293038285,0.3369962398340824
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.779916286468506,0.7661111111111111,0.7626089233140351,0.7552609371200174,0.8067921064708582,0.911772115631607,0.8833758566290075,0.3884433619042374,0.12762579849700284,0.12256524624360991,0.41373959702000207
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.21863675117492676,0.8766666666666667,0.8764463034385355,0.8753927498288053,0.887991927346115,0.9431774971728256,0.9368750547973659,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.21863675117492676,0.7555555555555555,0.75207966962398,0.7444026768010575,0.7977941176470589,0.8754754589104705,0.8815712435865607,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.601653575897217,0.8683333333333333,0.8681240401187167,0.867105743143999,0.8798783578307147,0.9503948167645273,0.9482223458359573,0.2891156697236622,0.0903795731444685,0.06028445003654897,0.319219112216744
