family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,37.24854278564453,0.765,0.7629320419325997,0.7634221572207975,0.7827426810477658,0.8514353271145924,0.8666089989048611,0.4913185083746792,0.16065394913273734,0.07222666646837574,0.5390545973262699
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3103935718536377,0.765,0.764161220043573,0.7642279922127733,0.7777193904361535,0.8311287477954145,0.8073982944899627,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3103935718536377,0.7588888888888888,0.7554150162435029,0.755625738253018,0.7838645418326693,0.8246554979959957,0.7984891712265516,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,31.501636028289795,0.76,0.7593704148325997,0.7594761925972118,0.7707006369426752,0.8280485033519581,0.8079805959925807,0.5144921191417987,0.16968419554777647,0.07760134316926381,0.555757156273256
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,31.501636028289795,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8221611587980178,0.8180451308307468,0.5256563461835034,0.1741480460682025,0.06259999976402951,0.5634973848489647
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3917980194091797,0.6894444444444444,0.6903983815748522,0.6890873747288166,0.6785508913168488,0.7444274005898655,0.7232073859935682,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3917980194091797,0.6894444444444444,0.6905430288969876,0.6894435817877271,0.689961175818081,0.7465654915530076,0.7289866676698706,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.44851326942444,0.6788888888888889,0.678671468587435,0.6786969003700978,0.6865509761388287,0.7418720574649614,0.7213486309744871,0.6051842158858871,0.20869626200133515,0.08943587745248166,0.6233094344869713
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.44851326942444,0.6866666666666666,0.6856786346306288,0.6858098196191837,0.7022175290390708,0.7395388007632653,0.7252886707554747,0.6069007054061792,0.20935726072622693,0.08284161931521866,0.624128781549487
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3635106086730957,0.68,0.6790049353074563,0.678711275226185,0.6990595611285266,0.7350471052618578,0.6931557877125134,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3635106086730957,0.6727777777777778,0.6701876381192411,0.6700722685503439,0.6999490575649516,0.7177847497808023,0.6994639780921821,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.74394655227661,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7352755917181687,0.7014660449772282,0.6152737004422287,0.21275154549109304,0.05780836184071615,0.6449662933753072
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.74394655227661,0.6711111111111111,0.6688155660616524,0.6688111888111888,0.6964102564102564,0.7188074659517134,0.7106936680798028,0.6280885500874942,0.2186235835437144,0.0897619369460315,0.6436097845092829
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3324573040008545,0.7833333333333333,0.7827353163487618,0.7828827480239856,0.7927736450584485,0.8496806129859352,0.8193498408519508,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3324573040008545,0.7705555555555555,0.7683139775744436,0.7688414866409099,0.7887468030690538,0.8389908376008339,0.8255441150522961,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,38.01486325263977,0.7933333333333333,0.7928949357520786,0.7930379652936784,0.8008565310492506,0.8554397067468963,0.8379367826020341,0.48005703239969283,0.15590461928829655,0.07348233921075924,0.529207062632207
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,38.01486325263977,0.7627777777777778,0.760614544829471,0.7610965314859293,0.7811378780112763,0.8447610838565427,0.856839554771966,0.49929697403647333,0.16366821156463862,0.056816998820936875,0.5425221248527833
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.31828904151916504,0.7677777777777778,0.7665288337557246,0.7663644267792821,0.7845360824742268,0.8216372968940663,0.7967443407333066,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.31828904151916504,0.7188888888888889,0.7174978451234246,0.7177567799730028,0.735632183908046,0.8049270928272599,0.7764872930410427,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.88599991798401,0.7511111111111111,0.7506335867680405,0.7507341349571883,0.760427807486631,0.8195648629822301,0.7977662695738035,0.5246634708108797,0.17390441110702295,0.07929250799908853,0.5615606209166497
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.88599991798401,0.7161111111111111,0.7162482022084239,0.7159174264181969,0.7233351380617217,0.8119871733831625,0.8052411956265607,0.5353726887641476,0.17845848717721247,0.08304262614892323,0.5678794789159061
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.31484007835388184,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7359289394770253,0.7048628154749247,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.31484007835388184,0.6688888888888889,0.6664980689585237,0.6664473659664383,0.6949846468781986,0.7413665812960423,0.7183179354669462,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,27.167274951934814,0.665,0.6644546707571918,0.6644480999767828,0.6780565936999466,0.7384632865491876,0.7147799408571257,0.611093902819486,0.21109996318222948,0.049728266412385855,0.625283499658955
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,27.167274951934814,0.6672222222222223,0.6654005349782534,0.665504214702737,0.6894764126490409,0.7325504463717073,0.7236866845825226,0.6153815399983231,0.21318461736821784,0.08133747095594646,0.6270181822882153
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3680295944213867,0.6733333333333333,0.6716908985816549,0.6703230983149847,0.7018255578093306,0.7275218729467096,0.6853003567156098,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3680295944213867,0.655,0.651327366870674,0.6502852187156538,0.6908909905425585,0.7100655305077346,0.6907468005660578,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.515434980392456,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7300784511335399,0.6953333004275062,0.6185536568320968,0.21414064890292234,0.06674238948838856,0.6527304587957918
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.515434980392456,0.6716666666666666,0.6693949403374345,0.6694013516692621,0.6967675731144176,0.711085773362634,0.6996884642109044,0.6323192105834103,0.22052045322070396,0.09371320254658735,0.6499967303001596
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.30300331115722656,0.7966666666666666,0.7960295229202792,0.7962014524513364,0.8059384941675504,0.8708681003265504,0.8380220626895736,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.30300331115722656,0.7877777777777778,0.7860915547388116,0.7866303230707359,0.8022774327122153,0.8634271997981774,0.8501456638025902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,36.64990735054016,0.7988888888888889,0.7983415588457605,0.7985105364517817,0.8072417465388712,0.8706482593037215,0.8581700338303945,0.4641934054159438,0.14928280239064748,0.06700089980218635,0.5319560822801346
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,36.64990735054016,0.78,0.7783463656476193,0.7788464521733734,0.794818652849741,0.8675032245857504,0.8904550742828944,0.4674989141092845,0.15217691308028838,0.057859232039949623,0.5293909705776815
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.32071924209594727,0.7822222222222223,0.781557067271353,0.7817004593695549,0.7923728813559322,0.8585557679862067,0.8265229492216155,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.32071924209594727,0.78,0.7777057768005431,0.778291751632019,0.797752808988764,0.8555917346725516,0.8345360465605547,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,31.432649612426758,0.7788888888888889,0.7785114045618248,0.7786262466951531,0.7862513426423201,0.8539724531788022,0.8380213073298726,0.4885623158899432,0.1588902276057574,0.08569852029887542,0.5497605660324412
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,31.432649612426758,0.7722222222222223,0.7705096638639874,0.7709906608874391,0.7877846790890269,0.8568803323147395,0.8765668617317566,0.4868328427856688,0.1583668132714833,0.07300850271966645,0.5470944653532465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.29864072799682617,0.7222222222222222,0.7224889955982393,0.7222218792862707,0.7225305216426193,0.8176517520588483,0.8062000033962082,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.29864072799682617,0.755,0.7527778430458392,0.7532169927727834,0.7741935483870968,0.8016202693193806,0.7662674322563392,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,31.74488592147827,0.7105555555555556,0.7115401716242052,0.7102005512308133,0.7000575705238917,0.8023357491144605,0.7787647790957435,0.5545606241537177,0.18677520001462192,0.09642787091357141,0.5963864050104936
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,31.74488592147827,0.7555555555555555,0.754729907708213,0.7549153096236589,0.7674418604651163,0.8034282633240625,0.8081991622367455,0.5535876970525413,0.18519326509351566,0.072035570712899,0.6008073383730211
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2783036231994629,0.7027777777777777,0.7038482059490463,0.7023146197525224,0.6905725853094274,0.7832441618622759,0.7590261668069579,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2783036231994629,0.7066666666666667,0.7075427481756202,0.7066489207371804,0.7089305402425579,0.7760251585704727,0.7274018331523848,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.988500118255615,0.7016666666666667,0.7028478057889822,0.7010613158312249,0.68760907504363,0.7673242136360717,0.745367284263787,0.5835635866493102,0.19955779140386204,0.08748912608331806,0.61489758457313
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.988500118255615,0.7072222222222222,0.7083966605287209,0.7072221318586827,0.7073847862298723,0.7670321815512885,0.7344572545606349,0.5841269157977245,0.1989077986751888,0.08866913462859297,0.6206330161879772
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2908937931060791,0.7822222222222223,0.7816237606153572,0.7817693262189804,0.7917109458023379,0.8506242002974029,0.8213698295622358,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2908937931060791,0.775,0.7729032154344813,0.7734476267784283,0.7922011287839917,0.8464862217748268,0.8310406586251297,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,39.955328941345215,0.7911111111111111,0.7906273620559334,0.7907763532763533,0.7991452991452992,0.8544183105340902,0.8370814140286087,0.4825686333903325,0.15676236557860773,0.06831745929040277,0.5334252591804094
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,39.955328941345215,0.7666666666666667,0.7645786520675066,0.7650784811888769,0.784394250513347,0.8535079659325453,0.8683760579249743,0.48982350729390606,0.15992826079135455,0.07296136383358849,0.5393821338985977
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.19139719009399414,0.7533333333333333,0.7523453825974835,0.7523046330686951,0.7682672233820459,0.8144344157416052,0.7846857345661546,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.19139719009399414,0.7611111111111111,0.7577782696928512,0.7580642136336755,0.7852147852147852,0.8247198042123043,0.7950648389602417,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,159.22139859199524,0.7394444444444445,0.7391289849273042,0.7392009515056495,0.7471698113207547,0.8168366111876849,0.7946354856440718,0.5285039423917712,0.17560823276317136,0.07015223113438934,0.5675117182424445
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,159.22139859199524,0.765,0.7629777982788194,0.7634650781692931,0.7825192802056555,0.8184128483820183,0.8175218922659462,0.528287730974449,0.17485158825029998,0.07155400248705493,0.5735510072469673
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2155156135559082,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7600435235822725,0.742431324956746,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2155156135559082,0.6761111111111111,0.6745332543521088,0.6746892823851407,0.6961959353830119,0.7562299738694163,0.7415838670189382,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,95.03647828102112,0.68,0.6800053354675204,0.6799431009957326,0.6842105263157895,0.7436085545329243,0.7149332464804039,0.6035538226831272,0.20893536238055055,0.06461846624342328,0.6146236515070101
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,95.03647828102112,0.6938888888888889,0.6930732311771377,0.6931721048337923,0.7080021197668257,0.7390948405391333,0.70023300732557,0.6051272850357778,0.20865070530842258,0.045095957155423895,0.6164231343525863
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2657482624053955,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7241266877121219,0.6815388281752786,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2657482624053955,0.67,0.6675653048176486,0.6675025748958847,0.696319018404908,0.7163724863380206,0.6971898789313149,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.34936285018921,0.6816666666666666,0.680905695611578,0.6808146190246742,0.6973058637083994,0.7334526403153853,0.7013121899241528,0.616320957635784,0.21363058055692413,0.06690437551180421,0.6495149937938747
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.34936285018921,0.6761111111111111,0.673984178197472,0.6740539286378753,0.6999485331960885,0.717170130751851,0.6866665494082222,0.6237515992894612,0.2168607496697706,0.09959019497253226,0.6474290145567504
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2404642105102539,0.785,0.7844359966208706,0.784585060296701,0.7940393826503459,0.8446427953897608,0.8206632809287167,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2404642105102539,0.7727777777777778,0.7706314746775723,0.7711674036949533,0.7903639159405433,0.8360438815726828,0.8196340256444787,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.7857711315155,0.7766666666666666,0.7760882130630029,0.7762246412666997,0.7861702127659574,0.8484418458741521,0.830959333441808,0.4892310662156238,0.1593801656625291,0.06404769897675858,0.5358455807531302
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.7857711315155,0.765,0.7630235546250391,0.7635073959070691,0.7822954194544519,0.8484030416840316,0.8578172815338028,0.4966900418188249,0.1624247067097686,0.0716228116224806,0.5434218528621184
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2744114398956299,0.735,0.7340380596683118,0.7339514896826412,0.7506534239414532,0.8013501696975087,0.7845047304002367,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2744114398956299,0.76,0.7562077140253094,0.7562929449064097,0.7863501483679525,0.8119117372448001,0.7933812892853284,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.288031101226807,0.7222222222222222,0.722400071139567,0.7222136485694003,0.7237569060773481,0.8038734012123367,0.7797919560934136,0.5418223574465932,0.1813143422276267,0.06445917009469472,0.575416420439578
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.288031101226807,0.7633333333333333,0.7611481627590335,0.7616335747254497,0.7817622950819673,0.808923971502453,0.8045810850223004,0.5397832995025271,0.17982920901187052,0.06499954617798816,0.5803015030967524
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3377511501312256,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7512733488457111,0.725487974851258,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3377511501312256,0.6761111111111111,0.6744417416596693,0.6745916348281837,0.6968278731149246,0.7407630921891443,0.711981091821259,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.390268802642822,0.6666666666666666,0.6663109688319773,0.666343720341664,0.6767241379310345,0.736347625469941,0.7086506601948941,0.6063067634227561,0.2099062833615885,0.06705106148633862,0.6187507819460448
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.390268802642822,0.6766666666666666,0.6749296032430119,0.6750745318728436,0.6978193146417445,0.725586825140268,0.6924286855110262,0.6108309530232139,0.21123001644326744,0.06192882638788596,0.6183966456364429
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.34505796432495117,0.6733333333333333,0.6716908985816549,0.6703230983149847,0.7018255578093306,0.7277330685360563,0.6859098246165821,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.34505796432495117,0.6555555555555556,0.6519524974926759,0.6509843118073633,0.6909272183449651,0.7090267377827464,0.6894542407317104,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.388740301132202,0.6805555555555556,0.6798163709928415,0.6797370068375376,0.6959280803807509,0.7191555634599518,0.6792075736211293,0.6224009971638435,0.2161837965366178,0.07622324738713547,0.6596056819123508
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.388740301132202,0.6766666666666666,0.6745635524732542,0.6746418140551258,0.7003089598352215,0.7105366972079972,0.6774297097742089,0.6302517280329946,0.2198017726920578,0.08664741843116792,0.6570324577129059
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.33623242378234863,0.7994444444444444,0.798975145613801,0.7991319209918889,0.8070550507749866,0.8778671962612206,0.8587711930731052,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.33623242378234863,0.7922222222222223,0.7909553306761675,0.7913854460670021,0.8045977011494253,0.8667834896262944,0.8590527271286708,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.23316192626953,0.8066666666666666,0.8062113734382641,0.806373836975673,0.813903743315508,0.8770594657616132,0.8674475096061904,0.4543202536867804,0.14536956373036325,0.06844374281326257,0.5273681676557975
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.23316192626953,0.7772222222222223,0.7754952506149282,0.7759992750544562,0.7925504397309882,0.8694559075771273,0.8919405887414074,0.4639142883951978,0.15107871953151333,0.06446233263897387,0.5277675057434306
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.4170069694519043,0.7866666666666666,0.786003290204971,0.7861555520354824,0.7966101694915254,0.8714621651129587,0.8474442881371016,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.4170069694519043,0.7783333333333333,0.7761506793580755,0.7767201363182326,0.7956989247311828,0.861327354504094,0.8561143872559489,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.71418571472168,0.7916666666666666,0.791238717709306,0.7913776216492542,0.7991430101767542,0.8635874102727511,0.8518633057472409,0.471839584186201,0.1523734489403666,0.06450741582653782,0.5332408732800094
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.71418571472168,0.7711111111111111,0.7691678899275443,0.7696777102933192,0.787847579814624,0.8617614214641783,0.8807265257240944,0.47779585362333343,0.1553864241835914,0.05805527652045665,0.5337941314885151
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3165709972381592,0.7544444444444445,0.753968253968254,0.7540725170782974,0.7636363636363637,0.8343880762181415,0.8036425084114251,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3165709972381592,0.7705555555555555,0.7679936831509057,0.7685149865838958,0.7902488572879635,0.8200031905776552,0.7740519323624937,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.225284337997437,0.7594444444444445,0.7592481437019252,0.7592940031964421,0.7653116531165312,0.8299035663648174,0.8040844570766739,0.5178117177013944,0.16997644128088005,0.07734873509785355,0.5690144314281184
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.225284337997437,0.765,0.7632980927023574,0.7637486700390557,0.7809425168306577,0.8115024034448345,0.7843425502683861,0.5350297746178405,0.1774614323986406,0.06088076156353491,0.5713006116582757
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.34006261825561523,0.7538888888888889,0.753001200480192,0.7530161363410397,0.767697954902989,0.8136958487098545,0.7906727320848015,,,,
