family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010999917984008789,0.964,0.964036403640364,0.9639987039533423,0.9642147117296223,0.9947874787478749,0.9942413221862669,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010999917984008789,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9949059623849541,0.9910491210719281,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6838996410369873,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9867826782678268,0.9885225901389346,0.1727514459366826,0.04455900983442244,0.08027172812562515,0.2854285055334574
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6838996410369873,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231525,0.189457169291392,0.0423931442082895,0.14106460012849706,0.3693063233975925
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013768672943115234,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9803660366036605,0.9829117378217828,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013768672943115234,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.979923969587835,0.9735062086286369,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.53426194190979,0.895,0.8948794879487949,0.8949536745704856,0.8971596474045054,0.9766536653665366,0.979819046349679,0.21720319661542659,0.06299090627919288,0.08410413704925807,0.2980607006263899
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.53426194190979,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.3484681188295475,0.11302308337957906,0.1960564085002687,0.43064521731483035
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011303186416625977,0.895,0.894959495949595,0.8949822520005881,0.8963474827245804,0.9745534553455346,0.9771145332226034,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011303186416625977,0.883,0.8822128851540616,0.882618627922119,0.8759278897136797,0.9500760304121647,0.9271207573510173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.582704544067383,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.9740254025402539,0.9771846421257082,0.22577288356286937,0.06618121173901884,0.0852660852734344,0.30324373149897726
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.582704544067383,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.38560370690692136,0.13075456932862148,0.2015749017863529,0.4343365478305295
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01300191879272461,0.981,0.9809480948094809,0.9809957240379086,0.9812807881773399,0.9947234723472347,0.9864079413579232,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01300191879272461,0.963,0.9626050420168066,0.9629436372722912,0.9614984391259105,0.9886834733893557,0.9667442907510846,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.292466640472412,0.975,0.9750075007500749,0.9749979748359617,0.9752229930624381,0.9908430843084309,0.9927269620244539,0.12869353785153098,0.027115159081293257,0.06363914882088534,0.25423173023804335
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.292466640472412,0.965,0.9646458583433373,0.9649520193144414,0.9636552440290758,0.993405362144858,0.9857445851226265,0.16204525407724515,0.033432669662976464,0.11692661975183158,0.3390040259414198
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.013681650161743164,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.994971497149715,0.9899979768407732,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.013681650161743164,0.952,0.9513805522208884,0.9518796992481203,0.9494736842105264,0.9892637054821928,0.968302275569474,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.193369150161743,0.978,0.9780378037803781,0.977999207971487,0.9781312127236581,0.9902150215021502,0.9910923269438361,0.13336115326761996,0.02772580534949194,0.07319775836900011,0.26979165718954673
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.193369150161743,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9928691476590636,0.9847942849094575,0.18334329280910464,0.040163645657801526,0.1347694746962428,0.36903979113650404
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011956453323364258,0.92,0.9195919591959196,0.9197994987468672,0.9238095238095239,0.9788538853885389,0.9820995191386483,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011956453323364258,0.919,0.9192677070828331,0.9189979749493737,0.9185929648241206,0.9574429771908763,0.9641324129804681,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.1687519550323486,0.913,0.9125212521252125,0.9127164156343961,0.9176915799432356,0.9841664166416642,0.9865154629497713,0.1983227055325073,0.05390076101566473,0.08038892454640154,0.3138026719290333
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.1687519550323486,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.9868547418967587,0.9831502754909257,0.22149063769496433,0.05657487477571954,0.140711190412367,0.37836454989035384
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015018224716186523,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.9678967896789679,0.9784924043168813,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015018224716186523,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9892316926770709,0.9897644614259115,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2955338954925537,0.957,0.956945694569457,0.9569903228226351,0.9576354679802955,0.9829102910291029,0.9856275954284249,0.1906040002733945,0.05058276010217174,0.06863567619533198,0.2973908894996745
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2955338954925537,0.983,0.9831732693077231,0.9829979427510729,0.9828109201213346,0.9947939175670268,0.9926251184390735,0.14662414156510237,0.03210614942307166,0.09629764971226325,0.3004678609314942
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015000343322753906,0.88,0.88000800080008,0.8799923195084485,0.8809523809523809,0.9610281028102811,0.9659709480891256,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015000343322753906,0.933,0.9331932773109244,0.9329945725603774,0.9323915237134208,0.9767547018807523,0.9715187735781313,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2126777172088623,0.873,0.873057305730573,0.8729988569897129,0.8733798604187437,0.963912391239124,0.9673362843710399,0.25524669437587016,0.07526747448250254,0.09197153067013336,0.3371090049094879
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2126777172088623,0.793,0.7907763105242097,0.7896065642751946,0.7628865979381443,0.9352380952380952,0.912587098140117,0.38173363265535365,0.12699633123136106,0.19693925395777145,0.447772377609511
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015714168548583984,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9772857285728573,0.9794516724665622,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015714168548583984,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9950220088035214,0.985161213197496,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5211470127105713,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9792739273927392,0.9821701489380738,0.20375715100385078,0.057857805949823794,0.06263969709748168,0.27358159908526036
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5211470127105713,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.9877911164465786,0.982941799887149,0.21140278763474407,0.05356840067161067,0.13142212848194845,0.3654706240395258
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.015002012252807617,0.885,0.885018501850185,0.8849943647238715,0.8857994041708044,0.9680488048804881,0.9704313712294337,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.015002012252807617,0.938,0.9383353341336534,0.937999751999008,0.9378757515030061,0.9793157262905161,0.9730822768969632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.190463066101074,0.886,0.885988598859886,0.885988598859886,0.8871287128712871,0.9691889188918891,0.9726913808734804,0.24065753771346254,0.07025779065472959,0.07581725905384636,0.32048252153728196
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.190463066101074,0.861,0.8598039215686275,0.8601709535837984,0.8494041170097508,0.9658383353341337,0.9572434339943593,0.33412585560707087,0.10510960999237916,0.1840541552774648,0.4339320557824646
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012341737747192383,0.914,0.9137313731373138,0.9138883993655778,0.916988416988417,0.9722732273227322,0.9736644324412652,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012341737747192383,0.956,0.9567426970788315,0.955985739379559,0.9567779960707269,0.9841376550620248,0.9809829683413555,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.644753932952881,0.896,0.8958895889588959,0.8959583833533413,0.8980392156862745,0.9739413941394139,0.9773935506626685,0.22761340599198318,0.0659758637120795,0.07940188571429473,0.30127343836418163
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.644753932952881,0.89,0.8893557422969187,0.8897243107769424,0.8842105263157894,0.9770988395358143,0.9705669758103241,0.2916790216881261,0.08633573775664079,0.170664013430563,0.41472791001304177
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012003660202026367,0.962,0.962056205620562,0.9619993919902718,0.9621513944223108,0.9946034603460346,0.9946683035395163,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012003660202026367,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9963385354141656,0.993889500655577,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2260396480560303,0.957,0.9569656965696569,0.9569927317716693,0.9575518262586377,0.9871027102710271,0.9889863968400341,0.16778903885997234,0.04220114508188279,0.08027455420213021,0.28482387660342456
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2260396480560303,0.987,0.9871748699479792,0.986998426809644,0.9868554095045501,0.9941136454581835,0.9891602210371035,0.1701094248232838,0.034812807165596156,0.1337098120049066,0.3563566790819063
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010999679565429688,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9803340334033402,0.9833673421186656,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010999679565429688,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9952140856342536,0.985500155953233,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2778005599975586,0.916,0.9156115611561155,0.9158060170633139,0.9198473282442748,0.9795819581958196,0.9826192848996192,0.20794144215832713,0.05834936983422415,0.07755726966272748,0.2914576469639977
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2778005599975586,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9901240496198479,0.9850940119099028,0.22648745477622487,0.058105629769916525,0.14019020783942232,0.3868192687663688
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013000249862670898,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9757175717571758,0.9778924361929123,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013000249862670898,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9936334533813526,0.9897338434999294,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.224977493286133,0.901,0.9008000800080008,0.9009166709202439,0.9037900874635568,0.9761576157615761,0.9794628710072713,0.21708775607186925,0.06180199640040421,0.08631241729827469,0.29774110427096045
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.224977493286133,0.921,0.9209883953581433,0.9209714707009231,0.9194699286442406,0.9826970788315327,0.9774390916876335,0.258195057413281,0.07143537683518865,0.15413626536940833,0.403674748077216
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013013839721679688,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9968236823682368,0.9965830266738085,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013013839721679688,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.9913205282112845,0.9816792177665228,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.218791961669922,0.978,0.9780178017801779,0.9779985919098821,0.9781746031746031,0.9926792679267927,0.9944639409997916,0.13454413160516146,0.027294797167237327,0.08308367974239464,0.28419625654105357
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.218791961669922,0.992,0.9921168467386955,0.9919984316926117,0.9918864097363083,0.9932933173269307,0.9859300427555795,0.20061286447427817,0.04457078599077065,0.1561067642359153,0.39914470282020775
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021953344345092773,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9987798779877988,0.9988952538213026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021953344345092773,0.947,0.9462384953981593,0.9468272417083103,0.943796394485684,0.9934773909563825,0.9893039287050638,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2275705337524414,0.983,0.9829682968296829,0.9829971265143809,0.983218163869694,0.9938113811381138,0.9952956666519407,0.1490359502495173,0.03117702585466884,0.09997361769262136,0.3120697230595709
